380,1.7203609943389893,0.4554410609329461,PBPF,cracker_scene3,70,old
381,1.7247045040130615,0.45546711964498526,PBPF,cracker_scene3,70,old
382,1.7292060852050781,0.45546711964498526,PBPF,cracker_scene3,70,old
383,1.7334136962890625,0.45546711964498526,PBPF,cracker_scene3,70,old
384,1.7379751205444336,0.45750670443584335,PBPF,cracker_scene3,70,old
385,1.7422106266021729,0.45750670443584335,PBPF,cracker_scene3,70,old
386,1.7463743686676025,0.45750670443584335,PBPF,cracker_scene3,70,old
387,1.7509939670562744,0.4594019479811245,PBPF,cracker_scene3,70,old
388,1.7554140090942383,0.4613458116970527,PBPF,cracker_scene3,70,old
389,1.7597041130065918,0.4613458116970527,PBPF,cracker_scene3,70,old
390,1.7645111083984375,0.465016475495467,PBPF,cracker_scene3,70,old
391,1.7690229415893555,0.46508559818228157,PBPF,cracker_scene3,70,old
392,1.773618459701538,0.46724036584488826,PBPF,cracker_scene3,70,old
393,1.7786247730255127,0.46929895843002484,PBPF,cracker_scene3,70,old
394,1.7831926345825195,0.4692673486774492,PBPF,cracker_scene3,70,old
395,1.7880849838256836,0.4712826462459924,PBPF,cracker_scene3,70,old
396,1.792790412902832,0.4732203716763141,PBPF,cracker_scene3,70,old
397,1.797318696975708,0.45157749261433455,PBPF,cracker_scene3,70,old
398,1.8016955852508545,0.4536748195606668,PBPF,cracker_scene3,70,old
399,1.8058125972747803,0.4536748195606668,PBPF,cracker_scene3,70,old
400,1.809983730316162,0.4536748195606668,PBPF,cracker_scene3,70,old
401,1.8141045570373535,0.4536748195606668,PBPF,cracker_scene3,70,old
402,1.8192150592803955,0.4583220814001949,PBPF,cracker_scene3,70,old
403,1.8236088752746582,0.458327793522991,PBPF,cracker_scene3,70,old
404,1.8283581733703613,0.46019587228111103,PBPF,cracker_scene3,70,old
405,1.833043098449707,0.46019587228111103,PBPF,cracker_scene3,70,old
406,1.837982177734375,0.4619015298396949,PBPF,cracker_scene3,70,old
407,1.842864751815796,0.4619032867031505,PBPF,cracker_scene3,70,old
408,1.8469769954681396,0.4619032867031505,PBPF,cracker_scene3,70,old
409,1.851534366607666,0.46598199085215253,PBPF,cracker_scene3,70,old
410,1.8557415008544922,0.46598199085215253,PBPF,cracker_scene3,70,old
411,1.860013723373413,0.4660792587102298,PBPF,cracker_scene3,70,old
412,1.8642950057983398,0.46834820742897865,PBPF,cracker_scene3,70,old
413,1.8684742450714111,0.46834820742897865,PBPF,cracker_scene3,70,old
414,1.8728983402252197,0.4704766360625747,PBPF,cracker_scene3,70,old
415,1.8775279521942139,0.4729371180204689,PBPF,cracker_scene3,70,old
416,1.8823301792144775,0.4729336494084775,PBPF,cracker_scene3,70,old
417,1.8872735500335693,0.47508411938945905,PBPF,cracker_scene3,70,old
418,1.8921353816986084,0.47716729433112626,PBPF,cracker_scene3,70,old
419,1.8968257904052734,0.47716729433112626,PBPF,cracker_scene3,70,old
420,1.9016053676605225,0.47894878160027243,PBPF,cracker_scene3,70,old
421,1.9061832427978516,0.47894878160027243,PBPF,cracker_scene3,70,old
422,1.9111120700836182,0.47894878160027243,PBPF,cracker_scene3,70,old
423,1.915804386138916,0.4833068948711903,PBPF,cracker_scene3,70,old
424,1.9202802181243896,0.4833068948711903,PBPF,cracker_scene3,70,old
425,1.9249610900878906,0.48529916457499667,PBPF,cracker_scene3,70,old
426,1.9296140670776367,0.48529916457499667,PBPF,cracker_scene3,70,old
427,1.934570550918579,0.4875405209414092,PBPF,cracker_scene3,70,old
428,1.939462661743164,0.4875405209414092,PBPF,cracker_scene3,70,old
429,1.9442176818847656,0.4903873588547363,PBPF,cracker_scene3,70,old
430,1.9488999843597412,0.4903873588547363,PBPF,cracker_scene3,70,old
431,1.9534926414489746,0.4896872721005803,PBPF,cracker_scene3,70,old
432,1.9583892822265625,0.47295296432268064,PBPF,cracker_scene3,70,old
433,1.9626498222351074,0.47295296432268064,PBPF,cracker_scene3,70,old
434,1.9667308330535889,0.47295296432268064,PBPF,cracker_scene3,70,old
435,1.9708383083343506,0.47295296432268064,PBPF,cracker_scene3,70,old
436,1.9753258228302002,0.47526887638295534,PBPF,cracker_scene3,70,old
437,1.979649543762207,0.47733731492676323,PBPF,cracker_scene3,70,old
438,1.9839842319488525,0.4795364846514856,PBPF,cracker_scene3,70,old
439,1.9883885383605957,0.4795857728643771,PBPF,cracker_scene3,70,old
440,1.9928693771362305,0.4806779122726388,PBPF,cracker_scene3,70,old
441,1.9971776008605957,0.4827307035607715,PBPF,cracker_scene3,70,old
442,2.0013718605041504,0.4827307035607715,PBPF,cracker_scene3,70,old
443,2.005603075027466,0.4827307035607715,PBPF,cracker_scene3,70,old
444,2.009977340698242,0.483615137024775,PBPF,cracker_scene3,70,old
445,2.014493942260742,0.48568001777578385,PBPF,cracker_scene3,70,old
446,2.018960475921631,0.48568001777578385,PBPF,cracker_scene3,70,old
447,2.0230929851531982,0.4878614333061595,PBPF,cracker_scene3,70,old
448,2.027628183364868,0.48996626639091634,PBPF,cracker_scene3,70,old
449,2.0318291187286377,0.49000305148883694,PBPF,cracker_scene3,70,old
450,2.0362117290496826,0.49218219192976687,PBPF,cracker_scene3,70,old
451,2.040342092514038,0.49218219192976687,PBPF,cracker_scene3,70,old
452,2.0447235107421875,0.4942372991358175,PBPF,cracker_scene3,70,old
453,2.048997640609741,0.4942372991358175,PBPF,cracker_scene3,70,old
454,2.053600311279297,0.4963810593646274,PBPF,cracker_scene3,70,old
455,2.057769298553467,0.4985035797287649,PBPF,cracker_scene3,70,old
456,2.0621752738952637,0.49846657485528834,PBPF,cracker_scene3,70,old
457,2.0663504600524902,0.5004090316869458,PBPF,cracker_scene3,70,old
458,2.070540189743042,0.5004090316869458,PBPF,cracker_scene3,70,old
459,2.074984312057495,0.5004090316869458,PBPF,cracker_scene3,70,old
460,2.0794410705566406,0.5023829866323428,PBPF,cracker_scene3,70,old
461,2.083832025527954,0.5032343795037386,PBPF,cracker_scene3,70,old
462,2.0880861282348633,0.5032343795037386,PBPF,cracker_scene3,70,old
463,2.0924324989318848,0.5051712790259808,PBPF,cracker_scene3,70,old
464,2.096712589263916,0.5051492245250389,PBPF,cracker_scene3,70,old
465,2.101058006286621,0.5051492245250389,PBPF,cracker_scene3,70,old
466,2.105607748031616,0.5130993549009482,PBPF,cracker_scene3,70,old
467,2.109975814819336,0.5130443614199738,PBPF,cracker_scene3,70,old
468,2.114137649536133,0.514931877609552,PBPF,cracker_scene3,70,old
469,2.118384599685669,0.5168493668263068,PBPF,cracker_scene3,70,old
470,2.1226720809936523,0.5168493668263068,PBPF,cracker_scene3,70,old
471,2.1271584033966064,0.5190714378227188,PBPF,cracker_scene3,70,old
472,2.131192207336426,0.5190714378227188,PBPF,cracker_scene3,70,old
473,2.1353678703308105,0.5190714378227188,PBPF,cracker_scene3,70,old
474,2.1396000385284424,0.5190714378227188,PBPF,cracker_scene3,70,old
475,2.1445770263671875,0.522986568045237,PBPF,cracker_scene3,70,old
476,2.149022340774536,0.522986568045237,PBPF,cracker_scene3,70,old
477,2.1532645225524902,0.522986568045237,PBPF,cracker_scene3,70,old
478,2.158135414123535,0.5282031353494396,PBPF,cracker_scene3,70,old
479,2.162398338317871,0.5271390694650337,PBPF,cracker_scene3,70,old
480,2.166836738586426,0.5292037252890625,PBPF,cracker_scene3,70,old
481,2.1711671352386475,0.5292037252890625,PBPF,cracker_scene3,70,old
482,2.175601005554199,0.5291799156287871,PBPF,cracker_scene3,70,old
483,2.1799261569976807,0.5291799156287871,PBPF,cracker_scene3,70,old
484,2.184231758117676,0.5313142268445619,PBPF,cracker_scene3,70,old
485,2.188621997833252,0.5333444170034145,PBPF,cracker_scene3,70,old
486,2.19296932220459,0.5355024760387002,PBPF,cracker_scene3,70,old
487,2.1973793506622314,0.5355024760387002,PBPF,cracker_scene3,70,old
488,2.2017853260040283,0.5373998723393099,PBPF,cracker_scene3,70,old
489,2.2062461376190186,0.5380699511558502,PBPF,cracker_scene3,70,old
490,2.210861921310425,0.5396189149933335,PBPF,cracker_scene3,70,old
491,2.2148501873016357,0.5396189149933335,PBPF,cracker_scene3,70,old
492,2.2193620204925537,0.5419150551411445,PBPF,cracker_scene3,70,old
493,2.223557710647583,0.5419150551411445,PBPF,cracker_scene3,70,old
494,2.2280635833740234,0.5439264802872588,PBPF,cracker_scene3,70,old
495,2.2323246002197266,0.545951474994216,PBPF,cracker_scene3,70,old
496,2.23686146736145,0.545951474994216,PBPF,cracker_scene3,70,old
497,2.241232395172119,0.5459090331715393,PBPF,cracker_scene3,70,old
498,2.2456796169281006,0.5476348515202529,PBPF,cracker_scene3,70,old
499,2.2498700618743896,0.5498905559079201,PBPF,cracker_scene3,70,old
500,2.2543931007385254,0.5498905559079201,PBPF,cracker_scene3,70,old
501,2.259200096130371,0.5498232253830979,PBPF,cracker_scene3,70,old
502,2.2635176181793213,0.5498232253830979,PBPF,cracker_scene3,70,old
503,2.2678585052490234,0.5498232253830979,PBPF,cracker_scene3,70,old
504,2.2727227210998535,0.5542957668423565,PBPF,cracker_scene3,70,old
505,2.277714490890503,0.5213759974819645,PBPF,cracker_scene3,70,old
506,2.2825539112091064,0.5234773781747117,PBPF,cracker_scene3,70,old
507,2.286717653274536,0.5234773781747117,PBPF,cracker_scene3,70,old
508,2.2913894653320312,0.5255750821875784,PBPF,cracker_scene3,70,old
509,2.2960166931152344,0.5255750821875784,PBPF,cracker_scene3,70,old
510,2.3007991313934326,0.5282208193293174,PBPF,cracker_scene3,70,old
511,2.3056650161743164,0.5282208193293174,PBPF,cracker_scene3,70,old
512,2.3103816509246826,0.5305104403229786,PBPF,cracker_scene3,70,old
513,2.315185546875,0.5305422027669762,PBPF,cracker_scene3,70,old
514,2.3200666904449463,0.532781714040742,PBPF,cracker_scene3,70,old
515,2.324690818786621,0.5347481444136912,PBPF,cracker_scene3,70,old
516,2.329000949859619,0.5347481444136912,PBPF,cracker_scene3,70,old
517,2.333230495452881,0.5367796414929495,PBPF,cracker_scene3,70,old
518,2.337653636932373,0.5367796414929495,PBPF,cracker_scene3,70,old
519,2.341813564300537,0.5367796414929495,PBPF,cracker_scene3,70,old
520,2.3465628623962402,0.5391705951721777,PBPF,cracker_scene3,70,old
521,2.351142168045044,0.5391705951721777,PBPF,cracker_scene3,70,old
522,2.356236457824707,0.5391379850803943,PBPF,cracker_scene3,70,old
523,2.3610799312591553,0.5433865404961091,PBPF,cracker_scene3,70,old
524,2.365107297897339,0.5433865404961091,PBPF,cracker_scene3,70,old
525,2.3695719242095947,0.545237032730979,PBPF,cracker_scene3,70,old
526,2.3736867904663086,0.545237032730979,PBPF,cracker_scene3,70,old
527,2.3781025409698486,0.5463048022535215,PBPF,cracker_scene3,70,old
528,2.3823509216308594,0.5463416116999484,PBPF,cracker_scene3,70,old
529,2.3874194622039795,0.547714837733265,PBPF,cracker_scene3,70,old
530,2.3920013904571533,0.5481013582465151,PBPF,cracker_scene3,70,old
531,2.396240234375,0.5481013582465151,PBPF,cracker_scene3,70,old
532,2.400834560394287,0.5480242670278521,PBPF,cracker_scene3,70,old
533,2.4053642749786377,0.5480242670278521,PBPF,cracker_scene3,70,old
534,2.410327911376953,0.5483243931662285,PBPF,cracker_scene3,70,old
535,2.4148387908935547,0.5483243931662285,PBPF,cracker_scene3,70,old
536,2.4197280406951904,0.5487096437964034,PBPF,cracker_scene3,70,old
537,2.4253928661346436,0.5487096437964034,PBPF,cracker_scene3,70,old
538,2.4320337772369385,0.5489613951421344,PBPF,cracker_scene3,70,old
539,2.437187910079956,0.5493543483582162,PBPF,cracker_scene3,70,old
540,2.441476821899414,0.5493543483582162,PBPF,cracker_scene3,70,old
541,2.445848226547241,0.5453545578337726,PBPF,cracker_scene3,70,old
542,2.450197458267212,0.5453545578337726,PBPF,cracker_scene3,70,old
543,2.454362630844116,0.5456188485971133,PBPF,cracker_scene3,70,old
544,2.4586923122406006,0.5456188485971133,PBPF,cracker_scene3,70,old
545,2.463214159011841,0.5457663144818482,PBPF,cracker_scene3,70,old
546,2.467604875564575,0.5457663144818482,PBPF,cracker_scene3,70,old
547,2.4718759059906006,0.5455099792117437,PBPF,cracker_scene3,70,old
548,2.476362466812134,0.5455623368832586,PBPF,cracker_scene3,70,old
549,2.4805660247802734,0.5453901393078272,PBPF,cracker_scene3,70,old
550,2.4849026203155518,0.5453901393078272,PBPF,cracker_scene3,70,old
551,2.489017963409424,0.5453901393078272,PBPF,cracker_scene3,70,old
552,2.4932467937469482,0.5453901393078272,PBPF,cracker_scene3,70,old
553,2.4976022243499756,0.5448975264301202,PBPF,cracker_scene3,70,old
554,2.501919746398926,0.5448975264301202,PBPF,cracker_scene3,70,old
555,2.5063138008117676,0.545323556885531,PBPF,cracker_scene3,70,old
556,2.510587215423584,0.545323556885531,PBPF,cracker_scene3,70,old
557,2.5149238109588623,0.5443883324502469,PBPF,cracker_scene3,70,old
558,2.5190060138702393,0.5443883324502469,PBPF,cracker_scene3,70,old
559,2.5233209133148193,0.5444439389126494,PBPF,cracker_scene3,70,old
560,2.527630090713501,0.5439706995824881,PBPF,cracker_scene3,70,old
561,2.5319721698760986,0.5439706995824881,PBPF,cracker_scene3,70,old
562,2.536233425140381,0.545045115608032,PBPF,cracker_scene3,70,old
563,2.540769577026367,0.5433913694168769,PBPF,cracker_scene3,70,old
564,2.545100450515747,0.544458128832791,PBPF,cracker_scene3,70,old
565,2.5492849349975586,0.544458128832791,PBPF,cracker_scene3,70,old
566,2.5538058280944824,0.5433343036999736,PBPF,cracker_scene3,70,old
567,2.5582633018493652,0.5433343036999736,PBPF,cracker_scene3,70,old
568,2.562601089477539,0.543346119197159,PBPF,cracker_scene3,70,old
569,2.5666871070861816,0.5428745658304293,PBPF,cracker_scene3,70,old
570,2.5709071159362793,0.5428745658304293,PBPF,cracker_scene3,70,old
571,2.575330972671509,0.5427945806942507,PBPF,cracker_scene3,70,old
572,2.579622745513916,0.5427945806942507,PBPF,cracker_scene3,70,old
573,2.58372163772583,0.5427945806942507,PBPF,cracker_scene3,70,old
574,2.588366746902466,0.5427421732409179,PBPF,cracker_scene3,70,old
575,2.5930747985839844,0.5445943020061715,PBPF,cracker_scene3,70,old
576,2.5971639156341553,0.5445943020061715,PBPF,cracker_scene3,70,old
577,2.601499319076538,0.5438679109836075,PBPF,cracker_scene3,70,old
578,2.6055703163146973,0.5438679109836075,PBPF,cracker_scene3,70,old
579,2.609949827194214,0.5434424165532317,PBPF,cracker_scene3,70,old
580,2.614039659500122,0.5434424165532317,PBPF,cracker_scene3,70,old
581,2.6183199882507324,0.54303428013566,PBPF,cracker_scene3,70,old
582,2.6226701736450195,0.54303428013566,PBPF,cracker_scene3,70,old
583,2.6272189617156982,0.5427297786996798,PBPF,cracker_scene3,70,old
584,2.6314690113067627,0.5427297786996798,PBPF,cracker_scene3,70,old
585,2.6359007358551025,0.5425029909923934,PBPF,cracker_scene3,70,old
586,2.6400556564331055,0.5425818560388233,PBPF,cracker_scene3,70,old
587,2.6444427967071533,0.5426561390171056,PBPF,cracker_scene3,70,old
588,2.6486566066741943,0.5426561390171056,PBPF,cracker_scene3,70,old
589,2.652940511703491,0.5423794691793464,PBPF,cracker_scene3,70,old
590,2.656921863555908,0.5423794691793464,PBPF,cracker_scene3,70,old
591,2.6608574390411377,0.5423794691793464,PBPF,cracker_scene3,70,old
592,2.6647725105285645,0.5423794691793464,PBPF,cracker_scene3,70,old
593,2.669130325317383,0.5423794691793464,PBPF,cracker_scene3,70,old
594,2.6732239723205566,0.5423845815036836,PBPF,cracker_scene3,70,old
595,2.677624225616455,0.5418770023116966,PBPF,cracker_scene3,70,old
596,2.6817708015441895,0.5418770023116966,PBPF,cracker_scene3,70,old
597,2.68639874458313,0.5407114096206033,PBPF,cracker_scene3,70,old
598,2.690640687942505,0.540465236549971,PBPF,cracker_scene3,70,old
599,2.6948070526123047,0.540465236549971,PBPF,cracker_scene3,70,old
600,2.6986865997314453,0.540465236549971,PBPF,cracker_scene3,70,old
601,2.702798366546631,0.540465236549971,PBPF,cracker_scene3,70,old
602,2.7071123123168945,0.5404666638975274,PBPF,cracker_scene3,70,old
603,2.711466073989868,0.5402523757019261,PBPF,cracker_scene3,70,old
604,2.7155544757843018,0.5402523757019261,PBPF,cracker_scene3,70,old
605,2.719856023788452,0.53981990693451,PBPF,cracker_scene3,70,old
606,2.724029302597046,0.53981990693451,PBPF,cracker_scene3,70,old
607,2.7286548614501953,0.5396366102263398,PBPF,cracker_scene3,70,old
608,2.7330033779144287,0.5396366102263398,PBPF,cracker_scene3,70,old
609,2.7373745441436768,0.5390848041799252,PBPF,cracker_scene3,70,old
610,2.741722345352173,0.5391123799753236,PBPF,cracker_scene3,70,old
611,2.7459797859191895,0.5391123799753236,PBPF,cracker_scene3,70,old
612,2.7505486011505127,0.5387409116708847,PBPF,cracker_scene3,70,old
613,2.755328893661499,0.5312683201087376,PBPF,cracker_scene3,70,old
614,2.759734869003296,0.5308619408773367,PBPF,cracker_scene3,70,old
615,2.7637150287628174,0.5308619408773367,PBPF,cracker_scene3,70,old
616,2.7682244777679443,0.5305883092164736,PBPF,cracker_scene3,70,old
617,2.7722818851470947,0.5305883092164736,PBPF,cracker_scene3,70,old
618,2.77675724029541,0.5307620332410528,PBPF,cracker_scene3,70,old
619,2.7807023525238037,0.5307620332410528,PBPF,cracker_scene3,70,old
620,2.785282611846924,0.5304344053938967,PBPF,cracker_scene3,70,old
621,2.7894959449768066,0.5304344053938967,PBPF,cracker_scene3,70,old
622,2.7938523292541504,0.5300489470964136,PBPF,cracker_scene3,70,old
623,2.7978897094726562,0.5300489470964136,PBPF,cracker_scene3,70,old
624,2.802168846130371,0.5299651866994628,PBPF,cracker_scene3,70,old
625,2.806407928466797,0.5299651866994628,PBPF,cracker_scene3,70,old
626,2.8104467391967773,0.5299651866994628,PBPF,cracker_scene3,70,old
627,2.8150362968444824,0.5297160329389579,PBPF,cracker_scene3,70,old
628,2.8192503452301025,0.5296138052605146,PBPF,cracker_scene3,70,old
629,2.8238017559051514,0.5296138052605146,PBPF,cracker_scene3,70,old
630,2.828110456466675,0.5295518683018337,PBPF,cracker_scene3,70,old
631,2.8322062492370605,0.5295518683018337,PBPF,cracker_scene3,70,old
632,2.8365936279296875,0.5295592314395652,PBPF,cracker_scene3,70,old
633,2.840907096862793,0.5292404591619908,PBPF,cracker_scene3,70,old
634,2.845139503479004,0.5292404591619908,PBPF,cracker_scene3,70,old
635,2.8496406078338623,0.5288480897286103,PBPF,cracker_scene3,70,old
636,2.8539669513702393,0.5287549133456153,PBPF,cracker_scene3,70,old
637,2.85843563079834,0.5287549133456153,PBPF,cracker_scene3,70,old
638,2.8627936840057373,0.5287549133456153,PBPF,cracker_scene3,70,old
639,2.8673245906829834,0.5286927030888284,PBPF,cracker_scene3,70,old
640,2.871748208999634,0.5287246116894684,PBPF,cracker_scene3,70,old
641,2.8760390281677246,0.5287246116894684,PBPF,cracker_scene3,70,old
642,2.880488157272339,0.5284852139915133,PBPF,cracker_scene3,70,old
643,2.884597063064575,0.5284852139915133,PBPF,cracker_scene3,70,old
644,2.8890726566314697,0.5284527059546757,PBPF,cracker_scene3,70,old
645,2.8933920860290527,0.5284527059546757,PBPF,cracker_scene3,70,old
646,2.897797107696533,0.5284527059546757,PBPF,cracker_scene3,70,old
647,2.902092933654785,0.5284612057242581,PBPF,cracker_scene3,70,old
648,2.9064395427703857,0.5284612057242581,PBPF,cracker_scene3,70,old
649,2.9107446670532227,0.5284817431171582,PBPF,cracker_scene3,70,old
650,2.9153964519500732,0.5282289158733153,PBPF,cracker_scene3,70,old
651,2.920351982116699,0.5269291098730688,PBPF,cracker_scene3,70,old
