391,1.7623679637908936,0.45944909221656083,PBPF,soup_scene1,70,old
392,1.766568899154663,0.4595371463437443,PBPF,soup_scene1,70,old
393,1.7707393169403076,0.4595371463437443,PBPF,soup_scene1,70,old
394,1.775061845779419,0.45963447203895313,PBPF,soup_scene1,70,old
395,1.7795004844665527,0.45952935180624266,PBPF,soup_scene1,70,old
396,1.783581018447876,0.45952935180624266,PBPF,soup_scene1,70,old
397,1.7882673740386963,0.4605558970406234,PBPF,soup_scene1,70,old
398,1.7923097610473633,0.4640382259815663,PBPF,soup_scene1,70,old
399,1.7967491149902344,0.46509628029819794,PBPF,soup_scene1,70,old
400,1.8008525371551514,0.46509628029819794,PBPF,soup_scene1,70,old
401,1.80519700050354,0.46509628029819794,PBPF,soup_scene1,70,old
402,1.8094367980957031,0.4656458464963604,PBPF,soup_scene1,70,old
403,1.813948631286621,0.4654590521190709,PBPF,soup_scene1,70,old
404,1.8183012008666992,0.4654590521190709,PBPF,soup_scene1,70,old
405,1.8224420547485352,0.4654590521190709,PBPF,soup_scene1,70,old
406,1.8268942832946777,0.46558580634187674,PBPF,soup_scene1,70,old
407,1.832219123840332,0.4694037420671986,PBPF,soup_scene1,70,old
408,1.8368279933929443,0.4713492464196323,PBPF,soup_scene1,70,old
409,1.8410027027130127,0.4713492464196323,PBPF,soup_scene1,70,old
410,1.8454840183258057,0.47346211024358986,PBPF,soup_scene1,70,old
411,1.8499326705932617,0.47339893937989785,PBPF,soup_scene1,70,old
412,1.8546111583709717,0.4740230832804624,PBPF,soup_scene1,70,old
413,1.8591015338897705,0.4740230832804624,PBPF,soup_scene1,70,old
414,1.8634405136108398,0.4740230832804624,PBPF,soup_scene1,70,old
415,1.8680613040924072,0.47683934836732167,PBPF,soup_scene1,70,old
416,1.872666835784912,0.47883914920173254,PBPF,soup_scene1,70,old
417,1.877074956893921,0.47883914920173254,PBPF,soup_scene1,70,old
418,1.8813109397888184,0.47883914920173254,PBPF,soup_scene1,70,old
419,1.885648488998413,0.47998723625674344,PBPF,soup_scene1,70,old
420,1.8900799751281738,0.48094786504742704,PBPF,soup_scene1,70,old
421,1.8946588039398193,0.4809494483280563,PBPF,soup_scene1,70,old
422,1.8988077640533447,0.48196347661726513,PBPF,soup_scene1,70,old
423,1.9035546779632568,0.48421283624711187,PBPF,soup_scene1,70,old
424,1.9077372550964355,0.48421283624711187,PBPF,soup_scene1,70,old
425,1.9121012687683105,0.485766486036578,PBPF,soup_scene1,70,old
426,1.9163579940795898,0.485766486036578,PBPF,soup_scene1,70,old
427,1.920842170715332,0.4872625781384432,PBPF,soup_scene1,70,old
428,1.9252707958221436,0.4872625781384432,PBPF,soup_scene1,70,old
429,1.9300031661987305,0.4831091963313776,PBPF,soup_scene1,70,old
430,1.9343442916870117,0.4836503383533852,PBPF,soup_scene1,70,old
431,1.9392108917236328,0.4846486374930006,PBPF,soup_scene1,70,old
432,1.9438588619232178,0.4846486374930006,PBPF,soup_scene1,70,old
433,1.9486198425292969,0.48611488068699593,PBPF,soup_scene1,70,old
434,1.9535350799560547,0.488911174517332,PBPF,soup_scene1,70,old
435,1.9580657482147217,0.488911174517332,PBPF,soup_scene1,70,old
436,1.9625675678253174,0.488911174517332,PBPF,soup_scene1,70,old
437,1.967198371887207,0.4883347530643132,PBPF,soup_scene1,70,old
438,1.9719548225402832,0.4883347530643132,PBPF,soup_scene1,70,old
439,1.9762041568756104,0.48879636197580467,PBPF,soup_scene1,70,old
440,1.9806842803955078,0.48978630300144577,PBPF,soup_scene1,70,old
441,1.9866485595703125,0.4898822653371928,PBPF,soup_scene1,70,old
442,1.9914522171020508,0.4898822653371928,PBPF,soup_scene1,70,old
443,1.9959359169006348,0.4898822653371928,PBPF,soup_scene1,70,old
444,2.0004258155822754,0.4898822653371928,PBPF,soup_scene1,70,old
445,2.0051918029785156,0.4976202094899236,PBPF,soup_scene1,70,old
446,2.0097639560699463,0.4976202094899236,PBPF,soup_scene1,70,old
447,2.01393985748291,0.4976202094899236,PBPF,soup_scene1,70,old
448,2.018425703048706,0.4971529947207296,PBPF,soup_scene1,70,old
449,2.0227346420288086,0.4975783120287245,PBPF,soup_scene1,70,old
450,2.0273265838623047,0.49937605376391936,PBPF,soup_scene1,70,old
451,2.0317139625549316,0.5010145212820412,PBPF,soup_scene1,70,old
452,2.036029100418091,0.5010145212820412,PBPF,soup_scene1,70,old
453,2.0401408672332764,0.5004848991385185,PBPF,soup_scene1,70,old
454,2.0442326068878174,0.5004848991385185,PBPF,soup_scene1,70,old
455,2.0486505031585693,0.5026418674370143,PBPF,soup_scene1,70,old
456,2.0527775287628174,0.5026418674370143,PBPF,soup_scene1,70,old
457,2.0578436851501465,0.5065462067786939,PBPF,soup_scene1,70,old
458,2.063026189804077,0.5065782807688004,PBPF,soup_scene1,70,old
459,2.067566394805908,0.5065782807688004,PBPF,soup_scene1,70,old
460,2.0719823837280273,0.5100379898520817,PBPF,soup_scene1,70,old
461,2.0763885974884033,0.5100379898520817,PBPF,soup_scene1,70,old
462,2.081010580062866,0.5125946405389685,PBPF,soup_scene1,70,old
463,2.0852129459381104,0.5125946405389685,PBPF,soup_scene1,70,old
464,2.08945894241333,0.5125946405389685,PBPF,soup_scene1,70,old
465,2.0944480895996094,0.5093549255244536,PBPF,soup_scene1,70,old
466,2.0985913276672363,0.507847800633976,PBPF,soup_scene1,70,old
467,2.102748155593872,0.507847800633976,PBPF,soup_scene1,70,old
468,2.1073079109191895,0.5087618577802528,PBPF,soup_scene1,70,old
469,2.1115763187408447,0.5100421899734712,PBPF,soup_scene1,70,old
470,2.115892171859741,0.5100421899734712,PBPF,soup_scene1,70,old
471,2.120253324508667,0.5100421899734712,PBPF,soup_scene1,70,old
472,2.1244049072265625,0.5100421899734712,PBPF,soup_scene1,70,old
473,2.128614902496338,0.5115797894162669,PBPF,soup_scene1,70,old
474,2.133066415786743,0.514584098113354,PBPF,soup_scene1,70,old
475,2.1374671459198,0.5160248386344329,PBPF,soup_scene1,70,old
476,2.1418282985687256,0.5160248386344329,PBPF,soup_scene1,70,old
477,2.1464107036590576,0.514960156892623,PBPF,soup_scene1,70,old
478,2.150709390640259,0.514960156892623,PBPF,soup_scene1,70,old
479,2.1549127101898193,0.514960156892623,PBPF,soup_scene1,70,old
480,2.1598448753356934,0.5162083877057857,PBPF,soup_scene1,70,old
481,2.164325475692749,0.5198201594713093,PBPF,soup_scene1,70,old
482,2.1687333583831787,0.5225065591511813,PBPF,soup_scene1,70,old
483,2.173224687576294,0.5225065591511813,PBPF,soup_scene1,70,old
484,2.1775803565979004,0.5224254939283711,PBPF,soup_scene1,70,old
485,2.1822149753570557,0.5227292000768434,PBPF,soup_scene1,70,old
486,2.1864800453186035,0.5227292000768434,PBPF,soup_scene1,70,old
487,2.190781831741333,0.5237250027560747,PBPF,soup_scene1,70,old
488,2.1952290534973145,0.5255343434436305,PBPF,soup_scene1,70,old
489,2.199514865875244,0.5255343434436305,PBPF,soup_scene1,70,old
490,2.2037835121154785,0.5254889940431745,PBPF,soup_scene1,70,old
491,2.208186626434326,0.5274349914920466,PBPF,soup_scene1,70,old
492,2.2128443717956543,0.5308734708573026,PBPF,soup_scene1,70,old
493,2.217073917388916,0.5308734708573026,PBPF,soup_scene1,70,old
494,2.2213058471679688,0.5328215805398481,PBPF,soup_scene1,70,old
495,2.2254652976989746,0.5328215805398481,PBPF,soup_scene1,70,old
496,2.2298924922943115,0.5354037559365374,PBPF,soup_scene1,70,old
497,2.2340188026428223,0.5353385752105912,PBPF,soup_scene1,70,old
498,2.238288640975952,0.5369193238718639,PBPF,soup_scene1,70,old
499,2.242706537246704,0.5369193238718639,PBPF,soup_scene1,70,old
500,2.2471091747283936,0.5379412492341656,PBPF,soup_scene1,70,old
501,2.2513768672943115,0.5385458031416639,PBPF,soup_scene1,70,old
502,2.256106376647949,0.5211277018383909,PBPF,soup_scene1,70,old
503,2.2602663040161133,0.5187771790240122,PBPF,soup_scene1,70,old
504,2.2644033432006836,0.5187771790240122,PBPF,soup_scene1,70,old
505,2.268528461456299,0.5187771790240122,PBPF,soup_scene1,70,old
506,2.272670269012451,0.5187771790240122,PBPF,soup_scene1,70,old
507,2.277053117752075,0.5208841774329322,PBPF,soup_scene1,70,old
508,2.281511068344116,0.5187226691606426,PBPF,soup_scene1,70,old
509,2.2857625484466553,0.5202293984936521,PBPF,soup_scene1,70,old
510,2.2899458408355713,0.5202293984936521,PBPF,soup_scene1,70,old
511,2.2943475246429443,0.5202547860003802,PBPF,soup_scene1,70,old
512,2.299017906188965,0.5224715045779341,PBPF,soup_scene1,70,old
513,2.3031134605407715,0.5224715045779341,PBPF,soup_scene1,70,old
514,2.3074228763580322,0.5228769951855565,PBPF,soup_scene1,70,old
515,2.3114426136016846,0.5242302150564669,PBPF,soup_scene1,70,old
516,2.3155696392059326,0.5242302150564669,PBPF,soup_scene1,70,old
517,2.319666624069214,0.5242302150564669,PBPF,soup_scene1,70,old
518,2.3239314556121826,0.5260551508125659,PBPF,soup_scene1,70,old
519,2.328369379043579,0.5260551508125659,PBPF,soup_scene1,70,old
520,2.332890272140503,0.5256083408457576,PBPF,soup_scene1,70,old
521,2.337322235107422,0.5269314330825898,PBPF,soup_scene1,70,old
522,2.3414828777313232,0.5269314330825898,PBPF,soup_scene1,70,old
523,2.3455169200897217,0.5269314330825898,PBPF,soup_scene1,70,old
524,2.349853515625,0.534266329063815,PBPF,soup_scene1,70,old
525,2.354074239730835,0.534266329063815,PBPF,soup_scene1,70,old
526,2.358367443084717,0.5342972240003103,PBPF,soup_scene1,70,old
527,2.3628032207489014,0.5297070503769135,PBPF,soup_scene1,70,old
528,2.36749529838562,0.5328490807681994,PBPF,soup_scene1,70,old
529,2.371826171875,0.5328490807681994,PBPF,soup_scene1,70,old
530,2.3761308193206787,0.5328490807681994,PBPF,soup_scene1,70,old
531,2.3802242279052734,0.5328490807681994,PBPF,soup_scene1,70,old
532,2.3846511840820312,0.5353192435283383,PBPF,soup_scene1,70,old
533,2.3888256549835205,0.5353192435283383,PBPF,soup_scene1,70,old
534,2.3932666778564453,0.5353377316538095,PBPF,soup_scene1,70,old
535,2.3976891040802,0.5367129477349541,PBPF,soup_scene1,70,old
536,2.401686906814575,0.5367129477349541,PBPF,soup_scene1,70,old
537,2.4056808948516846,0.5367129477349541,PBPF,soup_scene1,70,old
538,2.4100241661071777,0.5474320177307161,PBPF,soup_scene1,70,old
539,2.414212465286255,0.5474320177307161,PBPF,soup_scene1,70,old
540,2.4185478687286377,0.5348795426330069,PBPF,soup_scene1,70,old
541,2.4225988388061523,0.5348795426330069,PBPF,soup_scene1,70,old
542,2.4266579151153564,0.5348795426330069,PBPF,soup_scene1,70,old
543,2.431929588317871,0.5299170804210691,PBPF,soup_scene1,70,old
544,2.4360666275024414,0.5299170804210691,PBPF,soup_scene1,70,old
545,2.4401698112487793,0.5316911121671373,PBPF,soup_scene1,70,old
546,2.4446794986724854,0.5329897953548635,PBPF,soup_scene1,70,old
547,2.4490714073181152,0.5356158208980712,PBPF,soup_scene1,70,old
548,2.453660488128662,0.5387252336942838,PBPF,soup_scene1,70,old
549,2.458125591278076,0.5388977273049598,PBPF,soup_scene1,70,old
550,2.462683916091919,0.5422025528941505,PBPF,soup_scene1,70,old
551,2.4673409461975098,0.5435204026075438,PBPF,soup_scene1,70,old
552,2.472072124481201,0.5451577674503341,PBPF,soup_scene1,70,old
553,2.4769845008850098,0.5463589449058732,PBPF,soup_scene1,70,old
554,2.481656074523926,0.5501608072118902,PBPF,soup_scene1,70,old
555,2.4863083362579346,0.5500458061967768,PBPF,soup_scene1,70,old
556,2.4908769130706787,0.5544239142562901,PBPF,soup_scene1,70,old
557,2.495209217071533,0.5544239142562901,PBPF,soup_scene1,70,old
558,2.499511241912842,0.5556530245838127,PBPF,soup_scene1,70,old
559,2.5038704872131348,0.5556530245838127,PBPF,soup_scene1,70,old
560,2.5082013607025146,0.5592915699473568,PBPF,soup_scene1,70,old
561,2.512659788131714,0.5615646086699364,PBPF,soup_scene1,70,old
562,2.5167760848999023,0.5615646086699364,PBPF,soup_scene1,70,old
563,2.521209716796875,0.5631013185899709,PBPF,soup_scene1,70,old
564,2.525240898132324,0.5631013185899709,PBPF,soup_scene1,70,old
565,2.529851198196411,0.5646634516534146,PBPF,soup_scene1,70,old
566,2.534061908721924,0.5646634516534146,PBPF,soup_scene1,70,old
567,2.538546323776245,0.567709282885998,PBPF,soup_scene1,70,old
568,2.542856454849243,0.567709282885998,PBPF,soup_scene1,70,old
569,2.547308921813965,0.5701131835446231,PBPF,soup_scene1,70,old
570,2.551668167114258,0.5701131835446231,PBPF,soup_scene1,70,old
571,2.5560855865478516,0.5735260368041537,PBPF,soup_scene1,70,old
572,2.5606186389923096,0.5766175181721085,PBPF,soup_scene1,70,old
573,2.5650928020477295,0.5766175181721085,PBPF,soup_scene1,70,old
574,2.569432020187378,0.5780378069374992,PBPF,soup_scene1,70,old
575,2.5735840797424316,0.5780378069374992,PBPF,soup_scene1,70,old
576,2.5781314373016357,0.5483094697833559,PBPF,soup_scene1,70,old
577,2.5821969509124756,0.5483094697833559,PBPF,soup_scene1,70,old
578,2.5863914489746094,0.5483094697833559,PBPF,soup_scene1,70,old
579,2.590847969055176,0.5507566643637531,PBPF,soup_scene1,70,old
580,2.595341682434082,0.5526226050406979,PBPF,soup_scene1,70,old
581,2.5996696949005127,0.5571272611418727,PBPF,soup_scene1,70,old
582,2.604079484939575,0.559564994073285,PBPF,soup_scene1,70,old
583,2.6084015369415283,0.559564994073285,PBPF,soup_scene1,70,old
584,2.6128828525543213,0.5622241255784672,PBPF,soup_scene1,70,old
585,2.617231845855713,0.5622241255784672,PBPF,soup_scene1,70,old
586,2.6218433380126953,0.5650338222942262,PBPF,soup_scene1,70,old
587,2.626127004623413,0.5650338222942262,PBPF,soup_scene1,70,old
588,2.63077974319458,0.5666601194285983,PBPF,soup_scene1,70,old
589,2.6348798274993896,0.566914623279458,PBPF,soup_scene1,70,old
590,2.6392674446105957,0.5687048149168019,PBPF,soup_scene1,70,old
591,2.643338918685913,0.5687048149168019,PBPF,soup_scene1,70,old
592,2.647865056991577,0.5707715578228747,PBPF,soup_scene1,70,old
593,2.652092933654785,0.5751951780592508,PBPF,soup_scene1,70,old
594,2.6564934253692627,0.5746307911168635,PBPF,soup_scene1,70,old
595,2.6608052253723145,0.5786500932190348,PBPF,soup_scene1,70,old
596,2.665071487426758,0.5786500932190348,PBPF,soup_scene1,70,old
597,2.669632911682129,0.5796832873330073,PBPF,soup_scene1,70,old
598,2.6743788719177246,0.5796832873330073,PBPF,soup_scene1,70,old
599,2.679295063018799,0.58264105477872,PBPF,soup_scene1,70,old
600,2.683870315551758,0.58264105477872,PBPF,soup_scene1,70,old
601,2.6882288455963135,0.5826453368067384,PBPF,soup_scene1,70,old
602,2.692354202270508,0.5826453368067384,PBPF,soup_scene1,70,old
603,2.6966443061828613,0.5855850569750523,PBPF,soup_scene1,70,old
604,2.7008249759674072,0.5855850569750523,PBPF,soup_scene1,70,old
605,2.7053122520446777,0.5881443577944907,PBPF,soup_scene1,70,old
606,2.7096078395843506,0.5881363023440507,PBPF,soup_scene1,70,old
607,2.7138876914978027,0.5882716820861331,PBPF,soup_scene1,70,old
608,2.7180001735687256,0.5882716820861331,PBPF,soup_scene1,70,old
609,2.7226109504699707,0.5901225266476242,PBPF,soup_scene1,70,old
610,2.727104663848877,0.5901225266476242,PBPF,soup_scene1,70,old
611,2.7316770553588867,0.5900800189229756,PBPF,soup_scene1,70,old
612,2.7366790771484375,0.6071537662403783,PBPF,soup_scene1,70,old
613,2.741765022277832,0.6074492710238557,PBPF,soup_scene1,70,old
614,2.7467474937438965,0.6074492710238557,PBPF,soup_scene1,70,old
615,2.7514710426330566,0.6096262802501515,PBPF,soup_scene1,70,old
616,2.755807876586914,0.6096262802501515,PBPF,soup_scene1,70,old
617,2.7607295513153076,0.6096323331891247,PBPF,soup_scene1,70,old
618,2.765702724456787,0.6129167006572942,PBPF,soup_scene1,70,old
619,2.77026629447937,0.6129167006572942,PBPF,soup_scene1,70,old
620,2.774848699569702,0.6137669902266163,PBPF,soup_scene1,70,old
621,2.779378890991211,0.6137669902266163,PBPF,soup_scene1,70,old
622,2.784036874771118,0.6007339272404743,PBPF,soup_scene1,70,old
623,2.7886204719543457,0.6007339272404743,PBPF,soup_scene1,70,old
624,2.7934699058532715,0.6012185970222044,PBPF,soup_scene1,70,old
625,2.798231363296509,0.6191481884521233,PBPF,soup_scene1,70,old
626,2.8029375076293945,0.6191481884521233,PBPF,soup_scene1,70,old
627,2.807783842086792,0.6046318568133473,PBPF,soup_scene1,70,old
628,2.8121564388275146,0.6046318568133473,PBPF,soup_scene1,70,old
629,2.8164336681365967,0.6046318568133473,PBPF,soup_scene1,70,old
630,2.8205060958862305,0.6066192489443156,PBPF,soup_scene1,70,old
631,2.8248393535614014,0.6066192489443156,PBPF,soup_scene1,70,old
632,2.829554319381714,0.6251262767607715,PBPF,soup_scene1,70,old
633,2.833996295928955,0.6290961505924182,PBPF,soup_scene1,70,old
634,2.839008331298828,0.6119142458114748,PBPF,soup_scene1,70,old
635,2.8434481620788574,0.6129488980634544,PBPF,soup_scene1,70,old
636,2.8479177951812744,0.6140884636631395,PBPF,soup_scene1,70,old
637,2.8523409366607666,0.6161600756127319,PBPF,soup_scene1,70,old
638,2.85671067237854,0.6162755248430477,PBPF,soup_scene1,70,old
639,2.8615970611572266,0.6227928206627412,PBPF,soup_scene1,70,old
640,2.866105079650879,0.6228267846709035,PBPF,soup_scene1,70,old
641,2.870793104171753,0.6459779416096598,PBPF,soup_scene1,70,old
642,2.8752005100250244,0.6459779416096598,PBPF,soup_scene1,70,old
643,2.879683256149292,0.6480953072109257,PBPF,soup_scene1,70,old
644,2.8839752674102783,0.6484939805551964,PBPF,soup_scene1,70,old
645,2.8882672786712646,0.6484550976550745,PBPF,soup_scene1,70,old
646,2.892650842666626,0.6484550976550745,PBPF,soup_scene1,70,old
647,2.8975892066955566,0.6310994039362214,PBPF,soup_scene1,70,old
648,2.9018912315368652,0.6314917168868741,PBPF,soup_scene1,70,old
649,2.9060568809509277,0.6328587534866724,PBPF,soup_scene1,70,old
650,2.910144567489624,0.6328309339698079,PBPF,soup_scene1,70,old
651,2.9143989086151123,0.6336457930047217,PBPF,soup_scene1,70,old
652,2.9188668727874756,0.6332450332768854,PBPF,soup_scene1,70,old
653,2.9230473041534424,0.6332450332768854,PBPF,soup_scene1,70,old
654,2.927199602127075,0.6333251350560459,PBPF,soup_scene1,70,old
655,2.931459903717041,0.6341157874088441,PBPF,soup_scene1,70,old
656,2.9357733726501465,0.6349148147961772,PBPF,soup_scene1,70,old
657,2.940187454223633,0.6349148147961772,PBPF,soup_scene1,70,old
658,2.9444618225097656,0.6362872725414758,PBPF,soup_scene1,70,old
659,2.9487218856811523,0.6362872725414758,PBPF,soup_scene1,70,old
660,2.9529647827148438,0.6159970814822673,PBPF,soup_scene1,70,old
661,2.9572532176971436,0.6159970814822673,PBPF,soup_scene1,70,old
662,2.961651086807251,0.6168892088890967,PBPF,soup_scene1,70,old
663,2.965879201889038,0.6168892088890967,PBPF,soup_scene1,70,old
664,2.9701764583587646,0.6168892088890967,PBPF,soup_scene1,70,old
665,2.9745664596557617,0.6173095030624935,PBPF,soup_scene1,70,old
666,2.9790380001068115,0.6171818777850717,PBPF,soup_scene1,70,old
667,2.9840848445892334,0.6171379581493319,PBPF,soup_scene1,70,old
668,2.9883463382720947,0.6173629535369063,PBPF,soup_scene1,70,old
669,2.9924964904785156,0.6173629535369063,PBPF,soup_scene1,70,old
670,2.9968771934509277,0.6179117071858888,PBPF,soup_scene1,70,old
671,3.0011677742004395,0.6179117071858888,PBPF,soup_scene1,70,old
672,3.0056426525115967,0.6180515205607842,PBPF,soup_scene1,70,old
673,3.0096707344055176,0.6180515205607842,PBPF,soup_scene1,70,old
674,3.01401686668396,0.6181319435775423,PBPF,soup_scene1,70,old
675,3.0182833671569824,0.6388428888720438,PBPF,soup_scene1,70,old
676,3.0224990844726562,0.6388428888720438,PBPF,soup_scene1,70,old
677,3.026601552963257,0.6388428888720438,PBPF,soup_scene1,70,old
678,3.031092882156372,0.618029489862173,PBPF,soup_scene1,70,old
679,3.035337209701538,0.6180513198226745,PBPF,soup_scene1,70,old
680,3.039531707763672,0.6180513198226745,PBPF,soup_scene1,70,old
681,3.0443594455718994,0.6390521260553491,PBPF,soup_scene1,70,old
682,3.0485546588897705,0.6390521260553491,PBPF,soup_scene1,70,old
