379,1.6598834991455078,0.09844064311537284,PBPF,cracker_scene1,70,old
380,1.6641652584075928,0.09968196081821774,PBPF,cracker_scene1,70,old
381,1.6686463356018066,0.1022038958694933,PBPF,cracker_scene1,70,old
382,1.673036813735962,0.1022038958694933,PBPF,cracker_scene1,70,old
383,1.6776456832885742,0.1022038958694933,PBPF,cracker_scene1,70,old
384,1.6820509433746338,0.10365209051628976,PBPF,cracker_scene1,70,old
385,1.6863157749176025,0.10365209051628976,PBPF,cracker_scene1,70,old
386,1.690807819366455,0.10579512047241925,PBPF,cracker_scene1,70,old
387,1.695258378982544,0.1079993738190693,PBPF,cracker_scene1,70,old
388,1.6995728015899658,0.1079993738190693,PBPF,cracker_scene1,70,old
389,1.703796148300171,0.1079993738190693,PBPF,cracker_scene1,70,old
390,1.7087223529815674,0.11011442130825334,PBPF,cracker_scene1,70,old
391,1.7130837440490723,0.11042041720460517,PBPF,cracker_scene1,70,old
392,1.717331886291504,0.11042041720460517,PBPF,cracker_scene1,70,old
393,1.7220582962036133,0.11134129853010002,PBPF,cracker_scene1,70,old
394,1.726433277130127,0.11134129853010002,PBPF,cracker_scene1,70,old
395,1.7312812805175781,0.11441622167765991,PBPF,cracker_scene1,70,old
396,1.7362980842590332,0.11454389899529611,PBPF,cracker_scene1,70,old
397,1.7410597801208496,0.11454389899529611,PBPF,cracker_scene1,70,old
398,1.7459464073181152,0.11612982674684351,PBPF,cracker_scene1,70,old
399,1.750309705734253,0.11612982674684351,PBPF,cracker_scene1,70,old
400,1.7545716762542725,0.11925851858350704,PBPF,cracker_scene1,70,old
401,1.7585389614105225,0.11925851858350704,PBPF,cracker_scene1,70,old
402,1.7626492977142334,0.11926659069056868,PBPF,cracker_scene1,70,old
403,1.7667105197906494,0.12077676889311695,PBPF,cracker_scene1,70,old
404,1.770848035812378,0.12267840690170205,PBPF,cracker_scene1,70,old
405,1.775575876235962,0.10591811023568065,PBPF,cracker_scene1,70,old
406,1.779975414276123,0.1075637939770439,PBPF,cracker_scene1,70,old
407,1.7840447425842285,0.1075637939770439,PBPF,cracker_scene1,70,old
408,1.7884299755096436,0.1075637939770439,PBPF,cracker_scene1,70,old
409,1.7925457954406738,0.10763912012683957,PBPF,cracker_scene1,70,old
410,1.796642541885376,0.10957726480902358,PBPF,cracker_scene1,70,old
411,1.8008244037628174,0.10957726480902358,PBPF,cracker_scene1,70,old
412,1.8050172328948975,0.10957726480902358,PBPF,cracker_scene1,70,old
413,1.8099260330200195,0.10957726480902358,PBPF,cracker_scene1,70,old
414,1.8142518997192383,0.10846158797457664,PBPF,cracker_scene1,70,old
415,1.8183183670043945,0.10846158797457664,PBPF,cracker_scene1,70,old
416,1.8225255012512207,0.11106117363432422,PBPF,cracker_scene1,70,old
417,1.8270177841186523,0.11721370121524606,PBPF,cracker_scene1,70,old
418,1.8313171863555908,0.11828861967461247,PBPF,cracker_scene1,70,old
419,1.8358991146087646,0.11828861967461247,PBPF,cracker_scene1,70,old
420,1.840165615081787,0.1203834248949064,PBPF,cracker_scene1,70,old
421,1.844820261001587,0.12180163257236745,PBPF,cracker_scene1,70,old
422,1.8489015102386475,0.12180163257236745,PBPF,cracker_scene1,70,old
423,1.8530113697052002,0.1217947865431271,PBPF,cracker_scene1,70,old
424,1.8570780754089355,0.1217947865431271,PBPF,cracker_scene1,70,old
425,1.8611829280853271,0.1217947865431271,PBPF,cracker_scene1,70,old
426,1.8658597469329834,0.12268754798591942,PBPF,cracker_scene1,70,old
427,1.8700556755065918,0.12268754798591942,PBPF,cracker_scene1,70,old
428,1.874746561050415,0.12552306250964476,PBPF,cracker_scene1,70,old
429,1.8793063163757324,0.12548595632673804,PBPF,cracker_scene1,70,old
430,1.8834824562072754,0.12548595632673804,PBPF,cracker_scene1,70,old
431,1.8875811100006104,0.12548595632673804,PBPF,cracker_scene1,70,old
432,1.8921279907226562,0.12548595632673804,PBPF,cracker_scene1,70,old
433,1.897057056427002,0.13133479314386096,PBPF,cracker_scene1,70,old
434,1.9012186527252197,0.13133479314386096,PBPF,cracker_scene1,70,old
435,1.9056262969970703,0.13130465182208978,PBPF,cracker_scene1,70,old
436,1.9098773002624512,0.13130465182208978,PBPF,cracker_scene1,70,old
437,1.914055347442627,0.13130465182208978,PBPF,cracker_scene1,70,old
438,1.918992280960083,0.1340673659857181,PBPF,cracker_scene1,70,old
439,1.9231789112091064,0.1340673659857181,PBPF,cracker_scene1,70,old
440,1.9275119304656982,0.1340673659857181,PBPF,cracker_scene1,70,old
441,1.9321529865264893,0.13789785159913667,PBPF,cracker_scene1,70,old
442,1.936478614807129,0.13789785159913667,PBPF,cracker_scene1,70,old
443,1.941133975982666,0.14326031205940443,PBPF,cracker_scene1,70,old
444,1.9455318450927734,0.14326031205940443,PBPF,cracker_scene1,70,old
445,1.9495995044708252,0.14326031205940443,PBPF,cracker_scene1,70,old
446,1.954293966293335,0.14675702935586124,PBPF,cracker_scene1,70,old
447,1.9583940505981445,0.14675702935586124,PBPF,cracker_scene1,70,old
448,1.9627180099487305,0.14675702935586124,PBPF,cracker_scene1,70,old
449,1.9670007228851318,0.1473778471594221,PBPF,cracker_scene1,70,old
450,1.9713163375854492,0.1479129785959907,PBPF,cracker_scene1,70,old
451,1.975525140762329,0.1479129785959907,PBPF,cracker_scene1,70,old
452,1.980396032333374,0.1501220405113379,PBPF,cracker_scene1,70,old
453,1.9846975803375244,0.1501220405113379,PBPF,cracker_scene1,70,old
454,1.9890694618225098,0.15311908834321036,PBPF,cracker_scene1,70,old
455,1.9930047988891602,0.15311908834321036,PBPF,cracker_scene1,70,old
456,1.997131586074829,0.15311908834321036,PBPF,cracker_scene1,70,old
457,2.002106189727783,0.15448515510684196,PBPF,cracker_scene1,70,old
458,2.0063626766204834,0.15607953704933528,PBPF,cracker_scene1,70,old
459,2.010552167892456,0.15629576704826964,PBPF,cracker_scene1,70,old
460,2.015209674835205,0.15629576704826964,PBPF,cracker_scene1,70,old
461,2.019479274749756,0.15821065830637357,PBPF,cracker_scene1,70,old
462,2.023616313934326,0.15821065830637357,PBPF,cracker_scene1,70,old
463,2.027888774871826,0.1618300801628886,PBPF,cracker_scene1,70,old
464,2.0321130752563477,0.1618300801628886,PBPF,cracker_scene1,70,old
465,2.0362656116485596,0.1618300801628886,PBPF,cracker_scene1,70,old
466,2.0406405925750732,0.16235753802100839,PBPF,cracker_scene1,70,old
467,2.0447511672973633,0.1641182883557175,PBPF,cracker_scene1,70,old
468,2.0490355491638184,0.1641182883557175,PBPF,cracker_scene1,70,old
469,2.0532071590423584,0.1641182883557175,PBPF,cracker_scene1,70,old
470,2.05755352973938,0.1670895788931873,PBPF,cracker_scene1,70,old
471,2.0618972778320312,0.16711406291263814,PBPF,cracker_scene1,70,old
472,2.0662152767181396,0.16861459356877145,PBPF,cracker_scene1,70,old
473,2.070685625076294,0.16861459356877145,PBPF,cracker_scene1,70,old
474,2.0750012397766113,0.16998132428489973,PBPF,cracker_scene1,70,old
475,2.0793938636779785,0.1714644184415034,PBPF,cracker_scene1,70,old
476,2.0835835933685303,0.1714644184415034,PBPF,cracker_scene1,70,old
477,2.0878734588623047,0.1714644184415034,PBPF,cracker_scene1,70,old
478,2.092120885848999,0.17298349333421545,PBPF,cracker_scene1,70,old
479,2.096672773361206,0.17378151736034125,PBPF,cracker_scene1,70,old
480,2.1009817123413086,0.17378151736034125,PBPF,cracker_scene1,70,old
481,2.105562210083008,0.1780133625288936,PBPF,cracker_scene1,70,old
482,2.109708547592163,0.1780133625288936,PBPF,cracker_scene1,70,old
483,2.113844156265259,0.1780133625288936,PBPF,cracker_scene1,70,old
484,2.1183016300201416,0.17940649298886135,PBPF,cracker_scene1,70,old
485,2.122462272644043,0.17940649298886135,PBPF,cracker_scene1,70,old
486,2.1266045570373535,0.17940649298886135,PBPF,cracker_scene1,70,old
487,2.130916118621826,0.18136774349566617,PBPF,cracker_scene1,70,old
488,2.135298252105713,0.18348152810800483,PBPF,cracker_scene1,70,old
489,2.1396470069885254,0.18692907306866735,PBPF,cracker_scene1,70,old
490,2.1441309452056885,0.18799139169501053,PBPF,cracker_scene1,70,old
491,2.1483266353607178,0.18799139169501053,PBPF,cracker_scene1,70,old
492,2.1526241302490234,0.18797945608667535,PBPF,cracker_scene1,70,old
493,2.1567795276641846,0.18799109966473018,PBPF,cracker_scene1,70,old
494,2.160979747772217,0.18977538216986958,PBPF,cracker_scene1,70,old
495,2.1650800704956055,0.18977538216986958,PBPF,cracker_scene1,70,old
496,2.1692962646484375,0.18977538216986958,PBPF,cracker_scene1,70,old
497,2.1737172603607178,0.19092948261563278,PBPF,cracker_scene1,70,old
498,2.178385019302368,0.19650100094953676,PBPF,cracker_scene1,70,old
499,2.1826255321502686,0.19650100094953676,PBPF,cracker_scene1,70,old
500,2.1869056224823,0.19343819406564014,PBPF,cracker_scene1,70,old
501,2.1912612915039062,0.19343819406564014,PBPF,cracker_scene1,70,old
502,2.1954658031463623,0.19592546754288218,PBPF,cracker_scene1,70,old
503,2.199781656265259,0.19592546754288218,PBPF,cracker_scene1,70,old
504,2.2039763927459717,0.19592546754288218,PBPF,cracker_scene1,70,old
505,2.2103686332702637,0.19595279659981923,PBPF,cracker_scene1,70,old
506,2.2166547775268555,0.19884840279586918,PBPF,cracker_scene1,70,old
507,2.221208333969116,0.19884840279586918,PBPF,cracker_scene1,70,old
508,2.2259860038757324,0.20005634645612558,PBPF,cracker_scene1,70,old
509,2.230634927749634,0.20005634645612558,PBPF,cracker_scene1,70,old
510,2.235445737838745,0.20265508127862739,PBPF,cracker_scene1,70,old
511,2.2402589321136475,0.20264551868391958,PBPF,cracker_scene1,70,old
512,2.2443835735321045,0.20763964915034722,PBPF,cracker_scene1,70,old
513,2.249114751815796,0.20763964915034722,PBPF,cracker_scene1,70,old
514,2.2539193630218506,0.20699363751374955,PBPF,cracker_scene1,70,old
515,2.2585253715515137,0.20882567550558231,PBPF,cracker_scene1,70,old
516,2.2629804611206055,0.21026054395443353,PBPF,cracker_scene1,70,old
517,2.267437219619751,0.2102731361968084,PBPF,cracker_scene1,70,old
518,2.272653341293335,0.20925639511078387,PBPF,cracker_scene1,70,old
519,2.2774972915649414,0.21064656609689736,PBPF,cracker_scene1,70,old
520,2.2816104888916016,0.21064656609689736,PBPF,cracker_scene1,70,old
521,2.28576397895813,0.21064656609689736,PBPF,cracker_scene1,70,old
522,2.290046215057373,0.2128541655850418,PBPF,cracker_scene1,70,old
523,2.2949581146240234,0.2116753888055766,PBPF,cracker_scene1,70,old
524,2.299614667892456,0.21315815040551445,PBPF,cracker_scene1,70,old
525,2.304239273071289,0.21315815040551445,PBPF,cracker_scene1,70,old
526,2.3088462352752686,0.21315815040551445,PBPF,cracker_scene1,70,old
527,2.313343048095703,0.21469352539951858,PBPF,cracker_scene1,70,old
528,2.3180336952209473,0.2158787953369634,PBPF,cracker_scene1,70,old
529,2.323225736618042,0.21482399840290473,PBPF,cracker_scene1,70,old
530,2.328270673751831,0.21520988214168524,PBPF,cracker_scene1,70,old
531,2.3331053256988525,0.21525568952296104,PBPF,cracker_scene1,70,old
532,2.338067054748535,0.22561536722064313,PBPF,cracker_scene1,70,old
533,2.342620372772217,0.22561536722064313,PBPF,cracker_scene1,70,old
534,2.347405195236206,0.2267671460826117,PBPF,cracker_scene1,70,old
535,2.3522019386291504,0.2267671460826117,PBPF,cracker_scene1,70,old
536,2.3571202754974365,0.22823239612841148,PBPF,cracker_scene1,70,old
537,2.361877918243408,0.2282303494213687,PBPF,cracker_scene1,70,old
538,2.3666231632232666,0.22489805658620787,PBPF,cracker_scene1,70,old
539,2.3713366985321045,0.22489395603674048,PBPF,cracker_scene1,70,old
540,2.376115322113037,0.2265966563697131,PBPF,cracker_scene1,70,old
541,2.381150484085083,0.2281637107234092,PBPF,cracker_scene1,70,old
542,2.3861985206604004,0.23014608208965423,PBPF,cracker_scene1,70,old
543,2.3907713890075684,0.23014608208965423,PBPF,cracker_scene1,70,old
544,2.3955466747283936,0.2334880591448106,PBPF,cracker_scene1,70,old
545,2.3998334407806396,0.23282775064667877,PBPF,cracker_scene1,70,old
546,2.4041407108306885,0.23439114361100666,PBPF,cracker_scene1,70,old
547,2.408808469772339,0.23382761465430094,PBPF,cracker_scene1,70,old
548,2.413180351257324,0.23415767287914152,PBPF,cracker_scene1,70,old
549,2.417492628097534,0.23415767287914152,PBPF,cracker_scene1,70,old
550,2.4218902587890625,0.23415767287914152,PBPF,cracker_scene1,70,old
551,2.4267218112945557,0.23476666158840181,PBPF,cracker_scene1,70,old
552,2.431483507156372,0.22998165044579366,PBPF,cracker_scene1,70,old
553,2.436074733734131,0.2321546143134947,PBPF,cracker_scene1,70,old
554,2.440783977508545,0.2321546143134947,PBPF,cracker_scene1,70,old
555,2.4454574584960938,0.23214666784212135,PBPF,cracker_scene1,70,old
556,2.4504475593566895,0.23383585852515676,PBPF,cracker_scene1,70,old
557,2.4550700187683105,0.23803982841495852,PBPF,cracker_scene1,70,old
558,2.4596993923187256,0.23803982841495852,PBPF,cracker_scene1,70,old
559,2.464080810546875,0.23784148710082764,PBPF,cracker_scene1,70,old
560,2.468400239944458,0.2377932494535031,PBPF,cracker_scene1,70,old
561,2.4735190868377686,0.24060161735066998,PBPF,cracker_scene1,70,old
562,2.4782354831695557,0.23939261129437117,PBPF,cracker_scene1,70,old
563,2.4826743602752686,0.24129668782914138,PBPF,cracker_scene1,70,old
564,2.4871604442596436,0.24279786391170344,PBPF,cracker_scene1,70,old
565,2.491605281829834,0.24279786391170344,PBPF,cracker_scene1,70,old
566,2.4958908557891846,0.24400953499537792,PBPF,cracker_scene1,70,old
567,2.500211000442505,0.2451688132654093,PBPF,cracker_scene1,70,old
568,2.5045650005340576,0.24720096522443136,PBPF,cracker_scene1,70,old
569,2.5086913108825684,0.24720096522443136,PBPF,cracker_scene1,70,old
570,2.5134356021881104,0.24895909629761537,PBPF,cracker_scene1,70,old
571,2.5178520679473877,0.24895909629761537,PBPF,cracker_scene1,70,old
572,2.5223910808563232,0.25075773130829404,PBPF,cracker_scene1,70,old
573,2.5269131660461426,0.25149004562882027,PBPF,cracker_scene1,70,old
574,2.5313656330108643,0.25149004562882027,PBPF,cracker_scene1,70,old
575,2.5354533195495605,0.25144336211354634,PBPF,cracker_scene1,70,old
576,2.539926290512085,0.2533980645938403,PBPF,cracker_scene1,70,old
577,2.544248342514038,0.2533980645938403,PBPF,cracker_scene1,70,old
578,2.5486111640930176,0.25460688390843966,PBPF,cracker_scene1,70,old
579,2.5531296730041504,0.25688119649381047,PBPF,cracker_scene1,70,old
580,2.557690382003784,0.25871193558427663,PBPF,cracker_scene1,70,old
581,2.5617661476135254,0.25871193558427663,PBPF,cracker_scene1,70,old
582,2.5662734508514404,0.2637786864535512,PBPF,cracker_scene1,70,old
583,2.570465326309204,0.2637786864535512,PBPF,cracker_scene1,70,old
584,2.5749893188476562,0.267015932136645,PBPF,cracker_scene1,70,old
585,2.579041004180908,0.267015932136645,PBPF,cracker_scene1,70,old
586,2.5842225551605225,0.2649723369955055,PBPF,cracker_scene1,70,old
587,2.5891575813293457,0.2649723369955055,PBPF,cracker_scene1,70,old
588,2.5939455032348633,0.26376128242780617,PBPF,cracker_scene1,70,old
589,2.599285840988159,0.2505823381864074,PBPF,cracker_scene1,70,old
590,2.6041769981384277,0.2562260281056572,PBPF,cracker_scene1,70,old
591,2.6088569164276123,0.2562260281056572,PBPF,cracker_scene1,70,old
592,2.6135799884796143,0.2596899155559633,PBPF,cracker_scene1,70,old
593,2.618330240249634,0.2596899155559633,PBPF,cracker_scene1,70,old
594,2.623063325881958,0.2593258143864121,PBPF,cracker_scene1,70,old
595,2.627680778503418,0.2593258143864121,PBPF,cracker_scene1,70,old
596,2.6325082778930664,0.2609206827993864,PBPF,cracker_scene1,70,old
597,2.6372268199920654,0.2609206827993864,PBPF,cracker_scene1,70,old
598,2.6418983936309814,0.2628723113633349,PBPF,cracker_scene1,70,old
599,2.646576166152954,0.2652888580794368,PBPF,cracker_scene1,70,old
600,2.6513864994049072,0.26531308666862685,PBPF,cracker_scene1,70,old
601,2.6560659408569336,0.2645862926641458,PBPF,cracker_scene1,70,old
602,2.6601264476776123,0.26708984550692794,PBPF,cracker_scene1,70,old
603,2.6639981269836426,0.26708984550692794,PBPF,cracker_scene1,70,old
604,2.6680922508239746,0.269956141484637,PBPF,cracker_scene1,70,old
605,2.6720407009124756,0.269956141484637,PBPF,cracker_scene1,70,old
606,2.677257537841797,0.27203156621665325,PBPF,cracker_scene1,70,old
607,2.681826114654541,0.27203156621665325,PBPF,cracker_scene1,70,old
608,2.686617612838745,0.2753233361283476,PBPF,cracker_scene1,70,old
609,2.691239833831787,0.2753233361283476,PBPF,cracker_scene1,70,old
610,2.6960651874542236,0.27743556037823414,PBPF,cracker_scene1,70,old
611,2.700725793838501,0.2774529365523266,PBPF,cracker_scene1,70,old
612,2.70538592338562,0.27987768284919223,PBPF,cracker_scene1,70,old
613,2.7099337577819824,0.27987768284919223,PBPF,cracker_scene1,70,old
614,2.7145586013793945,0.2807300600118401,PBPF,cracker_scene1,70,old
615,2.7188565731048584,0.2844314423734051,PBPF,cracker_scene1,70,old
616,2.7228658199310303,0.2868128976488533,PBPF,cracker_scene1,70,old
617,2.7272558212280273,0.28677287965358644,PBPF,cracker_scene1,70,old
618,2.7319071292877197,0.291486785479262,PBPF,cracker_scene1,70,old
619,2.736894369125366,0.29425151744961653,PBPF,cracker_scene1,70,old
620,2.7409732341766357,0.29425151744961653,PBPF,cracker_scene1,70,old
621,2.745537281036377,0.29654335542785404,PBPF,cracker_scene1,70,old
622,2.7498438358306885,0.29654335542785404,PBPF,cracker_scene1,70,old
623,2.755007743835449,0.28666400978557594,PBPF,cracker_scene1,70,old
624,2.759333372116089,0.28666400978557594,PBPF,cracker_scene1,70,old
625,2.763920545578003,0.28852114226694514,PBPF,cracker_scene1,70,old
626,2.768679618835449,0.28852114226694514,PBPF,cracker_scene1,70,old
627,2.7731847763061523,0.28852114226694514,PBPF,cracker_scene1,70,old
628,2.777674436569214,0.28938156878008936,PBPF,cracker_scene1,70,old
629,2.782769203186035,0.29113719317861175,PBPF,cracker_scene1,70,old
630,2.7874345779418945,0.2950621407923171,PBPF,cracker_scene1,70,old
631,2.792105197906494,0.2950621407923171,PBPF,cracker_scene1,70,old
632,2.796877861022949,0.2970158659086426,PBPF,cracker_scene1,70,old
633,2.8016130924224854,0.2970158659086426,PBPF,cracker_scene1,70,old
634,2.806349515914917,0.29877224309658246,PBPF,cracker_scene1,70,old
635,2.8108673095703125,0.3008857683766406,PBPF,cracker_scene1,70,old
636,2.8156955242156982,0.3008857683766406,PBPF,cracker_scene1,70,old
637,2.8201277256011963,0.3022525014256585,PBPF,cracker_scene1,70,old
638,2.8249754905700684,0.3022525014256585,PBPF,cracker_scene1,70,old
639,2.8297500610351562,0.30265898308690886,PBPF,cracker_scene1,70,old
640,2.833911895751953,0.30265898308690886,PBPF,cracker_scene1,70,old
641,2.838052272796631,0.3055931326324286,PBPF,cracker_scene1,70,old
642,2.84207820892334,0.3055931326324286,PBPF,cracker_scene1,70,old
643,2.846191167831421,0.3080280624476526,PBPF,cracker_scene1,70,old
644,2.8503658771514893,0.3080280624476526,PBPF,cracker_scene1,70,old
645,2.8547258377075195,0.30847377744796756,PBPF,cracker_scene1,70,old
646,2.858694076538086,0.30847377744796756,PBPF,cracker_scene1,70,old
647,2.862916946411133,0.3102127756584503,PBPF,cracker_scene1,70,old
