1866,8.442142724990845,0.23604613557087806,PBPF,cracker_scene4,70,old
1867,8.446470975875854,0.23642021278939485,PBPF,cracker_scene4,70,old
1868,8.450776815414429,0.23716099166962756,PBPF,cracker_scene4,70,old
1869,8.455050230026245,0.2379984880678565,PBPF,cracker_scene4,70,old
1870,8.459455013275146,0.2379984880678565,PBPF,cracker_scene4,70,old
1871,8.463504791259766,0.2379984880678565,PBPF,cracker_scene4,70,old
1872,8.468106031417847,0.23872601187511844,PBPF,cracker_scene4,70,old
1873,8.47256088256836,0.23925992153166487,PBPF,cracker_scene4,70,old
1874,8.47698712348938,0.23925992153166487,PBPF,cracker_scene4,70,old
1875,8.481838941574097,0.23978956528623474,PBPF,cracker_scene4,70,old
1876,8.48625922203064,0.23978956528623474,PBPF,cracker_scene4,70,old
1877,8.490878820419312,0.24079120643381735,PBPF,cracker_scene4,70,old
1878,8.495747566223145,0.24079120643381735,PBPF,cracker_scene4,70,old
1879,8.500089883804321,0.24120955746331774,PBPF,cracker_scene4,70,old
1880,8.504437923431396,0.24120955746331774,PBPF,cracker_scene4,70,old
1881,8.509016752243042,0.2425195566797953,PBPF,cracker_scene4,70,old
1882,8.513562679290771,0.2425195566797953,PBPF,cracker_scene4,70,old
1883,8.518182754516602,0.24335479099257995,PBPF,cracker_scene4,70,old
1884,8.522356271743774,0.2436172672594319,PBPF,cracker_scene4,70,old
1885,8.527395009994507,0.24459530688939246,PBPF,cracker_scene4,70,old
1886,8.53208613395691,0.2453218494017504,PBPF,cracker_scene4,70,old
1887,8.536815881729126,0.2453218494017504,PBPF,cracker_scene4,70,old
1888,8.541795015335083,0.24672451324727618,PBPF,cracker_scene4,70,old
1889,8.546528339385986,0.24672451324727618,PBPF,cracker_scene4,70,old
1890,8.551462888717651,0.2473436430239948,PBPF,cracker_scene4,70,old
1891,8.556795597076416,0.24979211701300041,PBPF,cracker_scene4,70,old
1892,8.561215162277222,0.24979211701300041,PBPF,cracker_scene4,70,old
1893,8.565544605255127,0.2506724017502515,PBPF,cracker_scene4,70,old
1894,8.569982767105103,0.2506724017502515,PBPF,cracker_scene4,70,old
1895,8.57438063621521,0.25146053555814163,PBPF,cracker_scene4,70,old
1896,8.578725576400757,0.25146053555814163,PBPF,cracker_scene4,70,old
1897,8.58301329612732,0.2513591213374555,PBPF,cracker_scene4,70,old
1898,8.587390661239624,0.25227192175609225,PBPF,cracker_scene4,70,old
1899,8.591882228851318,0.25381562026577775,PBPF,cracker_scene4,70,old
1900,8.596254110336304,0.25486026349474944,PBPF,cracker_scene4,70,old
1901,8.601678133010864,0.2545942710173472,PBPF,cracker_scene4,70,old
1902,8.606541633605957,0.25566487438480134,PBPF,cracker_scene4,70,old
1903,8.61060881614685,0.25566487438480134,PBPF,cracker_scene4,70,old
1904,8.614789009094238,0.25644639019275584,PBPF,cracker_scene4,70,old
1905,8.618785858154297,0.25644639019275584,PBPF,cracker_scene4,70,old
1906,8.6230309009552,0.25750009450508404,PBPF,cracker_scene4,70,old
1907,8.627854824066162,0.25664022930372354,PBPF,cracker_scene4,70,old
1908,8.632059097290039,0.2574237404778934,PBPF,cracker_scene4,70,old
1909,8.636584997177124,0.25732709048490854,PBPF,cracker_scene4,70,old
1910,8.641351699829102,0.2583485165829158,PBPF,cracker_scene4,70,old
1911,8.646267175674438,0.2583485165829158,PBPF,cracker_scene4,70,old
1912,8.650721073150635,0.25910664003874473,PBPF,cracker_scene4,70,old
1913,8.65480089187622,0.25910664003874473,PBPF,cracker_scene4,70,old
1914,8.659390926361084,0.26036628898530445,PBPF,cracker_scene4,70,old
1915,8.663538455963135,0.26036628898530445,PBPF,cracker_scene4,70,old
1916,8.668193101882935,0.26036628898530445,PBPF,cracker_scene4,70,old
1917,8.672749519348145,0.2610804786629801,PBPF,cracker_scene4,70,old
1918,8.676820039749146,0.2610804786629801,PBPF,cracker_scene4,70,old
1919,8.681020975112915,0.2610804786629801,PBPF,cracker_scene4,70,old
1920,8.68531346321106,0.26140195263166355,PBPF,cracker_scene4,70,old
1921,8.689669609069824,0.26140195263166355,PBPF,cracker_scene4,70,old
1922,8.693761110305786,0.26140195263166355,PBPF,cracker_scene4,70,old
1923,8.698315858840942,0.2623318278434459,PBPF,cracker_scene4,70,old
1924,8.702653646469116,0.2623318278434459,PBPF,cracker_scene4,70,old
1925,8.707547903060913,0.263305044236847,PBPF,cracker_scene4,70,old
1926,8.71267294883728,0.263305044236847,PBPF,cracker_scene4,70,old
1927,8.717517852783203,0.263305044236847,PBPF,cracker_scene4,70,old
1928,8.72254467010498,0.26444332820115424,PBPF,cracker_scene4,70,old
1929,8.727024555206299,0.26444332820115424,PBPF,cracker_scene4,70,old
1930,8.731838464736938,0.2652284152369404,PBPF,cracker_scene4,70,old
1931,8.736553192138672,0.2652284152369404,PBPF,cracker_scene4,70,old
1932,8.741539478302002,0.2652284152369404,PBPF,cracker_scene4,70,old
1933,8.74667501449585,0.27503365488610676,PBPF,cracker_scene4,70,old
1934,8.750727653503418,0.27503365488610676,PBPF,cracker_scene4,70,old
1935,8.755265712738037,0.27503365488610676,PBPF,cracker_scene4,70,old
1936,8.759802103042603,0.2761258726947817,PBPF,cracker_scene4,70,old
1937,8.764295101165771,0.2761258726947817,PBPF,cracker_scene4,70,old
1938,8.768839836120605,0.2761258726947817,PBPF,cracker_scene4,70,old
1939,8.773528337478638,0.27749926297390104,PBPF,cracker_scene4,70,old
1940,8.778462171554565,0.27749926297390104,PBPF,cracker_scene4,70,old
1941,8.782669067382812,0.27749926297390104,PBPF,cracker_scene4,70,old
1942,8.787407875061035,0.27834649094568853,PBPF,cracker_scene4,70,old
1943,8.79231309890747,0.2792161654881955,PBPF,cracker_scene4,70,old
1944,8.797394514083862,0.2798009764241538,PBPF,cracker_scene4,70,old
1945,8.802637100219727,0.2808383703862294,PBPF,cracker_scene4,70,old
1946,8.80776858329773,0.28127296002547464,PBPF,cracker_scene4,70,old
1947,8.812703132629395,0.2823980307217484,PBPF,cracker_scene4,70,old
1948,8.817867279052734,0.2833436495305772,PBPF,cracker_scene4,70,old
1949,8.822938680648804,0.2842604934156796,PBPF,cracker_scene4,70,old
1950,8.828312873840332,0.28534857098765,PBPF,cracker_scene4,70,old
1951,8.833342790603638,0.28534857098765,PBPF,cracker_scene4,70,old
1952,8.83930492401123,0.28668931075310145,PBPF,cracker_scene4,70,old
1953,8.843791007995605,0.28717976146101964,PBPF,cracker_scene4,70,old
1954,8.848567724227905,0.2881312295131835,PBPF,cracker_scene4,70,old
1955,8.853429794311523,0.2892504944866836,PBPF,cracker_scene4,70,old
1956,8.858236312866211,0.29027518606680935,PBPF,cracker_scene4,70,old
1957,8.863259077072144,0.2910562857622958,PBPF,cracker_scene4,70,old
1958,8.867972135543823,0.2918486844841359,PBPF,cracker_scene4,70,old
1959,8.872633457183838,0.29247924684609394,PBPF,cracker_scene4,70,old
1960,8.87715744972229,0.29247924684609394,PBPF,cracker_scene4,70,old
1961,8.8815336227417,0.29337410088502036,PBPF,cracker_scene4,70,old
1962,8.885992527008057,0.29368747118474214,PBPF,cracker_scene4,70,old
1963,8.890473127365112,0.2942566979623411,PBPF,cracker_scene4,70,old
1964,8.894861459732056,0.2942566979623411,PBPF,cracker_scene4,70,old
1965,8.899482011795044,0.2947929965577636,PBPF,cracker_scene4,70,old
1966,8.903774976730347,0.2947929965577636,PBPF,cracker_scene4,70,old
1967,8.908346891403198,0.2956113767426354,PBPF,cracker_scene4,70,old
1968,8.91264009475708,0.2956113767426354,PBPF,cracker_scene4,70,old
1969,8.917332410812378,0.29650318692872,PBPF,cracker_scene4,70,old
1970,8.921656608581543,0.29650318692872,PBPF,cracker_scene4,70,old
1971,8.926242589950562,0.29799094093130485,PBPF,cracker_scene4,70,old
1972,8.930627346038818,0.29755964534313595,PBPF,cracker_scene4,70,old
1973,8.935088157653809,0.2985685848998685,PBPF,cracker_scene4,70,old
1974,8.9396333694458,0.29966287904842126,PBPF,cracker_scene4,70,old
1975,8.944601058959961,0.30004938865009123,PBPF,cracker_scene4,70,old
1976,8.949181079864502,0.30036950856328026,PBPF,cracker_scene4,70,old
1977,8.954143524169922,0.29064178672193997,PBPF,cracker_scene4,70,old
1978,8.9588782787323,0.29173313759386676,PBPF,cracker_scene4,70,old
1979,8.963003873825073,0.29173313759386676,PBPF,cracker_scene4,70,old
1980,8.96762990951538,0.29274392520814096,PBPF,cracker_scene4,70,old
1981,8.971956014633179,0.29274392520814096,PBPF,cracker_scene4,70,old
1982,8.976535320281982,0.2932771219567245,PBPF,cracker_scene4,70,old
1983,8.981040239334106,0.29430956521638585,PBPF,cracker_scene4,70,old
1984,8.985471487045288,0.29430956521638585,PBPF,cracker_scene4,70,old
1985,8.989980936050415,0.2951412413112857,PBPF,cracker_scene4,70,old
1986,8.994428634643555,0.2951412413112857,PBPF,cracker_scene4,70,old
1987,8.999147415161133,0.29600358215127276,PBPF,cracker_scene4,70,old
1988,9.003466844558716,0.29600358215127276,PBPF,cracker_scene4,70,old
1989,9.007971286773682,0.2967220055348676,PBPF,cracker_scene4,70,old
1990,9.012317657470703,0.2967220055348676,PBPF,cracker_scene4,70,old
1991,9.016709089279175,0.29751923528199686,PBPF,cracker_scene4,70,old
1992,9.021045684814453,0.29751923528199686,PBPF,cracker_scene4,70,old
1993,9.025579929351807,0.2983942976069889,PBPF,cracker_scene4,70,old
1994,9.02971363067627,0.2983942976069889,PBPF,cracker_scene4,70,old
1995,9.034288883209229,0.29854524016163175,PBPF,cracker_scene4,70,old
1996,9.03864049911499,0.29854524016163175,PBPF,cracker_scene4,70,old
1997,9.04314661026001,0.29954467537374985,PBPF,cracker_scene4,70,old
1998,9.047451734542847,0.2998313448547467,PBPF,cracker_scene4,70,old
1999,9.05196237564087,0.2998313448547467,PBPF,cracker_scene4,70,old
2000,9.056231260299683,0.2998313448547467,PBPF,cracker_scene4,70,old
2001,9.06060528755188,0.30057180660664073,PBPF,cracker_scene4,70,old
2002,9.065015316009521,0.30057180660664073,PBPF,cracker_scene4,70,old
2003,9.069325685501099,0.30057180660664073,PBPF,cracker_scene4,70,old
2004,9.073987483978271,0.3013280598658783,PBPF,cracker_scene4,70,old
2005,9.07805061340332,0.3013280598658783,PBPF,cracker_scene4,70,old
2006,9.082360982894897,0.3017622706202143,PBPF,cracker_scene4,70,old
2007,9.086350917816162,0.3017622706202143,PBPF,cracker_scene4,70,old
2008,9.091127157211304,0.3026727515877594,PBPF,cracker_scene4,70,old
2009,9.095186471939087,0.3033008200318781,PBPF,cracker_scene4,70,old
2010,9.099798679351807,0.3032794109914452,PBPF,cracker_scene4,70,old
2011,9.104038953781128,0.3032794109914452,PBPF,cracker_scene4,70,old
2012,9.108728885650635,0.30350989671410034,PBPF,cracker_scene4,70,old
2013,9.112969875335693,0.30350989671410034,PBPF,cracker_scene4,70,old
2014,9.11709189414978,0.30350989671410034,PBPF,cracker_scene4,70,old
2015,9.121638059616089,0.30395873642245697,PBPF,cracker_scene4,70,old
2016,9.126146793365479,0.3038914716683516,PBPF,cracker_scene4,70,old
2017,9.13027048110962,0.30451967807924696,PBPF,cracker_scene4,70,old
2018,9.134637594223022,0.30451967807924696,PBPF,cracker_scene4,70,old
2019,9.13935661315918,0.3052440732427302,PBPF,cracker_scene4,70,old
2020,9.143513679504395,0.3052440732427302,PBPF,cracker_scene4,70,old
2021,9.148008346557617,0.306271012182064,PBPF,cracker_scene4,70,old
2022,9.152157306671143,0.306271012182064,PBPF,cracker_scene4,70,old
2023,9.156720638275146,0.3057186906915943,PBPF,cracker_scene4,70,old
2024,9.161141157150269,0.3063201121598622,PBPF,cracker_scene4,70,old
2025,9.165422439575195,0.3063201121598622,PBPF,cracker_scene4,70,old
2026,9.170047998428345,0.3063201121598622,PBPF,cracker_scene4,70,old
2027,9.174590826034546,0.31439686093246166,PBPF,cracker_scene4,70,old
2028,9.17893362045288,0.31439686093246166,PBPF,cracker_scene4,70,old
2029,9.183270692825317,0.31439686093246166,PBPF,cracker_scene4,70,old
2030,9.187775135040283,0.3141840486778742,PBPF,cracker_scene4,70,old
2031,9.192513704299927,0.31464232091287414,PBPF,cracker_scene4,70,old
2032,9.197482585906982,0.31562505402244145,PBPF,cracker_scene4,70,old
2033,9.20237398147583,0.3161156516070118,PBPF,cracker_scene4,70,old
2034,9.206923484802246,0.3166943696251243,PBPF,cracker_scene4,70,old
2035,9.21140432357788,0.31622321964763334,PBPF,cracker_scene4,70,old
2036,9.215835809707642,0.31660837188259006,PBPF,cracker_scene4,70,old
2037,9.220740795135498,0.31777908997846893,PBPF,cracker_scene4,70,old
2038,9.225931644439697,0.31813366091659123,PBPF,cracker_scene4,70,old
2039,9.231090068817139,0.3182515364837606,PBPF,cracker_scene4,70,old
2040,9.236085414886475,0.3182515364837606,PBPF,cracker_scene4,70,old
2041,9.240934133529663,0.31775964997737116,PBPF,cracker_scene4,70,old
2042,9.24591064453125,0.31775964997737116,PBPF,cracker_scene4,70,old
2043,9.250669002532959,0.3177756564425085,PBPF,cracker_scene4,70,old
2044,9.255553722381592,0.3183598078041614,PBPF,cracker_scene4,70,old
2045,9.26055383682251,0.3183598078041614,PBPF,cracker_scene4,70,old
2046,9.265377283096313,0.31884636728324356,PBPF,cracker_scene4,70,old
2047,9.270395517349243,0.31884636728324356,PBPF,cracker_scene4,70,old
2048,9.274961709976196,0.3189387084124391,PBPF,cracker_scene4,70,old
2049,9.279807090759277,0.3189387084124391,PBPF,cracker_scene4,70,old
2050,9.284808158874512,0.31971530102926593,PBPF,cracker_scene4,70,old
2051,9.289678573608398,0.31963805609692386,PBPF,cracker_scene4,70,old
2052,9.294621706008911,0.31981849422914177,PBPF,cracker_scene4,70,old
2053,9.2991623878479,0.32007165125310166,PBPF,cracker_scene4,70,old
2054,9.304435014724731,0.32007165125310166,PBPF,cracker_scene4,70,old
2055,9.308842420578003,0.3195660537095133,PBPF,cracker_scene4,70,old
2056,9.312812328338623,0.3195660537095133,PBPF,cracker_scene4,70,old
2057,9.31693983078003,0.32022207744010345,PBPF,cracker_scene4,70,old
2058,9.320932626724243,0.32022207744010345,PBPF,cracker_scene4,70,old
2059,9.32505464553833,0.3206681824928346,PBPF,cracker_scene4,70,old
2060,9.329383134841919,0.3206681824928346,PBPF,cracker_scene4,70,old
2061,9.333722114562988,0.32060541583717317,PBPF,cracker_scene4,70,old
2062,9.338223695755005,0.320274901296135,PBPF,cracker_scene4,70,old
2063,9.342876195907593,0.32012182820143575,PBPF,cracker_scene4,70,old
2064,9.347458124160767,0.32083960626465746,PBPF,cracker_scene4,70,old
2065,9.352211475372314,0.32083960626465746,PBPF,cracker_scene4,70,old
2066,9.356922149658203,0.3204310118258471,PBPF,cracker_scene4,70,old
2067,9.361313819885254,0.3204310118258471,PBPF,cracker_scene4,70,old
2068,9.365762710571289,0.32082876633195845,PBPF,cracker_scene4,70,old
2069,9.370419025421143,0.32082876633195845,PBPF,cracker_scene4,70,old
2070,9.375988483428955,0.32138939357841423,PBPF,cracker_scene4,70,old
2071,9.380920648574829,0.32149940395274346,PBPF,cracker_scene4,70,old
2072,9.385854959487915,0.32143209372733406,PBPF,cracker_scene4,70,old
2073,9.390655517578125,0.32123016606013,PBPF,cracker_scene4,70,old
2074,9.395460605621338,0.32123016606013,PBPF,cracker_scene4,70,old
2075,9.40061640739441,0.32158099489080705,PBPF,cracker_scene4,70,old
2076,9.40530252456665,0.32158099489080705,PBPF,cracker_scene4,70,old
2077,9.410230875015259,0.3216618606459525,PBPF,cracker_scene4,70,old
2078,9.41493272781372,0.32144343561217426,PBPF,cracker_scene4,70,old
2079,9.419756650924683,0.32144343561217426,PBPF,cracker_scene4,70,old
2080,9.424695253372192,0.32188434418049106,PBPF,cracker_scene4,70,old
2081,9.42948055267334,0.32188434418049106,PBPF,cracker_scene4,70,old
2082,9.433984994888306,0.3217172977122491,PBPF,cracker_scene4,70,old
2083,9.438153505325317,0.3217172977122491,PBPF,cracker_scene4,70,old
2084,9.443163394927979,0.32201723995972475,PBPF,cracker_scene4,70,old
2085,9.447928667068481,0.32217221569700527,PBPF,cracker_scene4,70,old
2086,9.452798843383789,0.32217221569700527,PBPF,cracker_scene4,70,old
2087,9.45762300491333,0.3217870935326026,PBPF,cracker_scene4,70,old
2088,9.462501525878906,0.3217870935326026,PBPF,cracker_scene4,70,old
2089,9.467222452163696,0.3217055946018732,PBPF,cracker_scene4,70,old
2090,9.47213339805603,0.321980058470162,PBPF,cracker_scene4,70,old
2091,9.477041006088257,0.321980058470162,PBPF,cracker_scene4,70,old
2092,9.48191499710083,0.3212200737308635,PBPF,cracker_scene4,70,old
2093,9.486758947372437,0.3212200737308635,PBPF,cracker_scene4,70,old
2094,9.491737365722656,0.32165842577914106,PBPF,cracker_scene4,70,old
2095,9.496514081954956,0.3215891460539728,PBPF,cracker_scene4,70,old
2096,9.501487731933594,0.3217216426874261,PBPF,cracker_scene4,70,old
2097,9.50641131401062,0.32177863331603085,PBPF,cracker_scene4,70,old
2098,9.510993719100952,0.32177863331603085,PBPF,cracker_scene4,70,old
2099,9.515774011611938,0.32120624925041863,PBPF,cracker_scene4,70,old
2100,9.520325183868408,0.32120624925041863,PBPF,cracker_scene4,70,old
2101,9.525301933288574,0.32208193544296826,PBPF,cracker_scene4,70,old
2102,9.530115842819214,0.32208193544296826,PBPF,cracker_scene4,70,old
2103,9.535134077072144,0.3217687650047685,PBPF,cracker_scene4,70,old
2104,9.540238857269287,0.3222194098233757,PBPF,cracker_scene4,70,old
2105,9.544985294342041,0.3222194098233757,PBPF,cracker_scene4,70,old
2106,9.550043821334839,0.32220576026290626,PBPF,cracker_scene4,70,old
2107,9.554475545883179,0.32220576026290626,PBPF,cracker_scene4,70,old
2108,9.559423446655273,0.3218098435175287,PBPF,cracker_scene4,70,old
2109,9.563987970352173,0.32178136568270954,PBPF,cracker_scene4,70,old
2110,9.568737268447876,0.32178136568270954,PBPF,cracker_scene4,70,old
2111,9.573821544647217,0.3216167124002425,PBPF,cracker_scene4,70,old
2112,9.578758478164673,0.3216167124002425,PBPF,cracker_scene4,70,old
2113,9.583836317062378,0.32170036351911246,PBPF,cracker_scene4,70,old
2114,9.588552951812744,0.32170036351911246,PBPF,cracker_scene4,70,old
2115,9.593445777893066,0.3220317200084395,PBPF,cracker_scene4,70,old
2116,9.598336219787598,0.32213988510113545,PBPF,cracker_scene4,70,old
2117,9.603178024291992,0.32213988510113545,PBPF,cracker_scene4,70,old
2118,9.608119249343872,0.3221051188110966,PBPF,cracker_scene4,70,old
2119,9.612973928451538,0.3221051188110966,PBPF,cracker_scene4,70,old
2120,9.61795973777771,0.3218864588873922,PBPF,cracker_scene4,70,old
2121,9.622829675674438,0.32181573959634235,PBPF,cracker_scene4,70,old
2122,9.62772011756897,0.32181573959634235,PBPF,cracker_scene4,70,old
2123,9.632800340652466,0.3217907222659342,PBPF,cracker_scene4,70,old
2124,9.637710094451904,0.3217907222659342,PBPF,cracker_scene4,70,old
2125,9.642684936523438,0.32156322877115073,PBPF,cracker_scene4,70,old
2126,9.647606611251831,0.3220126348850627,PBPF,cracker_scene4,70,old
2127,9.652564525604248,0.3222008121878881,PBPF,cracker_scene4,70,old
2128,9.657657861709595,0.3219615095259529,PBPF,cracker_scene4,70,old
2129,9.662204027175903,0.3219615095259529,PBPF,cracker_scene4,70,old
2130,9.66727352142334,0.32193554025508675,PBPF,cracker_scene4,70,old
2131,9.671867609024048,0.3221993518426798,PBPF,cracker_scene4,70,old
2132,9.676239967346191,0.3221993518426798,PBPF,cracker_scene4,70,old
2133,9.680322885513306,0.3217698330890668,PBPF,cracker_scene4,70,old
2134,9.684700727462769,0.3215216627267461,PBPF,cracker_scene4,70,old
2135,9.688942909240723,0.3220550237888409,PBPF,cracker_scene4,70,old
2136,9.694446325302124,0.3058656667682609,PBPF,cracker_scene4,70,old
