402,1.8124103546142578,0.12559403842001632,obse,cracker_scene2,70,old
403,1.8166112899780273,0.12560486141322666,obse,cracker_scene2,70,old
404,1.8207929134368896,0.12706264829879074,obse,cracker_scene2,70,old
405,1.8249599933624268,0.12706264829879074,obse,cracker_scene2,70,old
406,1.829314947128296,0.12778610426978837,obse,cracker_scene2,70,old
407,1.833418607711792,0.12778610426978837,obse,cracker_scene2,70,old
408,1.8376526832580566,0.12880925704607096,obse,cracker_scene2,70,old
409,1.8418686389923096,0.12880925704607096,obse,cracker_scene2,70,old
410,1.8461544513702393,0.12878347570192064,obse,cracker_scene2,70,old
411,1.850461483001709,0.12945651916036627,obse,cracker_scene2,70,old
412,1.8549680709838867,0.12465313647272151,obse,cracker_scene2,70,old
413,1.859257698059082,0.1246944694695083,obse,cracker_scene2,70,old
414,1.863546371459961,0.12561611875415704,obse,cracker_scene2,70,old
415,1.8678693771362305,0.1261986621677408,obse,cracker_scene2,70,old
416,1.8724026679992676,0.12514413228014504,obse,cracker_scene2,70,old
417,1.8766520023345947,0.12514413228014504,obse,cracker_scene2,70,old
418,1.8810153007507324,0.1278207642805393,obse,cracker_scene2,70,old
419,1.8852980136871338,0.12943623633473544,obse,cracker_scene2,70,old
420,1.8896496295928955,0.12943623633473544,obse,cracker_scene2,70,old
421,1.8942561149597168,0.12941504069683263,obse,cracker_scene2,70,old
422,1.8988239765167236,0.12941504069683263,obse,cracker_scene2,70,old
423,1.9034647941589355,0.12995526609586977,obse,cracker_scene2,70,old
424,1.9076910018920898,0.12995526609586977,obse,cracker_scene2,70,old
425,1.9118666648864746,0.12995526609586977,obse,cracker_scene2,70,old
426,1.9163544178009033,0.13041869599206382,obse,cracker_scene2,70,old
427,1.9206671714782715,0.13041869599206382,obse,cracker_scene2,70,old
428,1.9257221221923828,0.13239665379493457,obse,cracker_scene2,70,old
429,1.9299545288085938,0.13239665379493457,obse,cracker_scene2,70,old
430,1.9344916343688965,0.13170649625770833,obse,cracker_scene2,70,old
431,1.9388830661773682,0.13438590579810533,obse,cracker_scene2,70,old
432,1.9433655738830566,0.13438590579810533,obse,cracker_scene2,70,old
433,1.9474420547485352,0.1351529966196326,obse,cracker_scene2,70,old
434,1.9515876770019531,0.1351529966196326,obse,cracker_scene2,70,old
435,1.9559566974639893,0.13576108145087804,obse,cracker_scene2,70,old
436,1.9601678848266602,0.13576108145087804,obse,cracker_scene2,70,old
437,1.9646317958831787,0.13651437446790132,obse,cracker_scene2,70,old
438,1.9689888954162598,0.13778574297075166,obse,cracker_scene2,70,old
439,1.9731314182281494,0.13778574297075166,obse,cracker_scene2,70,old
440,1.9774696826934814,0.13778574297075166,obse,cracker_scene2,70,old
441,1.9819424152374268,0.1392632714800993,obse,cracker_scene2,70,old
442,1.9864623546600342,0.13926518435585492,obse,cracker_scene2,70,old
443,1.9909722805023193,0.14335438083665358,obse,cracker_scene2,70,old
444,1.9951601028442383,0.14335438083665358,obse,cracker_scene2,70,old
445,1.9994206428527832,0.14335438083665358,obse,cracker_scene2,70,old
446,2.0036520957946777,0.14335438083665358,obse,cracker_scene2,70,old
447,2.008061647415161,0.14335438083665358,obse,cracker_scene2,70,old
448,2.012345552444458,0.14415833151460686,obse,cracker_scene2,70,old
449,2.016794204711914,0.14563426820485523,obse,cracker_scene2,70,old
450,2.0216894149780273,0.14837293773372795,obse,cracker_scene2,70,old
451,2.0257256031036377,0.14837293773372795,obse,cracker_scene2,70,old
452,2.029951810836792,0.14837293773372795,obse,cracker_scene2,70,old
453,2.03458309173584,0.14900289541501022,obse,cracker_scene2,70,old
454,2.039322853088379,0.1504291391111356,obse,cracker_scene2,70,old
455,2.0443685054779053,0.13031463511550312,obse,cracker_scene2,70,old
456,2.0499496459960938,0.13607535410868185,obse,cracker_scene2,70,old
457,2.054185390472412,0.13607535410868185,obse,cracker_scene2,70,old
458,2.058730125427246,0.13592458054268397,obse,cracker_scene2,70,old
459,2.0629241466522217,0.13754655335272903,obse,cracker_scene2,70,old
460,2.067082405090332,0.13754655335272903,obse,cracker_scene2,70,old
461,2.0712757110595703,0.13755840466294078,obse,cracker_scene2,70,old
462,2.075451374053955,0.13755840466294078,obse,cracker_scene2,70,old
463,2.079866409301758,0.1375482971788159,obse,cracker_scene2,70,old
464,2.084146022796631,0.1373512889076059,obse,cracker_scene2,70,old
465,2.0883142948150635,0.1305353488549952,obse,cracker_scene2,70,old
466,2.0925745964050293,0.1305353488549952,obse,cracker_scene2,70,old
467,2.097250461578369,0.1305353488549952,obse,cracker_scene2,70,old
468,2.101487398147583,0.13196218640833915,obse,cracker_scene2,70,old
469,2.105645179748535,0.13196218640833915,obse,cracker_scene2,70,old
470,2.1097445487976074,0.13196218640833915,obse,cracker_scene2,70,old
471,2.1138718128204346,0.13197583007880384,obse,cracker_scene2,70,old
472,2.118218183517456,0.13844087055051738,obse,cracker_scene2,70,old
473,2.1223042011260986,0.13844087055051738,obse,cracker_scene2,70,old
474,2.1268041133880615,0.14045413050404806,obse,cracker_scene2,70,old
475,2.130828380584717,0.13970392590756867,obse,cracker_scene2,70,old
476,2.135201930999756,0.13970392590756867,obse,cracker_scene2,70,old
477,2.1391518115997314,0.13970392590756867,obse,cracker_scene2,70,old
478,2.143099069595337,0.13970392590756867,obse,cracker_scene2,70,old
479,2.14760160446167,0.14136221930561713,obse,cracker_scene2,70,old
480,2.1517558097839355,0.14136221930561713,obse,cracker_scene2,70,old
481,2.1560235023498535,0.14136221930561713,obse,cracker_scene2,70,old
482,2.1605160236358643,0.1400033033191364,obse,cracker_scene2,70,old
483,2.1645562648773193,0.1400033033191364,obse,cracker_scene2,70,old
484,2.1687190532684326,0.1420875420335814,obse,cracker_scene2,70,old
485,2.1730594635009766,0.1420875420335814,obse,cracker_scene2,70,old
486,2.1774487495422363,0.14080113479204096,obse,cracker_scene2,70,old
487,2.1815502643585205,0.13297281545957096,obse,cracker_scene2,70,old
488,2.1857519149780273,0.13297281545957096,obse,cracker_scene2,70,old
489,2.190338373184204,0.13480677675520822,obse,cracker_scene2,70,old
490,2.194324016571045,0.13480677675520822,obse,cracker_scene2,70,old
491,2.198591947555542,0.14407942829195056,obse,cracker_scene2,70,old
492,2.202793836593628,0.14407942829195056,obse,cracker_scene2,70,old
493,2.207076072692871,0.14495572171510335,obse,cracker_scene2,70,old
494,2.211247444152832,0.14495572171510335,obse,cracker_scene2,70,old
495,2.2154178619384766,0.14495572171510335,obse,cracker_scene2,70,old
496,2.2200117111206055,0.14539814966951128,obse,cracker_scene2,70,old
497,2.2244105339050293,0.14540534799045587,obse,cracker_scene2,70,old
498,2.229012966156006,0.13760320059699183,obse,cracker_scene2,70,old
499,2.2339909076690674,0.13813433418834684,obse,cracker_scene2,70,old
500,2.238363265991211,0.13813433418834684,obse,cracker_scene2,70,old
501,2.2429966926574707,0.11704594073469185,obse,cracker_scene2,70,old
502,2.247323989868164,0.11808043831148075,obse,cracker_scene2,70,old
503,2.2517497539520264,0.11797663533977772,obse,cracker_scene2,70,old
504,2.2563164234161377,0.11230489343915856,obse,cracker_scene2,70,old
505,2.26096248626709,0.11189121464786457,obse,cracker_scene2,70,old
506,2.265035629272461,0.11189121464786457,obse,cracker_scene2,70,old
507,2.2691895961761475,0.11082274293438212,obse,cracker_scene2,70,old
508,2.273206949234009,0.11074922337377309,obse,cracker_scene2,70,old
509,2.2775163650512695,0.11058102563543509,obse,cracker_scene2,70,old
510,2.2822465896606445,0.11148696338533881,obse,cracker_scene2,70,old
511,2.286799669265747,0.11165101483520874,obse,cracker_scene2,70,old
512,2.291482448577881,0.11174902197700926,obse,cracker_scene2,70,old
513,2.295884132385254,0.11161886220249333,obse,cracker_scene2,70,old
514,2.300262689590454,0.11161886220249333,obse,cracker_scene2,70,old
515,2.3048079013824463,0.11250504918984341,obse,cracker_scene2,70,old
516,2.3092000484466553,0.11350566921716983,obse,cracker_scene2,70,old
517,2.313701868057251,0.1137035131544269,obse,cracker_scene2,70,old
518,2.3178112506866455,0.1137035131544269,obse,cracker_scene2,70,old
519,2.322570562362671,0.1130948000386749,obse,cracker_scene2,70,old
520,2.3275880813598633,0.11340988331309503,obse,cracker_scene2,70,old
521,2.332350730895996,0.11340988331309503,obse,cracker_scene2,70,old
522,2.337050199508667,0.11526745676688582,obse,cracker_scene2,70,old
523,2.341228485107422,0.11526745676688582,obse,cracker_scene2,70,old
524,2.345693349838257,0.11526745676688582,obse,cracker_scene2,70,old
525,2.3499648571014404,0.11612855112181858,obse,cracker_scene2,70,old
526,2.3543529510498047,0.11684151794962733,obse,cracker_scene2,70,old
527,2.358454465866089,0.11684151794962733,obse,cracker_scene2,70,old
528,2.36281681060791,0.11675310379301969,obse,cracker_scene2,70,old
529,2.367344617843628,0.11625557909256225,obse,cracker_scene2,70,old
530,2.3717000484466553,0.11691555279394442,obse,cracker_scene2,70,old
531,2.3759844303131104,0.11691555279394442,obse,cracker_scene2,70,old
532,2.3805124759674072,0.11833778261617954,obse,cracker_scene2,70,old
533,2.384643077850342,0.11833778261617954,obse,cracker_scene2,70,old
534,2.3888564109802246,0.11833778261617954,obse,cracker_scene2,70,old
535,2.393357038497925,0.11819316294834606,obse,cracker_scene2,70,old
536,2.3977930545806885,0.11819316294834606,obse,cracker_scene2,70,old
537,2.4022231101989746,0.11868534269687939,obse,cracker_scene2,70,old
538,2.406296968460083,0.11762320153523165,obse,cracker_scene2,70,old
539,2.4101779460906982,0.11762320153523165,obse,cracker_scene2,70,old
540,2.4142963886260986,0.11762320153523165,obse,cracker_scene2,70,old
541,2.4194753170013428,0.11921170800408677,obse,cracker_scene2,70,old
542,2.424086093902588,0.12176946379190824,obse,cracker_scene2,70,old
543,2.4285905361175537,0.12165428297470926,obse,cracker_scene2,70,old
544,2.4330382347106934,0.12145882183199047,obse,cracker_scene2,70,old
545,2.4372730255126953,0.12344401876600271,obse,cracker_scene2,70,old
546,2.441648244857788,0.12344401876600271,obse,cracker_scene2,70,old
547,2.4460885524749756,0.12233255586521133,obse,cracker_scene2,70,old
548,2.450604200363159,0.12372233543664934,obse,cracker_scene2,70,old
549,2.4551780223846436,0.12430428261751883,obse,cracker_scene2,70,old
550,2.4597485065460205,0.126341695524383,obse,cracker_scene2,70,old
551,2.464221477508545,0.126341695524383,obse,cracker_scene2,70,old
552,2.4683167934417725,0.126341695524383,obse,cracker_scene2,70,old
553,2.4725887775421143,0.12534559598049871,obse,cracker_scene2,70,old
554,2.47713041305542,0.11977719127921391,obse,cracker_scene2,70,old
555,2.4810616970062256,0.11977719127921391,obse,cracker_scene2,70,old
556,2.4850399494171143,0.11977719127921391,obse,cracker_scene2,70,old
557,2.489121913909912,0.11977719127921391,obse,cracker_scene2,70,old
558,2.4939026832580566,0.12016348783668003,obse,cracker_scene2,70,old
559,2.498764753341675,0.1223390576759444,obse,cracker_scene2,70,old
560,2.5029866695404053,0.1223390576759444,obse,cracker_scene2,70,old
561,2.5074377059936523,0.12179228372341397,obse,cracker_scene2,70,old
562,2.511577606201172,0.12179228372341397,obse,cracker_scene2,70,old
563,2.5160133838653564,0.12423436542844551,obse,cracker_scene2,70,old
564,2.520127296447754,0.12423436542844551,obse,cracker_scene2,70,old
565,2.5244531631469727,0.12423436542844551,obse,cracker_scene2,70,old
566,2.5289158821105957,0.1251852895017025,obse,cracker_scene2,70,old
567,2.5332603454589844,0.1251852895017025,obse,cracker_scene2,70,old
568,2.5377302169799805,0.12518912228963736,obse,cracker_scene2,70,old
569,2.5420427322387695,0.126637097385281,obse,cracker_scene2,70,old
570,2.5463531017303467,0.12743233514433935,obse,cracker_scene2,70,old
571,2.550619125366211,0.12743233514433935,obse,cracker_scene2,70,old
572,2.5548930168151855,0.12743233514433935,obse,cracker_scene2,70,old
573,2.5595948696136475,0.12760724963477277,obse,cracker_scene2,70,old
574,2.564215660095215,0.12760724963477277,obse,cracker_scene2,70,old
575,2.5687062740325928,0.12874330819487922,obse,cracker_scene2,70,old
576,2.5733330249786377,0.12874330819487922,obse,cracker_scene2,70,old
577,2.5775411128997803,0.12874330819487922,obse,cracker_scene2,70,old
578,2.582277774810791,0.12883669967604644,obse,cracker_scene2,70,old
579,2.5863349437713623,0.12883669967604644,obse,cracker_scene2,70,old
580,2.5907909870147705,0.13135816669325345,obse,cracker_scene2,70,old
581,2.5948636531829834,0.13135816669325345,obse,cracker_scene2,70,old
582,2.598958730697632,0.13135816669325345,obse,cracker_scene2,70,old
583,2.6032426357269287,0.13252563555565836,obse,cracker_scene2,70,old
584,2.6074535846710205,0.13165710082037102,obse,cracker_scene2,70,old
585,2.611663818359375,0.13165710082037102,obse,cracker_scene2,70,old
586,2.6157584190368652,0.13165710082037102,obse,cracker_scene2,70,old
587,2.6202199459075928,0.1344887046853493,obse,cracker_scene2,70,old
588,2.6245577335357666,0.13674752973776447,obse,cracker_scene2,70,old
589,2.629262924194336,0.13879489265579356,obse,cracker_scene2,70,old
590,2.6336162090301514,0.13793347181167667,obse,cracker_scene2,70,old
591,2.6381313800811768,0.14000494898419003,obse,cracker_scene2,70,old
592,2.6424665451049805,0.14170931723983363,obse,cracker_scene2,70,old
593,2.6470963954925537,0.14394441629627117,obse,cracker_scene2,70,old
594,2.6513681411743164,0.14394441629627117,obse,cracker_scene2,70,old
595,2.6558074951171875,0.14642709356600886,obse,cracker_scene2,70,old
596,2.659993886947632,0.14642709356600886,obse,cracker_scene2,70,old
597,2.6643667221069336,0.14776895916170238,obse,cracker_scene2,70,old
598,2.668579578399658,0.14776895916170238,obse,cracker_scene2,70,old
599,2.67303204536438,0.149279379212506,obse,cracker_scene2,70,old
600,2.6771280765533447,0.14775981581741784,obse,cracker_scene2,70,old
601,2.6814777851104736,0.1498830335412232,obse,cracker_scene2,70,old
602,2.685492992401123,0.1498830335412232,obse,cracker_scene2,70,old
603,2.689861297607422,0.15347344577721608,obse,cracker_scene2,70,old
604,2.6940436363220215,0.1534397336472814,obse,cracker_scene2,70,old
605,2.6984448432922363,0.15551431424198778,obse,cracker_scene2,70,old
606,2.7027599811553955,0.1344347218689049,obse,cracker_scene2,70,old
607,2.706979513168335,0.13528543732712103,obse,cracker_scene2,70,old
608,2.711155652999878,0.13528543732712103,obse,cracker_scene2,70,old
609,2.715426206588745,0.13634267106281311,obse,cracker_scene2,70,old
610,2.719834566116333,0.1376415909618708,obse,cracker_scene2,70,old
611,2.7239699363708496,0.1376415909618708,obse,cracker_scene2,70,old
612,2.728325843811035,0.13608318006496486,obse,cracker_scene2,70,old
613,2.7326700687408447,0.13909079053466505,obse,cracker_scene2,70,old
614,2.736903429031372,0.14252959245603797,obse,cracker_scene2,70,old
615,2.7412869930267334,0.14252959245603797,obse,cracker_scene2,70,old
616,2.7460405826568604,0.14397789558505902,obse,cracker_scene2,70,old
617,2.750096559524536,0.14397789558505902,obse,cracker_scene2,70,old
618,2.7543740272521973,0.1435813410760551,obse,cracker_scene2,70,old
619,2.7585768699645996,0.1435813410760551,obse,cracker_scene2,70,old
620,2.7628321647644043,0.14653801479333828,obse,cracker_scene2,70,old
621,2.766997814178467,0.14653801479333828,obse,cracker_scene2,70,old
622,2.7716517448425293,0.14811705134915576,obse,cracker_scene2,70,old
623,2.775601625442505,0.14811705134915576,obse,cracker_scene2,70,old
624,2.780007839202881,0.15018883345081008,obse,cracker_scene2,70,old
625,2.784074306488037,0.15018883345081008,obse,cracker_scene2,70,old
626,2.7886829376220703,0.152019581514767,obse,cracker_scene2,70,old
627,2.792665958404541,0.152019581514767,obse,cracker_scene2,70,old
628,2.7970774173736572,0.15162698990594084,obse,cracker_scene2,70,old
629,2.8013038635253906,0.15162698990594084,obse,cracker_scene2,70,old
630,2.805600166320801,0.1545697120319765,obse,cracker_scene2,70,old
631,2.8098788261413574,0.1545697120319765,obse,cracker_scene2,70,old
632,2.8142001628875732,0.15656964099774479,obse,cracker_scene2,70,old
633,2.818904161453247,0.1566076036791268,obse,cracker_scene2,70,old
634,2.823317050933838,0.15982178051364285,obse,cracker_scene2,70,old
635,2.827439069747925,0.16102882183681408,obse,cracker_scene2,70,old
636,2.831709623336792,0.16102882183681408,obse,cracker_scene2,70,old
637,2.835987091064453,0.16204202175364493,obse,cracker_scene2,70,old
638,2.840233325958252,0.16204202175364493,obse,cracker_scene2,70,old
639,2.844460964202881,0.16331917023464979,obse,cracker_scene2,70,old
640,2.848769426345825,0.16331917023464979,obse,cracker_scene2,70,old
641,2.8529675006866455,0.16518578874570525,obse,cracker_scene2,70,old
642,2.8573532104492188,0.16518578874570525,obse,cracker_scene2,70,old
643,2.8615686893463135,0.16801848187907256,obse,cracker_scene2,70,old
644,2.8658132553100586,0.16799885631309072,obse,cracker_scene2,70,old
645,2.8700127601623535,0.1695748624008024,obse,cracker_scene2,70,old
646,2.8741397857666016,0.1695748624008024,obse,cracker_scene2,70,old
647,2.8785207271575928,0.17083446369566674,obse,cracker_scene2,70,old
