380,1.7225894927978516,0.1367194296478946,PBPF,cracker_scene2,70,old
381,1.7270739078521729,0.1367197701882059,PBPF,cracker_scene2,70,old
382,1.7314066886901855,0.13806624109710589,PBPF,cracker_scene2,70,old
383,1.7356605529785156,0.13806624109710589,PBPF,cracker_scene2,70,old
384,1.7400891780853271,0.13805176424002688,PBPF,cracker_scene2,70,old
385,1.7443101406097412,0.13805176424002688,PBPF,cracker_scene2,70,old
386,1.7493321895599365,0.14348535392257583,PBPF,cracker_scene2,70,old
387,1.7537593841552734,0.14527118824228424,PBPF,cracker_scene2,70,old
388,1.7580029964447021,0.14527118824228424,PBPF,cracker_scene2,70,old
389,1.762568712234497,0.14521311796733066,PBPF,cracker_scene2,70,old
390,1.7668256759643555,0.14521311796733066,PBPF,cracker_scene2,70,old
391,1.7710306644439697,0.14521311796733066,PBPF,cracker_scene2,70,old
392,1.776005744934082,0.14619085317425645,PBPF,cracker_scene2,70,old
393,1.7804937362670898,0.14980172602343952,PBPF,cracker_scene2,70,old
394,1.7855122089385986,0.15313308750629587,PBPF,cracker_scene2,70,old
395,1.789743423461914,0.15313308750629587,PBPF,cracker_scene2,70,old
396,1.7943198680877686,0.14862502212102324,PBPF,cracker_scene2,70,old
397,1.798506498336792,0.14862502212102324,PBPF,cracker_scene2,70,old
398,1.8027350902557373,0.14862502212102324,PBPF,cracker_scene2,70,old
399,1.8068938255310059,0.14862502212102324,PBPF,cracker_scene2,70,old
400,1.8113141059875488,0.14862502212102324,PBPF,cracker_scene2,70,old
401,1.8156864643096924,0.15034914135610578,PBPF,cracker_scene2,70,old
402,1.820366382598877,0.15212113681794026,PBPF,cracker_scene2,70,old
403,1.8247594833374023,0.1541108506374691,PBPF,cracker_scene2,70,old
404,1.829148292541504,0.1541108506374691,PBPF,cracker_scene2,70,old
405,1.8338968753814697,0.1541108506374691,PBPF,cracker_scene2,70,old
406,1.8380179405212402,0.15487885256816103,PBPF,cracker_scene2,70,old
407,1.8423328399658203,0.15487885256816103,PBPF,cracker_scene2,70,old
408,1.8469157218933105,0.1583602122653378,PBPF,cracker_scene2,70,old
409,1.851245641708374,0.1583602122653378,PBPF,cracker_scene2,70,old
410,1.8555667400360107,0.15718335250497173,PBPF,cracker_scene2,70,old
411,1.8601436614990234,0.15858990717153,PBPF,cracker_scene2,70,old
412,1.8642933368682861,0.15858990717153,PBPF,cracker_scene2,70,old
413,1.8685932159423828,0.16062039602661926,PBPF,cracker_scene2,70,old
414,1.873208999633789,0.16222340208040453,PBPF,cracker_scene2,70,old
415,1.8774349689483643,0.16222340208040453,PBPF,cracker_scene2,70,old
416,1.8818161487579346,0.16512104050667897,PBPF,cracker_scene2,70,old
417,1.8860411643981934,0.16512104050667897,PBPF,cracker_scene2,70,old
418,1.8902745246887207,0.16512104050667897,PBPF,cracker_scene2,70,old
419,1.8944566249847412,0.16512104050667897,PBPF,cracker_scene2,70,old
420,1.8988027572631836,0.16512104050667897,PBPF,cracker_scene2,70,old
421,1.9032597541809082,0.16715138954371955,PBPF,cracker_scene2,70,old
422,1.9079596996307373,0.16953925827643435,PBPF,cracker_scene2,70,old
423,1.9122586250305176,0.16953925827643435,PBPF,cracker_scene2,70,old
424,1.9167966842651367,0.17023551362002465,PBPF,cracker_scene2,70,old
425,1.921083688735962,0.17023551362002465,PBPF,cracker_scene2,70,old
426,1.9253861904144287,0.17023551362002465,PBPF,cracker_scene2,70,old
427,1.9301886558532715,0.17140136547086815,PBPF,cracker_scene2,70,old
428,1.9344849586486816,0.17140136547086815,PBPF,cracker_scene2,70,old
429,1.9389317035675049,0.17140136547086815,PBPF,cracker_scene2,70,old
430,1.9433445930480957,0.17022366384487242,PBPF,cracker_scene2,70,old
431,1.948049545288086,0.17677651040148135,PBPF,cracker_scene2,70,old
432,1.952892780303955,0.1828220505089151,PBPF,cracker_scene2,70,old
433,1.9571518898010254,0.1828220505089151,PBPF,cracker_scene2,70,old
434,1.9616708755493164,0.19181915738261957,PBPF,cracker_scene2,70,old
435,1.965764045715332,0.19181915738261957,PBPF,cracker_scene2,70,old
436,1.969954013824463,0.19301148281720426,PBPF,cracker_scene2,70,old
437,1.9742286205291748,0.19301148281720426,PBPF,cracker_scene2,70,old
438,1.9785470962524414,0.1918146023373586,PBPF,cracker_scene2,70,old
439,1.9834353923797607,0.19646615798475242,PBPF,cracker_scene2,70,old
440,1.9878685474395752,0.19646615798475242,PBPF,cracker_scene2,70,old
441,1.9921760559082031,0.19646615798475242,PBPF,cracker_scene2,70,old
442,1.9967083930969238,0.19649113309094002,PBPF,cracker_scene2,70,old
443,2.001359462738037,0.20253064088387607,PBPF,cracker_scene2,70,old
444,2.005805730819702,0.20253064088387607,PBPF,cracker_scene2,70,old
445,2.0101888179779053,0.20253064088387607,PBPF,cracker_scene2,70,old
446,2.0146472454071045,0.20554693606460273,PBPF,cracker_scene2,70,old
447,2.019564628601074,0.20893245776315883,PBPF,cracker_scene2,70,old
448,2.0239086151123047,0.20893245776315883,PBPF,cracker_scene2,70,old
449,2.0284876823425293,0.20960996123660358,PBPF,cracker_scene2,70,old
450,2.033184766769409,0.20960996123660358,PBPF,cracker_scene2,70,old
451,2.0374505519866943,0.2110568425030781,PBPF,cracker_scene2,70,old
452,2.0418198108673096,0.2110568425030781,PBPF,cracker_scene2,70,old
453,2.0462229251861572,0.21464874136296075,PBPF,cracker_scene2,70,old
454,2.0507984161376953,0.21483487131315115,PBPF,cracker_scene2,70,old
455,2.0550451278686523,0.21483487131315115,PBPF,cracker_scene2,70,old
456,2.059560537338257,0.21483487131315115,PBPF,cracker_scene2,70,old
457,2.0644218921661377,0.21840031056377374,PBPF,cracker_scene2,70,old
458,2.0687992572784424,0.21842015229275447,PBPF,cracker_scene2,70,old
459,2.07330584526062,0.21842015229275447,PBPF,cracker_scene2,70,old
460,2.0778565406799316,0.22154283056422575,PBPF,cracker_scene2,70,old
461,2.0823493003845215,0.2215897195497769,PBPF,cracker_scene2,70,old
462,2.0866589546203613,0.22154012688652625,PBPF,cracker_scene2,70,old
463,2.0911545753479004,0.22350192793979495,PBPF,cracker_scene2,70,old
464,2.0954864025115967,0.22473340832991173,PBPF,cracker_scene2,70,old
465,2.099858522415161,0.22473340832991173,PBPF,cracker_scene2,70,old
466,2.1045563220977783,0.22527171341148478,PBPF,cracker_scene2,70,old
467,2.10890531539917,0.22527171341148478,PBPF,cracker_scene2,70,old
468,2.1136670112609863,0.2272530155475332,PBPF,cracker_scene2,70,old
469,2.1180944442749023,0.23197632726612127,PBPF,cracker_scene2,70,old
470,2.1223959922790527,0.23089401886367966,PBPF,cracker_scene2,70,old
471,2.1268162727355957,0.23089401886367966,PBPF,cracker_scene2,70,old
472,2.13144588470459,0.23367730555811228,PBPF,cracker_scene2,70,old
473,2.1358065605163574,0.23367730555811228,PBPF,cracker_scene2,70,old
474,2.140012741088867,0.23440608710791988,PBPF,cracker_scene2,70,old
475,2.1442437171936035,0.23658452781424888,PBPF,cracker_scene2,70,old
476,2.148529291152954,0.23658452781424888,PBPF,cracker_scene2,70,old
477,2.1530508995056152,0.23777029830845642,PBPF,cracker_scene2,70,old
478,2.1576242446899414,0.23326037306806402,PBPF,cracker_scene2,70,old
479,2.162152051925659,0.2351582828033889,PBPF,cracker_scene2,70,old
480,2.1665821075439453,0.2350982302181519,PBPF,cracker_scene2,70,old
481,2.1709744930267334,0.2350982302181519,PBPF,cracker_scene2,70,old
482,2.1752724647521973,0.2350982302181519,PBPF,cracker_scene2,70,old
483,2.179593801498413,0.2350982302181519,PBPF,cracker_scene2,70,old
484,2.18483304977417,0.2354250943783951,PBPF,cracker_scene2,70,old
485,2.1890664100646973,0.2354250943783951,PBPF,cracker_scene2,70,old
486,2.1937103271484375,0.24192881798954158,PBPF,cracker_scene2,70,old
487,2.198141574859619,0.24075048230804352,PBPF,cracker_scene2,70,old
488,2.2027640342712402,0.24338532285890668,PBPF,cracker_scene2,70,old
489,2.2071104049682617,0.24338532285890668,PBPF,cracker_scene2,70,old
490,2.211658239364624,0.2458022273771565,PBPF,cracker_scene2,70,old
491,2.2160370349884033,0.2458022273771565,PBPF,cracker_scene2,70,old
492,2.2205870151519775,0.24757029744787395,PBPF,cracker_scene2,70,old
493,2.224992036819458,0.24758904482200972,PBPF,cracker_scene2,70,old
494,2.229281187057495,0.2504005346910665,PBPF,cracker_scene2,70,old
495,2.2334084510803223,0.2504005346910665,PBPF,cracker_scene2,70,old
496,2.2379915714263916,0.24919898949981256,PBPF,cracker_scene2,70,old
497,2.2424819469451904,0.25036799325987236,PBPF,cracker_scene2,70,old
498,2.246924638748169,0.2518408345812464,PBPF,cracker_scene2,70,old
499,2.2513413429260254,0.2518408345812464,PBPF,cracker_scene2,70,old
500,2.2557709217071533,0.251851427626697,PBPF,cracker_scene2,70,old
501,2.2606513500213623,0.25564186330593763,PBPF,cracker_scene2,70,old
502,2.2650623321533203,0.25564186330593763,PBPF,cracker_scene2,70,old
503,2.270160436630249,0.24289210314661425,PBPF,cracker_scene2,70,old
504,2.2745308876037598,0.24289210314661425,PBPF,cracker_scene2,70,old
505,2.279264211654663,0.24506816159319467,PBPF,cracker_scene2,70,old
506,2.2835171222686768,0.24506816159319467,PBPF,cracker_scene2,70,old
507,2.2885496616363525,0.24680863962057753,PBPF,cracker_scene2,70,old
508,2.2933733463287354,0.2489891414104637,PBPF,cracker_scene2,70,old
509,2.2983760833740234,0.2489891414104637,PBPF,cracker_scene2,70,old
510,2.303346633911133,0.25069068188894583,PBPF,cracker_scene2,70,old
511,2.3084194660186768,0.2524647482909259,PBPF,cracker_scene2,70,old
512,2.31321120262146,0.2524647482909259,PBPF,cracker_scene2,70,old
513,2.317840576171875,0.25421535857878563,PBPF,cracker_scene2,70,old
514,2.322082042694092,0.25421535857878563,PBPF,cracker_scene2,70,old
515,2.3266940116882324,0.25683542641657287,PBPF,cracker_scene2,70,old
516,2.330904245376587,0.25683542641657287,PBPF,cracker_scene2,70,old
517,2.3354456424713135,0.2568537201868413,PBPF,cracker_scene2,70,old
518,2.3397879600524902,0.25851882805366877,PBPF,cracker_scene2,70,old
519,2.34411358833313,0.25851882805366877,PBPF,cracker_scene2,70,old
520,2.3484292030334473,0.26292666695966105,PBPF,cracker_scene2,70,old
521,2.352670669555664,0.26292666695966105,PBPF,cracker_scene2,70,old
522,2.357391834259033,0.26306694410868836,PBPF,cracker_scene2,70,old
523,2.361647129058838,0.26306694410868836,PBPF,cracker_scene2,70,old
524,2.3660836219787598,0.26435491473274375,PBPF,cracker_scene2,70,old
525,2.3703060150146484,0.2659155521221548,PBPF,cracker_scene2,70,old
526,2.374459981918335,0.26748041791003185,PBPF,cracker_scene2,70,old
527,2.3784890174865723,0.26748041791003185,PBPF,cracker_scene2,70,old
528,2.3827109336853027,0.26748041791003185,PBPF,cracker_scene2,70,old
529,2.386941432952881,0.26748041791003185,PBPF,cracker_scene2,70,old
530,2.3918936252593994,0.2691127674849296,PBPF,cracker_scene2,70,old
531,2.3963980674743652,0.2699404068257927,PBPF,cracker_scene2,70,old
532,2.4006948471069336,0.2699404068257927,PBPF,cracker_scene2,70,old
533,2.4054226875305176,0.27159555040332695,PBPF,cracker_scene2,70,old
534,2.4097094535827637,0.27278082390839664,PBPF,cracker_scene2,70,old
535,2.414071798324585,0.27278082390839664,PBPF,cracker_scene2,70,old
536,2.4186084270477295,0.27686778063292383,PBPF,cracker_scene2,70,old
537,2.4229753017425537,0.27564594843819723,PBPF,cracker_scene2,70,old
538,2.4276626110076904,0.2628088198677849,PBPF,cracker_scene2,70,old
539,2.432034492492676,0.2628088198677849,PBPF,cracker_scene2,70,old
540,2.4364216327667236,0.2661306605491287,PBPF,cracker_scene2,70,old
541,2.44105863571167,0.2649579514747451,PBPF,cracker_scene2,70,old
542,2.4456992149353027,0.2679417818740708,PBPF,cracker_scene2,70,old
543,2.4499802589416504,0.2679417818740708,PBPF,cracker_scene2,70,old
544,2.4546329975128174,0.2667671289930569,PBPF,cracker_scene2,70,old
545,2.4597957134246826,0.27028076123329114,PBPF,cracker_scene2,70,old
546,2.4647409915924072,0.2726416571109187,PBPF,cracker_scene2,70,old
547,2.469676971435547,0.2740014086737057,PBPF,cracker_scene2,70,old
548,2.4744873046875,0.2740014086737057,PBPF,cracker_scene2,70,old
549,2.4794516563415527,0.2771451707764001,PBPF,cracker_scene2,70,old
550,2.4843993186950684,0.27922833717227746,PBPF,cracker_scene2,70,old
551,2.4892990589141846,0.27922833717227746,PBPF,cracker_scene2,70,old
552,2.4943199157714844,0.2811841582845567,PBPF,cracker_scene2,70,old
553,2.4992008209228516,0.2811841582845567,PBPF,cracker_scene2,70,old
554,2.5040879249572754,0.2834077317341288,PBPF,cracker_scene2,70,old
555,2.5087039470672607,0.2834077317341288,PBPF,cracker_scene2,70,old
556,2.513791799545288,0.2864746419122106,PBPF,cracker_scene2,70,old
557,2.5187201499938965,0.28840359731039555,PBPF,cracker_scene2,70,old
558,2.5229804515838623,0.28840359731039555,PBPF,cracker_scene2,70,old
559,2.527501106262207,0.29118462361576025,PBPF,cracker_scene2,70,old
560,2.531851291656494,0.290677131325344,PBPF,cracker_scene2,70,old
561,2.5365240573883057,0.2939919361435379,PBPF,cracker_scene2,70,old
562,2.540748357772827,0.2939919361435379,PBPF,cracker_scene2,70,old
563,2.545305013656616,0.29703155794939384,PBPF,cracker_scene2,70,old
564,2.5502982139587402,0.2982573176364669,PBPF,cracker_scene2,70,old
565,2.5551512241363525,0.29941695586389017,PBPF,cracker_scene2,70,old
566,2.5594522953033447,0.30152324907693195,PBPF,cracker_scene2,70,old
567,2.563847541809082,0.30152324907693195,PBPF,cracker_scene2,70,old
568,2.5681023597717285,0.30292965688062434,PBPF,cracker_scene2,70,old
569,2.5728135108947754,0.30292965688062434,PBPF,cracker_scene2,70,old
570,2.5781829357147217,0.3078830179278036,PBPF,cracker_scene2,70,old
571,2.582552671432495,0.3078830179278036,PBPF,cracker_scene2,70,old
572,2.5866260528564453,0.31055495270733147,PBPF,cracker_scene2,70,old
573,2.590627431869507,0.31055495270733147,PBPF,cracker_scene2,70,old
574,2.5949490070343018,0.3134070975449097,PBPF,cracker_scene2,70,old
575,2.5992801189422607,0.3134070975449097,PBPF,cracker_scene2,70,old
576,2.6037275791168213,0.3160956769875032,PBPF,cracker_scene2,70,old
577,2.6080100536346436,0.3160956769875032,PBPF,cracker_scene2,70,old
578,2.6122031211853027,0.3160932900708442,PBPF,cracker_scene2,70,old
579,2.6163759231567383,0.318340576710443,PBPF,cracker_scene2,70,old
580,2.6209166049957275,0.318340576710443,PBPF,cracker_scene2,70,old
581,2.6255154609680176,0.31999960059600596,PBPF,cracker_scene2,70,old
582,2.6303651332855225,0.31999960059600596,PBPF,cracker_scene2,70,old
583,2.6352381706237793,0.32223100016279904,PBPF,cracker_scene2,70,old
584,2.640157461166382,0.3228776707216907,PBPF,cracker_scene2,70,old
585,2.6448442935943604,0.32626413659247433,PBPF,cracker_scene2,70,old
586,2.6497092247009277,0.32626413659247433,PBPF,cracker_scene2,70,old
587,2.654608964920044,0.32886149790420305,PBPF,cracker_scene2,70,old
588,2.6593081951141357,0.32886149790420305,PBPF,cracker_scene2,70,old
589,2.6642038822174072,0.3277575173851206,PBPF,cracker_scene2,70,old
590,2.669001817703247,0.3297786389213364,PBPF,cracker_scene2,70,old
591,2.6733856201171875,0.33327064972171616,PBPF,cracker_scene2,70,old
592,2.677375555038452,0.33327064972171616,PBPF,cracker_scene2,70,old
593,2.681583881378174,0.33327064972171616,PBPF,cracker_scene2,70,old
594,2.685999870300293,0.33490403376714184,PBPF,cracker_scene2,70,old
595,2.6902780532836914,0.33490403376714184,PBPF,cracker_scene2,70,old
596,2.6947197914123535,0.33829037045497934,PBPF,cracker_scene2,70,old
597,2.6988863945007324,0.33829037045497934,PBPF,cracker_scene2,70,old
598,2.703035354614258,0.3382503500147811,PBPF,cracker_scene2,70,old
599,2.7072360515594482,0.34042023907581154,PBPF,cracker_scene2,70,old
600,2.7116787433624268,0.34042023907581154,PBPF,cracker_scene2,70,old
601,2.7166824340820312,0.3413800396370874,PBPF,cracker_scene2,70,old
602,2.7216315269470215,0.34252613693741374,PBPF,cracker_scene2,70,old
603,2.726644992828369,0.3449243537008009,PBPF,cracker_scene2,70,old
604,2.731595039367676,0.3449243537008009,PBPF,cracker_scene2,70,old
605,2.7363998889923096,0.34734974670778307,PBPF,cracker_scene2,70,old
606,2.7412095069885254,0.34734974670778307,PBPF,cracker_scene2,70,old
607,2.746290683746338,0.3531686225341127,PBPF,cracker_scene2,70,old
608,2.751296043395996,0.3531952878089062,PBPF,cracker_scene2,70,old
609,2.756269931793213,0.35650101008864993,PBPF,cracker_scene2,70,old
610,2.7608954906463623,0.35934431903462966,PBPF,cracker_scene2,70,old
611,2.7654476165771484,0.35986961125425854,PBPF,cracker_scene2,70,old
612,2.7702314853668213,0.36416224419033577,PBPF,cracker_scene2,70,old
613,2.774855375289917,0.36701545361656845,PBPF,cracker_scene2,70,old
614,2.7793314456939697,0.36701545361656845,PBPF,cracker_scene2,70,old
615,2.783518075942993,0.36870712141622347,PBPF,cracker_scene2,70,old
616,2.787872791290283,0.3687279686069252,PBPF,cracker_scene2,70,old
617,2.7922146320343018,0.3687195133816224,PBPF,cracker_scene2,70,old
618,2.796543836593628,0.3701537033106884,PBPF,cracker_scene2,70,old
619,2.800887107849121,0.37013880579468716,PBPF,cracker_scene2,70,old
620,2.8052027225494385,0.3716016451512371,PBPF,cracker_scene2,70,old
621,2.8095920085906982,0.37269101409186534,PBPF,cracker_scene2,70,old
622,2.814016580581665,0.37269101409186534,PBPF,cracker_scene2,70,old
623,2.8182852268218994,0.37479291342910753,PBPF,cracker_scene2,70,old
624,2.822279453277588,0.37479291342910753,PBPF,cracker_scene2,70,old
625,2.826521635055542,0.3764972223737759,PBPF,cracker_scene2,70,old
626,2.830522060394287,0.3764972223737759,PBPF,cracker_scene2,70,old
627,2.8348169326782227,0.3771871768368452,PBPF,cracker_scene2,70,old
628,2.838736057281494,0.3771871768368452,PBPF,cracker_scene2,70,old
629,2.843022584915161,0.3783070696870176,PBPF,cracker_scene2,70,old
630,2.84775710105896,0.37938407453055645,PBPF,cracker_scene2,70,old
631,2.8522276878356934,0.3806667284914101,PBPF,cracker_scene2,70,old
632,2.856276750564575,0.3806667284914101,PBPF,cracker_scene2,70,old
633,2.86081600189209,0.3809625833392436,PBPF,cracker_scene2,70,old
634,2.8648629188537598,0.3809625833392436,PBPF,cracker_scene2,70,old
635,2.869337797164917,0.38304660516444894,PBPF,cracker_scene2,70,old
636,2.8735620975494385,0.38304660516444894,PBPF,cracker_scene2,70,old
637,2.878079891204834,0.3837288732535141,PBPF,cracker_scene2,70,old
638,2.8834547996520996,0.38561271957642035,PBPF,cracker_scene2,70,old
639,2.8878045082092285,0.38561271957642035,PBPF,cracker_scene2,70,old
640,2.8921985626220703,0.38620278168939187,PBPF,cracker_scene2,70,old
641,2.8965206146240234,0.38620278168939187,PBPF,cracker_scene2,70,old
642,2.9007530212402344,0.3854938154939041,PBPF,cracker_scene2,70,old
643,2.9051122665405273,0.36859292459732895,PBPF,cracker_scene2,70,old
644,2.909822463989258,0.37022370436215013,PBPF,cracker_scene2,70,old
645,2.9141478538513184,0.37086864298218636,PBPF,cracker_scene2,70,old
646,2.9184980392456055,0.3713681646820888,PBPF,cracker_scene2,70,old
647,2.922738552093506,0.3713681646820888,PBPF,cracker_scene2,70,old
