379,1.7474262714385986,0.022077261260509032,PBPF,cracker_scene3,70,old
380,1.751586675643921,0.022077261260509032,PBPF,cracker_scene3,70,old
381,1.755899429321289,0.021727065781572803,PBPF,cracker_scene3,70,old
382,1.759995937347412,0.021727065781572803,PBPF,cracker_scene3,70,old
383,1.7649626731872559,0.02521056411478402,PBPF,cracker_scene3,70,old
384,1.7691493034362793,0.02503607735190628,PBPF,cracker_scene3,70,old
385,1.7732696533203125,0.02503607735190628,PBPF,cracker_scene3,70,old
386,1.7773759365081787,0.02503607735190628,PBPF,cracker_scene3,70,old
387,1.781578779220581,0.024920186701373786,PBPF,cracker_scene3,70,old
388,1.7860422134399414,0.02547937327540737,PBPF,cracker_scene3,70,old
389,1.7902874946594238,0.02547937327540737,PBPF,cracker_scene3,70,old
390,1.7946698665618896,0.02740513318461753,PBPF,cracker_scene3,70,old
391,1.799525499343872,0.02740513318461753,PBPF,cracker_scene3,70,old
392,1.8036062717437744,0.027395292938716787,PBPF,cracker_scene3,70,old
393,1.8078060150146484,0.027415833910819157,PBPF,cracker_scene3,70,old
394,1.8119449615478516,0.02728805589448098,PBPF,cracker_scene3,70,old
395,1.8160836696624756,0.02728805589448098,PBPF,cracker_scene3,70,old
396,1.8204834461212158,0.027147759309837705,PBPF,cracker_scene3,70,old
397,1.8247103691101074,0.0271511792971925,PBPF,cracker_scene3,70,old
398,1.829073190689087,0.026868780576092117,PBPF,cracker_scene3,70,old
399,1.8331871032714844,0.026868780576092117,PBPF,cracker_scene3,70,old
400,1.8374030590057373,0.026756105322960508,PBPF,cracker_scene3,70,old
401,1.8414876461029053,0.026756105322960508,PBPF,cracker_scene3,70,old
402,1.8455276489257812,0.026756105322960508,PBPF,cracker_scene3,70,old
403,1.8499438762664795,0.026791196986113486,PBPF,cracker_scene3,70,old
404,1.854048490524292,0.026791196986113486,PBPF,cracker_scene3,70,old
405,1.8586053848266602,0.02550053685900793,PBPF,cracker_scene3,70,old
406,1.862959861755371,0.02550053685900793,PBPF,cracker_scene3,70,old
407,1.8673973083496094,0.0253716129491357,PBPF,cracker_scene3,70,old
408,1.8727352619171143,0.025387648002493643,PBPF,cracker_scene3,70,old
409,1.8771450519561768,0.025223273631438177,PBPF,cracker_scene3,70,old
410,1.881483554840088,0.025240889764812025,PBPF,cracker_scene3,70,old
411,1.8856067657470703,0.025240889764812025,PBPF,cracker_scene3,70,old
412,1.8899011611938477,0.025240889764812025,PBPF,cracker_scene3,70,old
413,1.8941712379455566,0.025086041861853935,PBPF,cracker_scene3,70,old
414,1.898261308670044,0.025086041861853935,PBPF,cracker_scene3,70,old
415,1.9028749465942383,0.024909405890173278,PBPF,cracker_scene3,70,old
416,1.9076836109161377,0.024909405890173278,PBPF,cracker_scene3,70,old
417,1.912322759628296,0.024909405890173278,PBPF,cracker_scene3,70,old
418,1.9175670146942139,0.024748560084994688,PBPF,cracker_scene3,70,old
419,1.9223341941833496,0.024762326349576015,PBPF,cracker_scene3,70,old
420,1.9271550178527832,0.02464178979018451,PBPF,cracker_scene3,70,old
421,1.9320449829101562,0.02464178979018451,PBPF,cracker_scene3,70,old
422,1.9367775917053223,0.024512111544828488,PBPF,cracker_scene3,70,old
423,1.9414892196655273,0.024512111544828488,PBPF,cracker_scene3,70,old
424,1.9467341899871826,0.02701922271450269,PBPF,cracker_scene3,70,old
425,1.9513788223266602,0.02701922271450269,PBPF,cracker_scene3,70,old
426,1.9564464092254639,0.02680101554743389,PBPF,cracker_scene3,70,old
427,1.9611706733703613,0.026574674951485865,PBPF,cracker_scene3,70,old
428,1.9665117263793945,0.02656537044947563,PBPF,cracker_scene3,70,old
429,1.9714632034301758,0.02632259535353117,PBPF,cracker_scene3,70,old
430,1.9762067794799805,0.026328901317172776,PBPF,cracker_scene3,70,old
431,1.9811935424804688,0.026197040173257472,PBPF,cracker_scene3,70,old
432,1.9859158992767334,0.026070806185843662,PBPF,cracker_scene3,70,old
433,1.9905941486358643,0.026070806185843662,PBPF,cracker_scene3,70,old
434,1.99530029296875,0.025981535253565606,PBPF,cracker_scene3,70,old
435,1.999495029449463,0.025883595632084328,PBPF,cracker_scene3,70,old
436,2.003674030303955,0.025883595632084328,PBPF,cracker_scene3,70,old
437,2.0079586505889893,0.025883595632084328,PBPF,cracker_scene3,70,old
438,2.012336015701294,0.025883595632084328,PBPF,cracker_scene3,70,old
439,2.0164759159088135,0.025909609745665817,PBPF,cracker_scene3,70,old
440,2.0210061073303223,0.025634456643361538,PBPF,cracker_scene3,70,old
441,2.025425434112549,0.025522305964040936,PBPF,cracker_scene3,70,old
442,2.029649257659912,0.025522305964040936,PBPF,cracker_scene3,70,old
443,2.033822774887085,0.025522305964040936,PBPF,cracker_scene3,70,old
444,2.0380730628967285,0.02547233703580734,PBPF,cracker_scene3,70,old
445,2.0428099632263184,0.02535828258578969,PBPF,cracker_scene3,70,old
446,2.047053813934326,0.02535828258578969,PBPF,cracker_scene3,70,old
447,2.051379442214966,0.02535828258578969,PBPF,cracker_scene3,70,old
448,2.055753231048584,0.02526448033192318,PBPF,cracker_scene3,70,old
449,2.060452938079834,0.02513332492183241,PBPF,cracker_scene3,70,old
450,2.064610481262207,0.02513332492183241,PBPF,cracker_scene3,70,old
451,2.068683385848999,0.024997139422596144,PBPF,cracker_scene3,70,old
452,2.07289981842041,0.024997139422596144,PBPF,cracker_scene3,70,old
453,2.0772898197174072,0.024887445747659664,PBPF,cracker_scene3,70,old
454,2.0815374851226807,0.024887445747659664,PBPF,cracker_scene3,70,old
455,2.0859079360961914,0.0248666359360778,PBPF,cracker_scene3,70,old
456,2.0901081562042236,0.0248666359360778,PBPF,cracker_scene3,70,old
457,2.094294786453247,0.0248666359360778,PBPF,cracker_scene3,70,old
458,2.0985541343688965,0.024716576777935755,PBPF,cracker_scene3,70,old
459,2.10286021232605,0.024174042271251195,PBPF,cracker_scene3,70,old
460,2.1071150302886963,0.026477025556936647,PBPF,cracker_scene3,70,old
461,2.1114165782928467,0.026394306294191067,PBPF,cracker_scene3,70,old
462,2.1164190769195557,0.026299682011979474,PBPF,cracker_scene3,70,old
463,2.120576858520508,0.026299682011979474,PBPF,cracker_scene3,70,old
464,2.1246256828308105,0.026299682011979474,PBPF,cracker_scene3,70,old
465,2.128770351409912,0.026276987253578167,PBPF,cracker_scene3,70,old
466,2.133051633834839,0.026139538378048853,PBPF,cracker_scene3,70,old
467,2.1374080181121826,0.026139538378048853,PBPF,cracker_scene3,70,old
468,2.141627311706543,0.026139805127575827,PBPF,cracker_scene3,70,old
469,2.145805835723877,0.026057655378894123,PBPF,cracker_scene3,70,old
470,2.1500446796417236,0.026057655378894123,PBPF,cracker_scene3,70,old
471,2.1541154384613037,0.026057655378894123,PBPF,cracker_scene3,70,old
472,2.15891432762146,0.025976956014933692,PBPF,cracker_scene3,70,old
473,2.163140296936035,0.025866968019505516,PBPF,cracker_scene3,70,old
474,2.1675097942352295,0.025799104140822864,PBPF,cracker_scene3,70,old
475,2.171640396118164,0.025799104140822864,PBPF,cracker_scene3,70,old
476,2.1759390830993652,0.025792148974820385,PBPF,cracker_scene3,70,old
477,2.1802892684936523,0.0256851404317846,PBPF,cracker_scene3,70,old
478,2.184541702270508,0.02550810369618983,PBPF,cracker_scene3,70,old
479,2.188741683959961,0.02550810369618983,PBPF,cracker_scene3,70,old
480,2.193133592605591,0.025386600082117416,PBPF,cracker_scene3,70,old
481,2.196990728378296,0.025386600082117416,PBPF,cracker_scene3,70,old
482,2.201122760772705,0.02538747293661817,PBPF,cracker_scene3,70,old
483,2.2052273750305176,0.025398431050516885,PBPF,cracker_scene3,70,old
484,2.209432601928711,0.025405214390646136,PBPF,cracker_scene3,70,old
485,2.213418960571289,0.025260963627906124,PBPF,cracker_scene3,70,old
486,2.2182273864746094,0.025171718521405904,PBPF,cracker_scene3,70,old
487,2.222547769546509,0.02517184261490898,PBPF,cracker_scene3,70,old
488,2.226820945739746,0.02517184261490898,PBPF,cracker_scene3,70,old
489,2.2311644554138184,0.024996041289871998,PBPF,cracker_scene3,70,old
490,2.2355523109436035,0.02481736944580952,PBPF,cracker_scene3,70,old
491,2.239650011062622,0.024832065703217134,PBPF,cracker_scene3,70,old
492,2.243978261947632,0.024599087159024768,PBPF,cracker_scene3,70,old
493,2.2482144832611084,0.024599087159024768,PBPF,cracker_scene3,70,old
494,2.252357006072998,0.024599087159024768,PBPF,cracker_scene3,70,old
495,2.2586779594421387,0.024599087159024768,PBPF,cracker_scene3,70,old
496,2.263950824737549,0.024505290712442458,PBPF,cracker_scene3,70,old
497,2.268413782119751,0.024430018752098652,PBPF,cracker_scene3,70,old
498,2.2727558612823486,0.024430018752098652,PBPF,cracker_scene3,70,old
499,2.27738881111145,0.024516117248449504,PBPF,cracker_scene3,70,old
500,2.281947374343872,0.024516117248449504,PBPF,cracker_scene3,70,old
501,2.286266326904297,0.024431470367538673,PBPF,cracker_scene3,70,old
502,2.29046630859375,0.02428940448011768,PBPF,cracker_scene3,70,old
503,2.294830322265625,0.02428940448011768,PBPF,cracker_scene3,70,old
504,2.299027681350708,0.024304958063023227,PBPF,cracker_scene3,70,old
505,2.3032381534576416,0.024304958063023227,PBPF,cracker_scene3,70,old
506,2.307497024536133,0.024304958063023227,PBPF,cracker_scene3,70,old
507,2.3119354248046875,0.024188890528010907,PBPF,cracker_scene3,70,old
508,2.3167827129364014,0.02406649779683289,PBPF,cracker_scene3,70,old
509,2.3209989070892334,0.02406929528359241,PBPF,cracker_scene3,70,old
510,2.3254895210266113,0.023931615752724643,PBPF,cracker_scene3,70,old
511,2.329758644104004,0.023920569621111002,PBPF,cracker_scene3,70,old
512,2.333983898162842,0.023920569621111002,PBPF,cracker_scene3,70,old
513,2.338188409805298,0.023920569621111002,PBPF,cracker_scene3,70,old
514,2.3426074981689453,0.02393530116413318,PBPF,cracker_scene3,70,old
515,2.3473565578460693,0.023628691585623016,PBPF,cracker_scene3,70,old
516,2.351707696914673,0.02365948447354026,PBPF,cracker_scene3,70,old
517,2.356482744216919,0.023519751657991056,PBPF,cracker_scene3,70,old
518,2.3614492416381836,0.023391112444203527,PBPF,cracker_scene3,70,old
519,2.366539239883423,0.02329315627405774,PBPF,cracker_scene3,70,old
520,2.3713083267211914,0.02329315627405774,PBPF,cracker_scene3,70,old
521,2.3761420249938965,0.023097884236665173,PBPF,cracker_scene3,70,old
522,2.3801255226135254,0.023097884236665173,PBPF,cracker_scene3,70,old
523,2.3842151165008545,0.023206314411464958,PBPF,cracker_scene3,70,old
524,2.3886725902557373,0.02309673065020538,PBPF,cracker_scene3,70,old
525,2.39336895942688,0.022996321169122733,PBPF,cracker_scene3,70,old
526,2.398637533187866,0.023270233908323237,PBPF,cracker_scene3,70,old
527,2.403097629547119,0.023180361808299597,PBPF,cracker_scene3,70,old
528,2.407435417175293,0.023190947516783324,PBPF,cracker_scene3,70,old
529,2.4117958545684814,0.022832299107152555,PBPF,cracker_scene3,70,old
530,2.4161126613616943,0.022832299107152555,PBPF,cracker_scene3,70,old
531,2.42052960395813,0.02277993084623711,PBPF,cracker_scene3,70,old
532,2.4248127937316895,0.02270200046527759,PBPF,cracker_scene3,70,old
533,2.4291703701019287,0.02270200046527759,PBPF,cracker_scene3,70,old
534,2.4334514141082764,0.02270200046527759,PBPF,cracker_scene3,70,old
535,2.437952995300293,0.02525402359807539,PBPF,cracker_scene3,70,old
536,2.442201852798462,0.025238228784095772,PBPF,cracker_scene3,70,old
537,2.4463956356048584,0.025238228784095772,PBPF,cracker_scene3,70,old
538,2.450752019882202,0.025108055186173907,PBPF,cracker_scene3,70,old
539,2.4551620483398438,0.025108055186173907,PBPF,cracker_scene3,70,old
540,2.459533929824829,0.02461916815236202,PBPF,cracker_scene3,70,old
541,2.464024543762207,0.02461916815236202,PBPF,cracker_scene3,70,old
542,2.4682669639587402,0.02461916815236202,PBPF,cracker_scene3,70,old
543,2.472740888595581,0.02460060224188517,PBPF,cracker_scene3,70,old
544,2.4772915840148926,0.024590062494554886,PBPF,cracker_scene3,70,old
545,2.4817235469818115,0.024361399952551755,PBPF,cracker_scene3,70,old
546,2.486210823059082,0.023921846549684874,PBPF,cracker_scene3,70,old
547,2.4907329082489014,0.023683012188313125,PBPF,cracker_scene3,70,old
548,2.495321035385132,0.023683012188313125,PBPF,cracker_scene3,70,old
549,2.499638080596924,0.02369642867603203,PBPF,cracker_scene3,70,old
550,2.504286050796509,0.023414079900292584,PBPF,cracker_scene3,70,old
551,2.5087194442749023,0.02329207802360522,PBPF,cracker_scene3,70,old
552,2.513145685195923,0.02329207802360522,PBPF,cracker_scene3,70,old
553,2.5177648067474365,0.023007762316134522,PBPF,cracker_scene3,70,old
554,2.522448778152466,0.023007762316134522,PBPF,cracker_scene3,70,old
555,2.5270519256591797,0.022741291551375106,PBPF,cracker_scene3,70,old
556,2.5313005447387695,0.022741291551375106,PBPF,cracker_scene3,70,old
557,2.5359303951263428,0.02240159951903793,PBPF,cracker_scene3,70,old
558,2.540269613265991,0.02240535687405427,PBPF,cracker_scene3,70,old
559,2.5447092056274414,0.02224271509830241,PBPF,cracker_scene3,70,old
560,2.5492360591888428,0.02224271509830241,PBPF,cracker_scene3,70,old
561,2.553762674331665,0.022327726080204092,PBPF,cracker_scene3,70,old
562,2.558311939239502,0.02192806195677329,PBPF,cracker_scene3,70,old
563,2.5626468658447266,0.02192806195677329,PBPF,cracker_scene3,70,old
564,2.566833972930908,0.02192806195677329,PBPF,cracker_scene3,70,old
565,2.5711915493011475,0.02164686281070936,PBPF,cracker_scene3,70,old
566,2.5755090713500977,0.021664225593991747,PBPF,cracker_scene3,70,old
567,2.5797858238220215,0.0214008234044275,PBPF,cracker_scene3,70,old
568,2.5845038890838623,0.021095454045782988,PBPF,cracker_scene3,70,old
569,2.5889055728912354,0.022831974128452136,PBPF,cracker_scene3,70,old
570,2.593130111694336,0.022538829373611246,PBPF,cracker_scene3,70,old
571,2.597132682800293,0.022538829373611246,PBPF,cracker_scene3,70,old
572,2.6014106273651123,0.02232291139603611,PBPF,cracker_scene3,70,old
573,2.6056034564971924,0.02232291139603611,PBPF,cracker_scene3,70,old
574,2.6103146076202393,0.02209108419242956,PBPF,cracker_scene3,70,old
575,2.6146223545074463,0.02209108419242956,PBPF,cracker_scene3,70,old
576,2.6191232204437256,0.02209108419242956,PBPF,cracker_scene3,70,old
577,2.623537302017212,0.0217958657988958,PBPF,cracker_scene3,70,old
578,2.6279866695404053,0.0217958657988958,PBPF,cracker_scene3,70,old
579,2.6323564052581787,0.02153224009840798,PBPF,cracker_scene3,70,old
580,2.636692762374878,0.021225854547541192,PBPF,cracker_scene3,70,old
581,2.641085624694824,0.021225854547541192,PBPF,cracker_scene3,70,old
582,2.6454696655273438,0.02101531174630874,PBPF,cracker_scene3,70,old
583,2.649885892868042,0.02101531174630874,PBPF,cracker_scene3,70,old
584,2.6542599201202393,0.020747797933920856,PBPF,cracker_scene3,70,old
585,2.6586570739746094,0.020523406630640957,PBPF,cracker_scene3,70,old
586,2.6628336906433105,0.020523406630640957,PBPF,cracker_scene3,70,old
587,2.6670825481414795,0.020523406630640957,PBPF,cracker_scene3,70,old
588,2.6717073917388916,0.020200677029335083,PBPF,cracker_scene3,70,old
589,2.6757853031158447,0.020200677029335083,PBPF,cracker_scene3,70,old
590,2.680330276489258,0.019922099339384564,PBPF,cracker_scene3,70,old
591,2.6846487522125244,0.019922099339384564,PBPF,cracker_scene3,70,old
592,2.689075469970703,0.019673321166318276,PBPF,cracker_scene3,70,old
593,2.6934146881103516,0.019690542384411303,PBPF,cracker_scene3,70,old
594,2.698005437850952,0.01942079271385991,PBPF,cracker_scene3,70,old
595,2.702301263809204,0.01942079271385991,PBPF,cracker_scene3,70,old
596,2.706533908843994,0.01917432412482366,PBPF,cracker_scene3,70,old
597,2.7105977535247803,0.01917432412482366,PBPF,cracker_scene3,70,old
598,2.7148091793060303,0.01917432412482366,PBPF,cracker_scene3,70,old
599,2.71903395652771,0.019181519549367424,PBPF,cracker_scene3,70,old
600,2.723637342453003,0.018992355247667507,PBPF,cracker_scene3,70,old
601,2.727799892425537,0.018801563971592057,PBPF,cracker_scene3,70,old
602,2.7320163249969482,0.018801563971592057,PBPF,cracker_scene3,70,old
603,2.7363481521606445,0.0189129078184428,PBPF,cracker_scene3,70,old
604,2.7405107021331787,0.0189129078184428,PBPF,cracker_scene3,70,old
605,2.744896650314331,0.018922445852433672,PBPF,cracker_scene3,70,old
606,2.749272346496582,0.01851918398520477,PBPF,cracker_scene3,70,old
607,2.754392385482788,0.020851192848366302,PBPF,cracker_scene3,70,old
608,2.7592341899871826,0.020387873941398717,PBPF,cracker_scene3,70,old
609,2.7635817527770996,0.02039218642959615,PBPF,cracker_scene3,70,old
610,2.7679364681243896,0.02024700545381391,PBPF,cracker_scene3,70,old
611,2.7721214294433594,0.020231620303051853,PBPF,cracker_scene3,70,old
612,2.776484489440918,0.020018476233767794,PBPF,cracker_scene3,70,old
613,2.780522108078003,0.020018476233767794,PBPF,cracker_scene3,70,old
614,2.7848618030548096,0.01981493513635186,PBPF,cracker_scene3,70,old
615,2.788728952407837,0.01981493513635186,PBPF,cracker_scene3,70,old
616,2.7931087017059326,0.019651657784079655,PBPF,cracker_scene3,70,old
617,2.79704213142395,0.019651657784079655,PBPF,cracker_scene3,70,old
618,2.801241636276245,0.01964963944856851,PBPF,cracker_scene3,70,old
619,2.8051962852478027,0.01964963944856851,PBPF,cracker_scene3,70,old
620,2.8092520236968994,0.019194251009021814,PBPF,cracker_scene3,70,old
621,2.813878297805786,0.019194251009021814,PBPF,cracker_scene3,70,old
622,2.8183135986328125,0.019185410682342235,PBPF,cracker_scene3,70,old
623,2.822489023208618,0.01903069124573688,PBPF,cracker_scene3,70,old
624,2.826859474182129,0.018854681089982412,PBPF,cracker_scene3,70,old
625,2.83095383644104,0.018854681089982412,PBPF,cracker_scene3,70,old
626,2.835434675216675,0.01864996924688578,PBPF,cracker_scene3,70,old
627,2.8393795490264893,0.01864996924688578,PBPF,cracker_scene3,70,old
628,2.8438544273376465,0.01852353149517741,PBPF,cracker_scene3,70,old
629,2.847917318344116,0.01852353149517741,PBPF,cracker_scene3,70,old
630,2.852417469024658,0.018291556466143978,PBPF,cracker_scene3,70,old
631,2.856335163116455,0.018291556466143978,PBPF,cracker_scene3,70,old
632,2.860647678375244,0.018128655907054134,PBPF,cracker_scene3,70,old
633,2.864835739135742,0.018128655907054134,PBPF,cracker_scene3,70,old
634,2.8691177368164062,0.01794203889883157,PBPF,cracker_scene3,70,old
635,2.8730239868164062,0.01794203889883157,PBPF,cracker_scene3,70,old
636,2.8777034282684326,0.017794013885877077,PBPF,cracker_scene3,70,old
637,2.8819234371185303,0.017597738065529295,PBPF,cracker_scene3,70,old
638,2.8862531185150146,0.017597738065529295,PBPF,cracker_scene3,70,old
639,2.8903167247772217,0.017584917728593857,PBPF,cracker_scene3,70,old
640,2.8948090076446533,0.017441885568986116,PBPF,cracker_scene3,70,old
641,2.8988399505615234,0.017441885568986116,PBPF,cracker_scene3,70,old
642,2.903172016143799,0.017311684668684473,PBPF,cracker_scene3,70,old
