379,1.6724517345428467,0.10948440227741685,PBPF,cracker_scene1,70,old
380,1.677018642425537,0.11056134999980038,PBPF,cracker_scene1,70,old
381,1.6813380718231201,0.11135160361652385,PBPF,cracker_scene1,70,old
382,1.685523271560669,0.11239173848991957,PBPF,cracker_scene1,70,old
383,1.6896193027496338,0.11239173848991957,PBPF,cracker_scene1,70,old
384,1.693986415863037,0.11237178085407251,PBPF,cracker_scene1,70,old
385,1.6982331275939941,0.11310972488101712,PBPF,cracker_scene1,70,old
386,1.7023394107818604,0.11310972488101712,PBPF,cracker_scene1,70,old
387,1.706766128540039,0.11434563814334986,PBPF,cracker_scene1,70,old
388,1.7112393379211426,0.11550470998253637,PBPF,cracker_scene1,70,old
389,1.7152903079986572,0.11550470998253637,PBPF,cracker_scene1,70,old
390,1.7194900512695312,0.11545734118009943,PBPF,cracker_scene1,70,old
391,1.7237110137939453,0.11645841786146605,PBPF,cracker_scene1,70,old
392,1.7279138565063477,0.11650244765883411,PBPF,cracker_scene1,70,old
393,1.7322332859039307,0.118245980976325,PBPF,cracker_scene1,70,old
394,1.7366204261779785,0.11982361503059291,PBPF,cracker_scene1,70,old
395,1.7409019470214844,0.11982361503059291,PBPF,cracker_scene1,70,old
396,1.7452068328857422,0.11984012136373323,PBPF,cracker_scene1,70,old
397,1.7494471073150635,0.11984012136373323,PBPF,cracker_scene1,70,old
398,1.753951072692871,0.12141886647943778,PBPF,cracker_scene1,70,old
399,1.7581160068511963,0.12141886647943778,PBPF,cracker_scene1,70,old
400,1.7624576091766357,0.1221065007215989,PBPF,cracker_scene1,70,old
401,1.7667474746704102,0.1221065007215989,PBPF,cracker_scene1,70,old
402,1.7711536884307861,0.12341265999001916,PBPF,cracker_scene1,70,old
403,1.7753982543945312,0.12341265999001916,PBPF,cracker_scene1,70,old
404,1.7803664207458496,0.1180373319069643,PBPF,cracker_scene1,70,old
405,1.7846143245697021,0.1180373319069643,PBPF,cracker_scene1,70,old
406,1.7888975143432617,0.11953863235604256,PBPF,cracker_scene1,70,old
407,1.7930669784545898,0.11953863235604256,PBPF,cracker_scene1,70,old
408,1.7972629070281982,0.11953863235604256,PBPF,cracker_scene1,70,old
409,1.8015532493591309,0.1205833637768885,PBPF,cracker_scene1,70,old
410,1.8059208393096924,0.12059887769953193,PBPF,cracker_scene1,70,old
411,1.810359001159668,0.12202815032798764,PBPF,cracker_scene1,70,old
412,1.8145389556884766,0.12202815032798764,PBPF,cracker_scene1,70,old
413,1.8188378810882568,0.12381008574102914,PBPF,cracker_scene1,70,old
414,1.8229801654815674,0.12381008574102914,PBPF,cracker_scene1,70,old
415,1.8272485733032227,0.12381008574102914,PBPF,cracker_scene1,70,old
416,1.8316924571990967,0.12439097689138201,PBPF,cracker_scene1,70,old
417,1.8364331722259521,0.12687633120452269,PBPF,cracker_scene1,70,old
418,1.8407623767852783,0.1309902135476344,PBPF,cracker_scene1,70,old
419,1.8453409671783447,0.13273396720773167,PBPF,cracker_scene1,70,old
420,1.8497562408447266,0.13398886427774315,PBPF,cracker_scene1,70,old
421,1.8540616035461426,0.13580827160855335,PBPF,cracker_scene1,70,old
422,1.858269453048706,0.13580827160855335,PBPF,cracker_scene1,70,old
423,1.862436294555664,0.13580827160855335,PBPF,cracker_scene1,70,old
424,1.8666329383850098,0.13718404689909214,PBPF,cracker_scene1,70,old
425,1.87099027633667,0.13718404689909214,PBPF,cracker_scene1,70,old
426,1.8752038478851318,0.1385637320987767,PBPF,cracker_scene1,70,old
427,1.8796494007110596,0.13867874265043678,PBPF,cracker_scene1,70,old
428,1.8839118480682373,0.13867874265043678,PBPF,cracker_scene1,70,old
429,1.8883249759674072,0.14132313870425683,PBPF,cracker_scene1,70,old
430,1.8924648761749268,0.14132313870425683,PBPF,cracker_scene1,70,old
431,1.89695405960083,0.1430814849597155,PBPF,cracker_scene1,70,old
432,1.9010794162750244,0.145272624747375,PBPF,cracker_scene1,70,old
433,1.905561923980713,0.145272624747375,PBPF,cracker_scene1,70,old
434,1.9100501537322998,0.14601765524110188,PBPF,cracker_scene1,70,old
435,1.9143710136413574,0.14601765524110188,PBPF,cracker_scene1,70,old
436,1.9186618328094482,0.14753092252153444,PBPF,cracker_scene1,70,old
437,1.9230961799621582,0.14753092252153444,PBPF,cracker_scene1,70,old
438,1.927518606185913,0.1498500218171941,PBPF,cracker_scene1,70,old
439,1.9319100379943848,0.1498500218171941,PBPF,cracker_scene1,70,old
440,1.9362034797668457,0.1512025771997756,PBPF,cracker_scene1,70,old
441,1.940446376800537,0.1511702915712183,PBPF,cracker_scene1,70,old
442,1.9448480606079102,0.15242927195963318,PBPF,cracker_scene1,70,old
443,1.9490995407104492,0.15242927195963318,PBPF,cracker_scene1,70,old
444,1.9533593654632568,0.15246608722322108,PBPF,cracker_scene1,70,old
445,1.9576778411865234,0.15434819833638524,PBPF,cracker_scene1,70,old
446,1.9624748229980469,0.15087673138284607,PBPF,cracker_scene1,70,old
447,1.9665801525115967,0.15087673138284607,PBPF,cracker_scene1,70,old
448,1.970787763595581,0.15087673138284607,PBPF,cracker_scene1,70,old
449,1.975097417831421,0.15275390997557547,PBPF,cracker_scene1,70,old
450,1.9800324440002441,0.15407308005693476,PBPF,cracker_scene1,70,old
451,1.9845709800720215,0.15529251068168293,PBPF,cracker_scene1,70,old
452,1.988703966140747,0.15529251068168293,PBPF,cracker_scene1,70,old
453,1.992933988571167,0.15529251068168293,PBPF,cracker_scene1,70,old
454,1.9975287914276123,0.15557745379986887,PBPF,cracker_scene1,70,old
455,2.00174617767334,0.15557745379986887,PBPF,cracker_scene1,70,old
456,2.005974292755127,0.15557745379986887,PBPF,cracker_scene1,70,old
457,2.01016902923584,0.15557745379986887,PBPF,cracker_scene1,70,old
458,2.01456618309021,0.15557745379986887,PBPF,cracker_scene1,70,old
459,2.01910138130188,0.16100919753990617,PBPF,cracker_scene1,70,old
460,2.023271083831787,0.16100725005358285,PBPF,cracker_scene1,70,old
461,2.0275375843048096,0.16216234825010645,PBPF,cracker_scene1,70,old
462,2.0317792892456055,0.16216234825010645,PBPF,cracker_scene1,70,old
463,2.036179542541504,0.16391630728620932,PBPF,cracker_scene1,70,old
464,2.040707588195801,0.16500946613255163,PBPF,cracker_scene1,70,old
465,2.0453150272369385,0.165942449270843,PBPF,cracker_scene1,70,old
466,2.0495715141296387,0.16592984070527894,PBPF,cracker_scene1,70,old
467,2.054029941558838,0.16786782322933824,PBPF,cracker_scene1,70,old
468,2.05851149559021,0.16786782322933824,PBPF,cracker_scene1,70,old
469,2.062736988067627,0.16910387792992942,PBPF,cracker_scene1,70,old
470,2.06697940826416,0.16910387792992942,PBPF,cracker_scene1,70,old
471,2.0714495182037354,0.17037897521029333,PBPF,cracker_scene1,70,old
472,2.0757179260253906,0.17097226483471584,PBPF,cracker_scene1,70,old
473,2.080482006072998,0.17249615273778396,PBPF,cracker_scene1,70,old
474,2.084768295288086,0.17249615273778396,PBPF,cracker_scene1,70,old
475,2.089073419570923,0.17434409533912643,PBPF,cracker_scene1,70,old
476,2.0934624671936035,0.17434409533912643,PBPF,cracker_scene1,70,old
477,2.0978283882141113,0.17884285184411564,PBPF,cracker_scene1,70,old
478,2.1026358604431152,0.18027512516349375,PBPF,cracker_scene1,70,old
479,2.1069300174713135,0.18027512516349375,PBPF,cracker_scene1,70,old
480,2.111771583557129,0.18027512516349375,PBPF,cracker_scene1,70,old
481,2.116084098815918,0.18171859125891743,PBPF,cracker_scene1,70,old
482,2.1202633380889893,0.18171859125891743,PBPF,cracker_scene1,70,old
483,2.124743700027466,0.17439594150110516,PBPF,cracker_scene1,70,old
484,2.1294877529144287,0.17439594150110516,PBPF,cracker_scene1,70,old
485,2.133920431137085,0.17541012263989053,PBPF,cracker_scene1,70,old
486,2.1382358074188232,0.1754031145623891,PBPF,cracker_scene1,70,old
487,2.1425275802612305,0.17691547753228498,PBPF,cracker_scene1,70,old
488,2.146885633468628,0.18420896984709412,PBPF,cracker_scene1,70,old
489,2.1508798599243164,0.18421320106734562,PBPF,cracker_scene1,70,old
490,2.1551706790924072,0.18421320106734562,PBPF,cracker_scene1,70,old
491,2.1594295501708984,0.18421320106734562,PBPF,cracker_scene1,70,old
492,2.16359543800354,0.18421320106734562,PBPF,cracker_scene1,70,old
493,2.1687839031219482,0.18558590110043394,PBPF,cracker_scene1,70,old
494,2.1731503009796143,0.18737444043511253,PBPF,cracker_scene1,70,old
495,2.17740535736084,0.18737444043511253,PBPF,cracker_scene1,70,old
496,2.1817383766174316,0.18850246925305125,PBPF,cracker_scene1,70,old
497,2.1859962940216064,0.18503295010497833,PBPF,cracker_scene1,70,old
498,2.1901700496673584,0.18503295010497833,PBPF,cracker_scene1,70,old
499,2.1950199604034424,0.18804676272959853,PBPF,cracker_scene1,70,old
500,2.199357271194458,0.18804676272959853,PBPF,cracker_scene1,70,old
501,2.2040421962738037,0.1897449405107423,PBPF,cracker_scene1,70,old
502,2.2083792686462402,0.1897449405107423,PBPF,cracker_scene1,70,old
503,2.2126471996307373,0.1897449405107423,PBPF,cracker_scene1,70,old
504,2.2171783447265625,0.19608165504367836,PBPF,cracker_scene1,70,old
505,2.221780776977539,0.1963402433880681,PBPF,cracker_scene1,70,old
506,2.2257792949676514,0.1963402433880681,PBPF,cracker_scene1,70,old
507,2.230135440826416,0.19881761127426678,PBPF,cracker_scene1,70,old
508,2.2344861030578613,0.19881761127426678,PBPF,cracker_scene1,70,old
509,2.239072322845459,0.19912977263819265,PBPF,cracker_scene1,70,old
510,2.2433342933654785,0.20121010103684167,PBPF,cracker_scene1,70,old
511,2.2476041316986084,0.20238966836936978,PBPF,cracker_scene1,70,old
512,2.251915454864502,0.20238966836936978,PBPF,cracker_scene1,70,old
513,2.2561330795288086,0.20238966836936978,PBPF,cracker_scene1,70,old
514,2.2606732845306396,0.20289621376881062,PBPF,cracker_scene1,70,old
515,2.2652485370635986,0.2047178961616325,PBPF,cracker_scene1,70,old
516,2.270059108734131,0.19699253035067965,PBPF,cracker_scene1,70,old
517,2.2743256092071533,0.19699253035067965,PBPF,cracker_scene1,70,old
518,2.2788310050964355,0.19823249798213993,PBPF,cracker_scene1,70,old
519,2.2831387519836426,0.19823249798213993,PBPF,cracker_scene1,70,old
520,2.2873198986053467,0.19823249798213993,PBPF,cracker_scene1,70,old
521,2.2918617725372314,0.1984829967220998,PBPF,cracker_scene1,70,old
522,2.2962660789489746,0.1941351224256911,PBPF,cracker_scene1,70,old
523,2.300332546234131,0.1941351224256911,PBPF,cracker_scene1,70,old
524,2.3045051097869873,0.1941351224256911,PBPF,cracker_scene1,70,old
525,2.309035301208496,0.1960321790847912,PBPF,cracker_scene1,70,old
526,2.313420057296753,0.19958970694724876,PBPF,cracker_scene1,70,old
527,2.3174970149993896,0.19958970694724876,PBPF,cracker_scene1,70,old
528,2.3219149112701416,0.20226935898740894,PBPF,cracker_scene1,70,old
529,2.3258779048919678,0.20226935898740894,PBPF,cracker_scene1,70,old
530,2.330414295196533,0.20239618211453614,PBPF,cracker_scene1,70,old
531,2.334648609161377,0.20142023198754444,PBPF,cracker_scene1,70,old
532,2.339083194732666,0.202692582888238,PBPF,cracker_scene1,70,old
533,2.34316086769104,0.20384145851182645,PBPF,cracker_scene1,70,old
534,2.3474085330963135,0.20384145851182645,PBPF,cracker_scene1,70,old
535,2.3513991832733154,0.20384145851182645,PBPF,cracker_scene1,70,old
536,2.3557753562927246,0.20505173849958513,PBPF,cracker_scene1,70,old
537,2.3600406646728516,0.20722046060320043,PBPF,cracker_scene1,70,old
538,2.3644025325775146,0.2081364223132285,PBPF,cracker_scene1,70,old
539,2.3685214519500732,0.2095066696276371,PBPF,cracker_scene1,70,old
540,2.3727428913116455,0.2095066696276371,PBPF,cracker_scene1,70,old
541,2.376941442489624,0.2101171849161272,PBPF,cracker_scene1,70,old
542,2.3815557956695557,0.2135166822083061,PBPF,cracker_scene1,70,old
543,2.385773181915283,0.2135166822083061,PBPF,cracker_scene1,70,old
544,2.3901190757751465,0.2141797424118712,PBPF,cracker_scene1,70,old
545,2.3946852684020996,0.21288779389903656,PBPF,cracker_scene1,70,old
546,2.398961067199707,0.21430270788728567,PBPF,cracker_scene1,70,old
547,2.4035332202911377,0.21430270788728567,PBPF,cracker_scene1,70,old
548,2.407907724380493,0.21577523402546284,PBPF,cracker_scene1,70,old
549,2.412257432937622,0.21734154143571516,PBPF,cracker_scene1,70,old
550,2.4161689281463623,0.21734154143571516,PBPF,cracker_scene1,70,old
551,2.420452356338501,0.21799858176084985,PBPF,cracker_scene1,70,old
552,2.4248828887939453,0.19703415583749262,PBPF,cracker_scene1,70,old
553,2.4291110038757324,0.2006580366914532,PBPF,cracker_scene1,70,old
554,2.4332492351531982,0.2006580366914532,PBPF,cracker_scene1,70,old
555,2.4377026557922363,0.20215457377275925,PBPF,cracker_scene1,70,old
556,2.4417288303375244,0.20215457377275925,PBPF,cracker_scene1,70,old
557,2.4457552433013916,0.20375980179225905,PBPF,cracker_scene1,70,old
558,2.449759006500244,0.20375980179225905,PBPF,cracker_scene1,70,old
559,2.454296350479126,0.20543265473347372,PBPF,cracker_scene1,70,old
560,2.4582722187042236,0.20543265473347372,PBPF,cracker_scene1,70,old
561,2.462393283843994,0.20543265473347372,PBPF,cracker_scene1,70,old
562,2.466671943664551,0.20729912820959662,PBPF,cracker_scene1,70,old
563,2.470938205718994,0.20729912820959662,PBPF,cracker_scene1,70,old
564,2.474904775619507,0.20729912820959662,PBPF,cracker_scene1,70,old
565,2.4792070388793945,0.20791376626902558,PBPF,cracker_scene1,70,old
566,2.4833767414093018,0.20791376626902558,PBPF,cracker_scene1,70,old
567,2.4877405166625977,0.2101808127197451,PBPF,cracker_scene1,70,old
568,2.4919064044952393,0.2101808127197451,PBPF,cracker_scene1,70,old
569,2.4962337017059326,0.2123287906886624,PBPF,cracker_scene1,70,old
570,2.5004734992980957,0.2123287906886624,PBPF,cracker_scene1,70,old
571,2.504744291305542,0.21253493864552908,PBPF,cracker_scene1,70,old
572,2.508896589279175,0.21253493864552908,PBPF,cracker_scene1,70,old
573,2.513061285018921,0.21253493864552908,PBPF,cracker_scene1,70,old
574,2.5173521041870117,0.21577400632079957,PBPF,cracker_scene1,70,old
575,2.521393299102783,0.21577400632079957,PBPF,cracker_scene1,70,old
576,2.5257320404052734,0.21577400632079957,PBPF,cracker_scene1,70,old
577,2.530001640319824,0.2157333130388146,PBPF,cracker_scene1,70,old
578,2.53416109085083,0.21751331857668177,PBPF,cracker_scene1,70,old
579,2.5384654998779297,0.21946769998822813,PBPF,cracker_scene1,70,old
580,2.5424458980560303,0.21946769998822813,PBPF,cracker_scene1,70,old
581,2.5469422340393066,0.2215287327845914,PBPF,cracker_scene1,70,old
582,2.551098585128784,0.2215287327845914,PBPF,cracker_scene1,70,old
583,2.555500030517578,0.22631771116779564,PBPF,cracker_scene1,70,old
584,2.5600433349609375,0.22507164635883203,PBPF,cracker_scene1,70,old
585,2.564429998397827,0.22507164635883203,PBPF,cracker_scene1,70,old
586,2.568934679031372,0.22871033054018053,PBPF,cracker_scene1,70,old
587,2.573737144470215,0.22871033054018053,PBPF,cracker_scene1,70,old
588,2.578385829925537,0.23068060664278445,PBPF,cracker_scene1,70,old
589,2.582913637161255,0.23068060664278445,PBPF,cracker_scene1,70,old
590,2.587862968444824,0.21754980793382206,PBPF,cracker_scene1,70,old
591,2.592780351638794,0.21913352976280187,PBPF,cracker_scene1,70,old
592,2.5973448753356934,0.21913352976280187,PBPF,cracker_scene1,70,old
593,2.6022605895996094,0.22287078771686186,PBPF,cracker_scene1,70,old
594,2.606628656387329,0.22287078771686186,PBPF,cracker_scene1,70,old
595,2.611220359802246,0.22420753823281991,PBPF,cracker_scene1,70,old
596,2.615597724914551,0.22420753823281991,PBPF,cracker_scene1,70,old
597,2.6200966835021973,0.2253612869407169,PBPF,cracker_scene1,70,old
598,2.6242902278900146,0.22683005138646273,PBPF,cracker_scene1,70,old
599,2.628767490386963,0.22680182032800467,PBPF,cracker_scene1,70,old
600,2.633333444595337,0.22735149227673457,PBPF,cracker_scene1,70,old
601,2.637713670730591,0.23155352622562209,PBPF,cracker_scene1,70,old
602,2.6427459716796875,0.23596572784815528,PBPF,cracker_scene1,70,old
603,2.647292375564575,0.2382437827239947,PBPF,cracker_scene1,70,old
604,2.6513354778289795,0.2382437827239947,PBPF,cracker_scene1,70,old
605,2.6557412147521973,0.24015163212829815,PBPF,cracker_scene1,70,old
606,2.6596901416778564,0.24015163212829815,PBPF,cracker_scene1,70,old
607,2.6640536785125732,0.24263336480953068,PBPF,cracker_scene1,70,old
608,2.668130874633789,0.24380545216600513,PBPF,cracker_scene1,70,old
609,2.672718048095703,0.24639637205060883,PBPF,cracker_scene1,70,old
610,2.677506685256958,0.2488278751579811,PBPF,cracker_scene1,70,old
611,2.682180166244507,0.2488278751579811,PBPF,cracker_scene1,70,old
612,2.686746835708618,0.25126147332968696,PBPF,cracker_scene1,70,old
613,2.6913647651672363,0.25126147332968696,PBPF,cracker_scene1,70,old
614,2.6961872577667236,0.2532794693812832,PBPF,cracker_scene1,70,old
615,2.7011125087738037,0.2532996209926983,PBPF,cracker_scene1,70,old
616,2.7059171199798584,0.25551181550895574,PBPF,cracker_scene1,70,old
617,2.7106568813323975,0.25822320603183524,PBPF,cracker_scene1,70,old
618,2.7152421474456787,0.25822320603183524,PBPF,cracker_scene1,70,old
619,2.7199599742889404,0.26050339209637396,PBPF,cracker_scene1,70,old
620,2.7246992588043213,0.26042607000824614,PBPF,cracker_scene1,70,old
621,2.7293970584869385,0.26196095865817437,PBPF,cracker_scene1,70,old
622,2.7340633869171143,0.26196095865817437,PBPF,cracker_scene1,70,old
623,2.7388062477111816,0.2647231474320213,PBPF,cracker_scene1,70,old
624,2.743675470352173,0.2666646643548214,PBPF,cracker_scene1,70,old
625,2.7486732006073,0.2553665981102426,PBPF,cracker_scene1,70,old
626,2.7533633708953857,0.2570740518050966,PBPF,cracker_scene1,70,old
627,2.758021593093872,0.2570740518050966,PBPF,cracker_scene1,70,old
628,2.7627882957458496,0.258797797902499,PBPF,cracker_scene1,70,old
629,2.7674012184143066,0.258797797902499,PBPF,cracker_scene1,70,old
630,2.7723116874694824,0.2615891791799495,PBPF,cracker_scene1,70,old
631,2.7768008708953857,0.26092645077295,PBPF,cracker_scene1,70,old
632,2.7815909385681152,0.2630278227914495,PBPF,cracker_scene1,70,old
633,2.7862274646759033,0.2651687403729798,PBPF,cracker_scene1,70,old
634,2.790804386138916,0.2651687403729798,PBPF,cracker_scene1,70,old
635,2.795499086380005,0.26689794859611454,PBPF,cracker_scene1,70,old
636,2.8004512786865234,0.26689794859611454,PBPF,cracker_scene1,70,old
637,2.8052303791046143,0.26880178304979513,PBPF,cracker_scene1,70,old
638,2.809857130050659,0.2709921313711211,PBPF,cracker_scene1,70,old
639,2.8145663738250732,0.2709921313711211,PBPF,cracker_scene1,70,old
640,2.8191215991973877,0.2740473854973005,PBPF,cracker_scene1,70,old
641,2.8239591121673584,0.2740473854973005,PBPF,cracker_scene1,70,old
642,2.828524589538574,0.2740473854973005,PBPF,cracker_scene1,70,old
643,2.833498477935791,0.27563284067842864,PBPF,cracker_scene1,70,old
644,2.8383095264434814,0.2753313143602767,PBPF,cracker_scene1,70,old
645,2.842895030975342,0.2765766599566207,PBPF,cracker_scene1,70,old
646,2.8476192951202393,0.2776751435693293,PBPF,cracker_scene1,70,old
647,2.852381467819214,0.2780611610990421,PBPF,cracker_scene1,70,old
