401,1.8010494709014893,0.23101544043898986,obse,cracker_scene3,70,old
402,1.8051807880401611,0.23101544043898986,obse,cracker_scene3,70,old
403,1.8092916011810303,0.23101544043898986,obse,cracker_scene3,70,old
404,1.8139290809631348,0.23275095593427592,obse,cracker_scene3,70,old
405,1.81831955909729,0.23266515969295876,obse,cracker_scene3,70,old
406,1.823317050933838,0.23056100984863365,obse,cracker_scene3,70,old
407,1.827458381652832,0.23056100984863365,obse,cracker_scene3,70,old
408,1.8319532871246338,0.2323109614786157,obse,cracker_scene3,70,old
409,1.836099624633789,0.23239351703471361,obse,cracker_scene3,70,old
410,1.840625524520874,0.23239351703471361,obse,cracker_scene3,70,old
411,1.845090627670288,0.23424981376869175,obse,cracker_scene3,70,old
412,1.8493690490722656,0.23618204510289073,obse,cracker_scene3,70,old
413,1.8536207675933838,0.23794587155261077,obse,cracker_scene3,70,old
414,1.8583972454071045,0.23794587155261077,obse,cracker_scene3,70,old
415,1.8628079891204834,0.23794678888731066,obse,cracker_scene3,70,old
416,1.8669383525848389,0.23965629997716925,obse,cracker_scene3,70,old
417,1.871293306350708,0.23960820142342107,obse,cracker_scene3,70,old
418,1.8757774829864502,0.24176950752610066,obse,cracker_scene3,70,old
419,1.8798842430114746,0.2434675227522814,obse,cracker_scene3,70,old
420,1.8838770389556885,0.2434675227522814,obse,cracker_scene3,70,old
421,1.8885700702667236,0.24628199407899865,obse,cracker_scene3,70,old
422,1.8931446075439453,0.24816330552888,obse,cracker_scene3,70,old
423,1.8974766731262207,0.24816330552888,obse,cracker_scene3,70,old
424,1.9017388820648193,0.24816330552888,obse,cracker_scene3,70,old
425,1.905818223953247,0.25061935472266483,obse,cracker_scene3,70,old
426,1.9101855754852295,0.25164539523173735,obse,cracker_scene3,70,old
427,1.914377212524414,0.25164539523173735,obse,cracker_scene3,70,old
428,1.9189763069152832,0.25164539523173735,obse,cracker_scene3,70,old
429,1.9236326217651367,0.25359779501061896,obse,cracker_scene3,70,old
430,1.928133487701416,0.25359779501061896,obse,cracker_scene3,70,old
431,1.93241286277771,0.2556845478735925,obse,cracker_scene3,70,old
432,1.9368033409118652,0.25570219873633276,obse,cracker_scene3,70,old
433,1.9412992000579834,0.2574277909046597,obse,cracker_scene3,70,old
434,1.9459750652313232,0.2567617716585753,obse,cracker_scene3,70,old
435,1.9502015113830566,0.2567617716585753,obse,cracker_scene3,70,old
436,1.9543852806091309,0.2567617716585753,obse,cracker_scene3,70,old
437,1.9586856365203857,0.2567617716585753,obse,cracker_scene3,70,old
438,1.962838888168335,0.2567617716585753,obse,cracker_scene3,70,old
439,1.9674549102783203,0.2586743172906549,obse,cracker_scene3,70,old
440,1.9718506336212158,0.25870044345432,obse,cracker_scene3,70,old
441,1.976111888885498,0.25870044345432,obse,cracker_scene3,70,old
442,1.9810540676116943,0.266067418533208,obse,cracker_scene3,70,old
443,1.9852781295776367,0.2253052816643808,obse,cracker_scene3,70,old
444,1.9895923137664795,0.22735411438406689,obse,cracker_scene3,70,old
445,1.9937853813171387,0.22886367635879334,obse,cracker_scene3,70,old
446,1.9983036518096924,0.22789521968276735,obse,cracker_scene3,70,old
447,2.00258731842041,0.22947783311045658,obse,cracker_scene3,70,old
448,2.0066847801208496,0.22947783311045658,obse,cracker_scene3,70,old
449,2.010960578918457,0.23154501476863765,obse,cracker_scene3,70,old
450,2.0151450634002686,0.23154501476863765,obse,cracker_scene3,70,old
451,2.019331455230713,0.23146862686196068,obse,cracker_scene3,70,old
452,2.0236423015594482,0.23321722106227574,obse,cracker_scene3,70,old
453,2.027851104736328,0.23321722106227574,obse,cracker_scene3,70,old
454,2.032266855239868,0.23527591466803519,obse,cracker_scene3,70,old
455,2.036853790283203,0.23687629798727206,obse,cracker_scene3,70,old
456,2.0409536361694336,0.23687629798727206,obse,cracker_scene3,70,old
457,2.0452933311462402,0.23687629798727206,obse,cracker_scene3,70,old
458,2.0497097969055176,0.23870290563742694,obse,cracker_scene3,70,old
459,2.053978204727173,0.24025987859319864,obse,cracker_scene3,70,old
460,2.058438777923584,0.24017468378008883,obse,cracker_scene3,70,old
461,2.062857151031494,0.24202227960424147,obse,cracker_scene3,70,old
462,2.0670156478881836,0.24202227960424147,obse,cracker_scene3,70,old
463,2.0712363719940186,0.24202227960424147,obse,cracker_scene3,70,old
464,2.0754237174987793,0.24202227960424147,obse,cracker_scene3,70,old
465,2.0796103477478027,0.24202227960424147,obse,cracker_scene3,70,old
466,2.083786964416504,0.24202227960424147,obse,cracker_scene3,70,old
467,2.087970495223999,0.24202227960424147,obse,cracker_scene3,70,old
468,2.092329263687134,0.24372389600517042,obse,cracker_scene3,70,old
469,2.0974180698394775,0.24917928049226293,obse,cracker_scene3,70,old
470,2.101712226867676,0.2478892370301723,obse,cracker_scene3,70,old
471,2.1059348583221436,0.2478892370301723,obse,cracker_scene3,70,old
472,2.1103148460388184,0.24983798336552124,obse,cracker_scene3,70,old
473,2.1142072677612305,0.24983798336552124,obse,cracker_scene3,70,old
474,2.118238687515259,0.24983798336552124,obse,cracker_scene3,70,old
475,2.12243390083313,0.24983798336552124,obse,cracker_scene3,70,old
476,2.126966953277588,0.25148341594363194,obse,cracker_scene3,70,old
477,2.131296396255493,0.25148341594363194,obse,cracker_scene3,70,old
478,2.1354644298553467,0.25148341594363194,obse,cracker_scene3,70,old
479,2.139749765396118,0.2514843599082222,obse,cracker_scene3,70,old
480,2.1439573764801025,0.2514843599082222,obse,cracker_scene3,70,old
481,2.1483397483825684,0.25152214193139727,obse,cracker_scene3,70,old
482,2.152667760848999,0.25152214193139727,obse,cracker_scene3,70,old
483,2.1572022438049316,0.2548967068034927,obse,cracker_scene3,70,old
484,2.1616361141204834,0.25683746338569946,obse,cracker_scene3,70,old
485,2.166217088699341,0.2573796403284189,obse,cracker_scene3,70,old
486,2.1705548763275146,0.2573796403284189,obse,cracker_scene3,70,old
487,2.1749463081359863,0.2567325667983715,obse,cracker_scene3,70,old
488,2.1791505813598633,0.2567325667983715,obse,cracker_scene3,70,old
489,2.183772087097168,0.2587734239834966,obse,cracker_scene3,70,old
490,2.1881513595581055,0.2587734239834966,obse,cracker_scene3,70,old
491,2.192617177963257,0.260574797085338,obse,cracker_scene3,70,old
492,2.1970181465148926,0.2623419130085494,obse,cracker_scene3,70,old
493,2.2012181282043457,0.2623419130085494,obse,cracker_scene3,70,old
494,2.2055370807647705,0.2623419130085494,obse,cracker_scene3,70,old
495,2.2099039554595947,0.264093127547732,obse,cracker_scene3,70,old
496,2.214346408843994,0.22288297246295025,obse,cracker_scene3,70,old
497,2.2186203002929688,0.22268368080736234,obse,cracker_scene3,70,old
498,2.2228786945343018,0.22268368080736234,obse,cracker_scene3,70,old
499,2.2270381450653076,0.22268368080736234,obse,cracker_scene3,70,old
500,2.231477737426758,0.22599534829081716,obse,cracker_scene3,70,old
501,2.235569715499878,0.22599534829081716,obse,cracker_scene3,70,old
502,2.2397615909576416,0.22599534829081716,obse,cracker_scene3,70,old
503,2.2440240383148193,0.22766953197229803,obse,cracker_scene3,70,old
504,2.2491021156311035,0.23093421872374034,obse,cracker_scene3,70,old
505,2.253633975982666,0.23094003581065325,obse,cracker_scene3,70,old
506,2.2587294578552246,0.2324381732841286,obse,cracker_scene3,70,old
507,2.2632832527160645,0.236277615298205,obse,cracker_scene3,70,old
508,2.2676806449890137,0.236277615298205,obse,cracker_scene3,70,old
509,2.2722959518432617,0.23798906792925403,obse,cracker_scene3,70,old
510,2.276799201965332,0.2399775560660204,obse,cracker_scene3,70,old
511,2.281278371810913,0.24140018030250582,obse,cracker_scene3,70,old
512,2.2856268882751465,0.24267796379704443,obse,cracker_scene3,70,old
513,2.290194272994995,0.2444492026801612,obse,cracker_scene3,70,old
514,2.2948644161224365,0.24617329878372246,obse,cracker_scene3,70,old
515,2.299492597579956,0.24608105182893217,obse,cracker_scene3,70,old
516,2.304252862930298,0.2494324773645329,obse,cracker_scene3,70,old
517,2.3085474967956543,0.2494324773645329,obse,cracker_scene3,70,old
518,2.313330888748169,0.2512056176229703,obse,cracker_scene3,70,old
519,2.31745982170105,0.2512056176229703,obse,cracker_scene3,70,old
520,2.3217058181762695,0.2512056176229703,obse,cracker_scene3,70,old
521,2.326650381088257,0.2550428553350535,obse,cracker_scene3,70,old
522,2.330975294113159,0.2550428553350535,obse,cracker_scene3,70,old
523,2.3353474140167236,0.2569820992323304,obse,cracker_scene3,70,old
524,2.339607000350952,0.2569820992323304,obse,cracker_scene3,70,old
525,2.344315767288208,0.25878530424546664,obse,cracker_scene3,70,old
526,2.34859561920166,0.25878530424546664,obse,cracker_scene3,70,old
527,2.3530123233795166,0.2603339752189818,obse,cracker_scene3,70,old
528,2.357541799545288,0.2603339752189818,obse,cracker_scene3,70,old
529,2.3621039390563965,0.2603339752189818,obse,cracker_scene3,70,old
530,2.3663580417633057,0.2619706447385814,obse,cracker_scene3,70,old
531,2.3708295822143555,0.26399998077853554,obse,cracker_scene3,70,old
532,2.3750452995300293,0.26399998077853554,obse,cracker_scene3,70,old
533,2.3795106410980225,0.26404129924900144,obse,cracker_scene3,70,old
534,2.3837733268737793,0.26404129924900144,obse,cracker_scene3,70,old
535,2.38848614692688,0.26731615275532744,obse,cracker_scene3,70,old
536,2.3932697772979736,0.26908699573107875,obse,cracker_scene3,70,old
537,2.3977489471435547,0.26908699573107875,obse,cracker_scene3,70,old
538,2.4023733139038086,0.26908699573107875,obse,cracker_scene3,70,old
539,2.406703233718872,0.27043172375453023,obse,cracker_scene3,70,old
540,2.411494731903076,0.271945121863689,obse,cracker_scene3,70,old
541,2.418128490447998,0.27395631507557844,obse,cracker_scene3,70,old
542,2.4246387481689453,0.27395631507557844,obse,cracker_scene3,70,old
543,2.4307444095611572,0.2758873448108978,obse,cracker_scene3,70,old
544,2.435640335083008,0.2782925545748866,obse,cracker_scene3,70,old
545,2.439730405807495,0.2782925545748866,obse,cracker_scene3,70,old
546,2.443986177444458,0.28001509016622556,obse,cracker_scene3,70,old
547,2.4481558799743652,0.28001509016622556,obse,cracker_scene3,70,old
548,2.4537558555603027,0.2818555321041017,obse,cracker_scene3,70,old
549,2.4597744941711426,0.283786164714359,obse,cracker_scene3,70,old
550,2.4641196727752686,0.283786164714359,obse,cracker_scene3,70,old
551,2.468318462371826,0.28613716189817745,obse,cracker_scene3,70,old
552,2.473280191421509,0.28613716189817745,obse,cracker_scene3,70,old
553,2.478048324584961,1.5252635999703161,obse,cracker_scene3,70,old
554,2.4832749366760254,1.5721464144001769,obse,cracker_scene3,70,old
555,2.487683057785034,1.5705629815781736,obse,cracker_scene3,70,old
556,2.4919044971466064,1.5705629815781736,obse,cracker_scene3,70,old
557,2.496159791946411,1.5705629815781736,obse,cracker_scene3,70,old
558,2.5004844665527344,1.57025316506235,obse,cracker_scene3,70,old
559,2.504544496536255,1.57025316506235,obse,cracker_scene3,70,old
560,2.5089516639709473,1.5705384608862307,obse,cracker_scene3,70,old
561,2.513481616973877,1.5705384608862307,obse,cracker_scene3,70,old
562,2.5177254676818848,1.5699405245148308,obse,cracker_scene3,70,old
563,2.5218586921691895,1.5702815886557415,obse,cracker_scene3,70,old
564,2.525952100753784,1.5702815886557415,obse,cracker_scene3,70,old
565,2.5302648544311523,1.5702815886557415,obse,cracker_scene3,70,old
566,2.5356812477111816,1.5716500330097496,obse,cracker_scene3,70,old
567,2.539957284927368,1.5717469543985771,obse,cracker_scene3,70,old
568,2.5441477298736572,1.5717469543985771,obse,cracker_scene3,70,old
569,2.5483057498931885,1.5717469543985771,obse,cracker_scene3,70,old
570,2.552715539932251,1.5737205018764828,obse,cracker_scene3,70,old
571,2.556999683380127,1.5737205018764828,obse,cracker_scene3,70,old
572,2.5614209175109863,1.5737205018764828,obse,cracker_scene3,70,old
573,2.565803050994873,1.573738539835664,obse,cracker_scene3,70,old
574,2.5700578689575195,1.573738539835664,obse,cracker_scene3,70,old
575,2.5746426582336426,1.5757999137907572,obse,cracker_scene3,70,old
576,2.5789549350738525,1.5758253984854542,obse,cracker_scene3,70,old
577,2.5832390785217285,1.576697007393196,obse,cracker_scene3,70,old
578,2.587667226791382,1.576697007393196,obse,cracker_scene3,70,old
579,2.5920071601867676,1.576697007393196,obse,cracker_scene3,70,old
580,2.5962233543395996,1.5771481146289643,obse,cracker_scene3,70,old
581,2.6002774238586426,1.5771481146289643,obse,cracker_scene3,70,old
582,2.604424238204956,1.5771481146289643,obse,cracker_scene3,70,old
583,2.6087300777435303,1.5771556019564408,obse,cracker_scene3,70,old
584,2.6129255294799805,1.5771556019564408,obse,cracker_scene3,70,old
585,2.617246389389038,1.577357626316074,obse,cracker_scene3,70,old
586,2.6214041709899902,1.577357626316074,obse,cracker_scene3,70,old
587,2.6260313987731934,1.5773385030741045,obse,cracker_scene3,70,old
588,2.630181312561035,1.5773385030741045,obse,cracker_scene3,70,old
589,2.6356515884399414,1.5772171479560075,obse,cracker_scene3,70,old
590,2.6401007175445557,1.5777276846755053,obse,cracker_scene3,70,old
591,2.644742012023926,1.5774569033393055,obse,cracker_scene3,70,old
592,2.649902105331421,1.5777833048438197,obse,cracker_scene3,70,old
593,2.6544713973999023,1.578168457483478,obse,cracker_scene3,70,old
594,2.6589181423187256,1.578580927544469,obse,cracker_scene3,70,old
595,2.6640329360961914,1.5786375676816544,obse,cracker_scene3,70,old
596,2.668213129043579,1.5784429485697011,obse,cracker_scene3,70,old
597,2.6723639965057373,1.5784429485697011,obse,cracker_scene3,70,old
598,2.6768665313720703,1.5789239810736164,obse,cracker_scene3,70,old
599,2.681077718734741,1.5789239810736164,obse,cracker_scene3,70,old
600,2.685680866241455,1.5789092372629077,obse,cracker_scene3,70,old
601,2.690065383911133,1.5792468409468594,obse,cracker_scene3,70,old
602,2.6945502758026123,1.5793163567129034,obse,cracker_scene3,70,old
603,2.6986615657806396,1.5793163567129034,obse,cracker_scene3,70,old
604,2.7029919624328613,1.5796667381929896,obse,cracker_scene3,70,old
605,2.7072348594665527,1.5796667381929896,obse,cracker_scene3,70,old
606,2.7115540504455566,1.5801752858061344,obse,cracker_scene3,70,old
607,2.7158162593841553,1.5801752858061344,obse,cracker_scene3,70,old
608,2.720118284225464,1.5804485339422671,obse,cracker_scene3,70,old
609,2.724444627761841,1.5804485339422671,obse,cracker_scene3,70,old
610,2.7293078899383545,1.580867987818986,obse,cracker_scene3,70,old
611,2.7341082096099854,1.5823112857588866,obse,cracker_scene3,70,old
612,2.7387614250183105,1.5823112857588866,obse,cracker_scene3,70,old
613,2.7435684204101562,1.582457682038735,obse,cracker_scene3,70,old
614,2.7487125396728516,1.5822873086176505,obse,cracker_scene3,70,old
615,2.753664970397949,1.582182987478351,obse,cracker_scene3,70,old
616,2.758578300476074,1.5823751911273518,obse,cracker_scene3,70,old
617,2.7634260654449463,1.582590012769493,obse,cracker_scene3,70,old
618,2.7682721614837646,1.5826116445835325,obse,cracker_scene3,70,old
619,2.7729289531707764,1.5826116445835325,obse,cracker_scene3,70,old
620,2.7776639461517334,1.6354156406810185,obse,cracker_scene3,70,old
621,2.782196521759033,1.6355863396799295,obse,cracker_scene3,70,old
622,2.787118673324585,1.637015533182597,obse,cracker_scene3,70,old
623,2.7917048931121826,1.6370617032354389,obse,cracker_scene3,70,old
624,2.7962422370910645,1.6376709253147346,obse,cracker_scene3,70,old
625,2.800309896469116,1.6375853039069426,obse,cracker_scene3,70,old
626,2.8046488761901855,1.637697185869374,obse,cracker_scene3,70,old
627,2.8086767196655273,1.637697185869374,obse,cracker_scene3,70,old
628,2.8130369186401367,1.6378301165828952,obse,cracker_scene3,70,old
629,2.8172054290771484,1.6377670861045195,obse,cracker_scene3,70,old
630,2.821397542953491,1.6376323781858804,obse,cracker_scene3,70,old
631,2.825732469558716,1.6370544951925754,obse,cracker_scene3,70,old
632,2.8299548625946045,1.6371247675753402,obse,cracker_scene3,70,old
633,2.8343582153320312,1.6380068168062973,obse,cracker_scene3,70,old
634,2.8385751247406006,1.6380068168062973,obse,cracker_scene3,70,old
635,2.8429641723632812,1.6382489051936153,obse,cracker_scene3,70,old
636,2.847215175628662,1.6382228848223357,obse,cracker_scene3,70,old
637,2.8515079021453857,1.6382381479973827,obse,cracker_scene3,70,old
638,2.8559107780456543,1.6382381479973827,obse,cracker_scene3,70,old
639,2.8601553440093994,1.6381468327885604,obse,cracker_scene3,70,old
640,2.864558219909668,1.6381468327885604,obse,cracker_scene3,70,old
641,2.8688817024230957,1.6381468327885604,obse,cracker_scene3,70,old
642,2.8733582496643066,1.638652353631054,obse,cracker_scene3,70,old
643,2.8780393600463867,1.6390797698804456,obse,cracker_scene3,70,old
644,2.882164716720581,1.6390797698804456,obse,cracker_scene3,70,old
645,2.886606216430664,1.6387121334338604,obse,cracker_scene3,70,old
646,2.8909716606140137,1.6387121334338604,obse,cracker_scene3,70,old
647,2.8955299854278564,1.6386343642277865,obse,cracker_scene3,70,old
648,2.899784803390503,1.6386343642277865,obse,cracker_scene3,70,old
649,2.9045252799987793,1.6386573859058138,obse,cracker_scene3,70,old
650,2.909451723098755,1.6386939156391,obse,cracker_scene3,70,old
