379,1.7014429569244385,0.05353784394973427,PBPF,cracker_scene1,70,old
380,1.7057437896728516,0.05353784394973427,PBPF,cracker_scene1,70,old
381,1.710047721862793,0.053546089559032804,PBPF,cracker_scene1,70,old
382,1.7146625518798828,0.05334663988012705,PBPF,cracker_scene1,70,old
383,1.718956708908081,0.05334663988012705,PBPF,cracker_scene1,70,old
384,1.7233293056488037,0.053398578896596716,PBPF,cracker_scene1,70,old
385,1.7277939319610596,0.05328660007006897,PBPF,cracker_scene1,70,old
386,1.7319996356964111,0.05328660007006897,PBPF,cracker_scene1,70,old
387,1.7364437580108643,0.053171781419225066,PBPF,cracker_scene1,70,old
388,1.740760087966919,0.0530918898966915,PBPF,cracker_scene1,70,old
389,1.7449731826782227,0.0530918898966915,PBPF,cracker_scene1,70,old
390,1.7494421005249023,0.053035756041722,PBPF,cracker_scene1,70,old
391,1.7537345886230469,0.05310231361203634,PBPF,cracker_scene1,70,old
392,1.7581920623779297,0.05310231361203634,PBPF,cracker_scene1,70,old
393,1.7624084949493408,0.05310231361203634,PBPF,cracker_scene1,70,old
394,1.7670845985412598,0.05302185266216225,PBPF,cracker_scene1,70,old
395,1.7711968421936035,0.05302185266216225,PBPF,cracker_scene1,70,old
396,1.7755122184753418,0.05282307140512343,PBPF,cracker_scene1,70,old
397,1.7798411846160889,0.05282307140512343,PBPF,cracker_scene1,70,old
398,1.7843060493469238,0.05275169851347999,PBPF,cracker_scene1,70,old
399,1.788475751876831,0.05275169851347999,PBPF,cracker_scene1,70,old
400,1.7926735877990723,0.052680452441526936,PBPF,cracker_scene1,70,old
401,1.7974374294281006,0.053024741349468045,PBPF,cracker_scene1,70,old
402,1.8015432357788086,0.053024741349468045,PBPF,cracker_scene1,70,old
403,1.8057856559753418,0.05301810226125238,PBPF,cracker_scene1,70,old
404,1.8101601600646973,0.05292452459150814,PBPF,cracker_scene1,70,old
405,1.8141942024230957,0.05292452459150814,PBPF,cracker_scene1,70,old
406,1.8185532093048096,0.05287538622458302,PBPF,cracker_scene1,70,old
407,1.8226025104522705,0.05287538622458302,PBPF,cracker_scene1,70,old
408,1.8272325992584229,0.05270634780375404,PBPF,cracker_scene1,70,old
409,1.8316874504089355,0.05262793682539247,PBPF,cracker_scene1,70,old
410,1.836418867111206,0.05262793682539247,PBPF,cracker_scene1,70,old
411,1.8407185077667236,0.052638313354836756,PBPF,cracker_scene1,70,old
412,1.8450050354003906,0.05263129783939412,PBPF,cracker_scene1,70,old
413,1.8491706848144531,0.05263129783939412,PBPF,cracker_scene1,70,old
414,1.8536231517791748,0.05253100952721133,PBPF,cracker_scene1,70,old
415,1.8579068183898926,0.05253100952721133,PBPF,cracker_scene1,70,old
416,1.8624703884124756,0.0524307780731933,PBPF,cracker_scene1,70,old
417,1.866790533065796,0.052333587750808166,PBPF,cracker_scene1,70,old
418,1.8711698055267334,0.052333587750808166,PBPF,cracker_scene1,70,old
419,1.8756756782531738,0.05225423075212629,PBPF,cracker_scene1,70,old
420,1.880265712738037,0.05219569745629523,PBPF,cracker_scene1,70,old
421,1.884599208831787,0.05219569745629523,PBPF,cracker_scene1,70,old
422,1.888850212097168,0.052128593128621885,PBPF,cracker_scene1,70,old
423,1.8929471969604492,0.052128593128621885,PBPF,cracker_scene1,70,old
424,1.8978850841522217,0.052098014798375926,PBPF,cracker_scene1,70,old
425,1.902148962020874,0.052098014798375926,PBPF,cracker_scene1,70,old
426,1.9066872596740723,0.052098533864464405,PBPF,cracker_scene1,70,old
427,1.9110565185546875,0.05202320918621618,PBPF,cracker_scene1,70,old
428,1.9156572818756104,0.052090481612953564,PBPF,cracker_scene1,70,old
429,1.9198853969573975,0.0519000283701353,PBPF,cracker_scene1,70,old
430,1.9239583015441895,0.0519000283701353,PBPF,cracker_scene1,70,old
431,1.9282691478729248,0.051812472761942015,PBPF,cracker_scene1,70,old
432,1.9327466487884521,0.051812472761942015,PBPF,cracker_scene1,70,old
433,1.9373016357421875,0.051812472761942015,PBPF,cracker_scene1,70,old
434,1.9415113925933838,0.05184471817665322,PBPF,cracker_scene1,70,old
435,1.9457457065582275,0.05184471817665322,PBPF,cracker_scene1,70,old
436,1.9501152038574219,0.051648478621749226,PBPF,cracker_scene1,70,old
437,1.954822301864624,0.05157688199024858,PBPF,cracker_scene1,70,old
438,1.9594664573669434,0.057790369890369474,PBPF,cracker_scene1,70,old
439,1.963958978652954,0.057790369890369474,PBPF,cracker_scene1,70,old
440,1.9680712223052979,0.0579271387063291,PBPF,cracker_scene1,70,old
441,1.9723362922668457,0.05774900135928229,PBPF,cracker_scene1,70,old
442,1.9765264987945557,0.05774900135928229,PBPF,cracker_scene1,70,old
443,1.981095552444458,0.05773683821011085,PBPF,cracker_scene1,70,old
444,1.9850349426269531,0.05770233689480464,PBPF,cracker_scene1,70,old
445,1.9896996021270752,0.057591699909393175,PBPF,cracker_scene1,70,old
446,1.9938468933105469,0.057591699909393175,PBPF,cracker_scene1,70,old
447,1.998110055923462,0.057472887653209105,PBPF,cracker_scene1,70,old
448,2.002965211868286,0.05739074795323331,PBPF,cracker_scene1,70,old
449,2.0072004795074463,0.05739074795323331,PBPF,cracker_scene1,70,old
450,2.011378049850464,0.05739074795323331,PBPF,cracker_scene1,70,old
451,2.0155484676361084,0.05739074795323331,PBPF,cracker_scene1,70,old
452,2.020414352416992,0.057308832016596374,PBPF,cracker_scene1,70,old
453,2.024674415588379,0.057308832016596374,PBPF,cracker_scene1,70,old
454,2.0290794372558594,0.057308832016596374,PBPF,cracker_scene1,70,old
455,2.0334010124206543,0.05731333079858987,PBPF,cracker_scene1,70,old
456,2.0379319190979004,0.057236185095633024,PBPF,cracker_scene1,70,old
457,2.042149305343628,0.05718006133752161,PBPF,cracker_scene1,70,old
458,2.0464651584625244,0.05718240132061141,PBPF,cracker_scene1,70,old
459,2.050691604614258,0.05715830783396801,PBPF,cracker_scene1,70,old
460,2.054760694503784,0.05715830783396801,PBPF,cracker_scene1,70,old
461,2.059117078781128,0.05719041651520732,PBPF,cracker_scene1,70,old
462,2.063535451889038,0.05719041651520732,PBPF,cracker_scene1,70,old
463,2.0680413246154785,0.05704845517627247,PBPF,cracker_scene1,70,old
464,2.0721895694732666,0.05704845517627247,PBPF,cracker_scene1,70,old
465,2.076693534851074,0.05709668009035589,PBPF,cracker_scene1,70,old
466,2.0809621810913086,0.05709668009035589,PBPF,cracker_scene1,70,old
467,2.0853166580200195,0.056945414131884295,PBPF,cracker_scene1,70,old
468,2.0893714427948,0.05694282101930879,PBPF,cracker_scene1,70,old
469,2.093437671661377,0.05694282101930879,PBPF,cracker_scene1,70,old
470,2.0976064205169678,0.05687234644271355,PBPF,cracker_scene1,70,old
471,2.102097272872925,0.05687196643082625,PBPF,cracker_scene1,70,old
472,2.107503652572632,0.05705405753138316,PBPF,cracker_scene1,70,old
473,2.111858606338501,0.05697542901556478,PBPF,cracker_scene1,70,old
474,2.116227626800537,0.05697542901556478,PBPF,cracker_scene1,70,old
475,2.120431423187256,0.05698363168668048,PBPF,cracker_scene1,70,old
476,2.1248631477355957,0.056941332698773536,PBPF,cracker_scene1,70,old
477,2.1291356086730957,0.05693295422054943,PBPF,cracker_scene1,70,old
478,2.1334495544433594,0.05693295422054943,PBPF,cracker_scene1,70,old
479,2.1380114555358887,0.057010152732867955,PBPF,cracker_scene1,70,old
480,2.1425833702087402,0.057010152732867955,PBPF,cracker_scene1,70,old
481,2.146684169769287,0.057010152732867955,PBPF,cracker_scene1,70,old
482,2.1512341499328613,0.05688091588187577,PBPF,cracker_scene1,70,old
483,2.155545711517334,0.05688091588187577,PBPF,cracker_scene1,70,old
484,2.159801721572876,0.05682094664349139,PBPF,cracker_scene1,70,old
485,2.164156913757324,0.056664077041724124,PBPF,cracker_scene1,70,old
486,2.1683175563812256,0.056711185996283796,PBPF,cracker_scene1,70,old
487,2.173027753829956,0.05666887234959253,PBPF,cracker_scene1,70,old
488,2.1776742935180664,0.05651070228916629,PBPF,cracker_scene1,70,old
489,2.181960105895996,0.05651070228916629,PBPF,cracker_scene1,70,old
490,2.1864070892333984,0.056484361977938005,PBPF,cracker_scene1,70,old
491,2.1907448768615723,0.056484361977938005,PBPF,cracker_scene1,70,old
492,2.1954824924468994,0.05649152730546474,PBPF,cracker_scene1,70,old
493,2.199748992919922,0.056447350853259,PBPF,cracker_scene1,70,old
494,2.2038471698760986,0.05644909475683421,PBPF,cracker_scene1,70,old
495,2.2081332206726074,0.05671210613325448,PBPF,cracker_scene1,70,old
496,2.21247935295105,0.05671203854527761,PBPF,cracker_scene1,70,old
497,2.2167303562164307,0.056677209267048285,PBPF,cracker_scene1,70,old
498,2.221254587173462,0.05663571383326085,PBPF,cracker_scene1,70,old
499,2.2257394790649414,0.05663571383326085,PBPF,cracker_scene1,70,old
500,2.2302606105804443,0.05659413460547844,PBPF,cracker_scene1,70,old
501,2.2345597743988037,0.05659413460547844,PBPF,cracker_scene1,70,old
502,2.238858938217163,0.05657214905295958,PBPF,cracker_scene1,70,old
503,2.2430734634399414,0.05657214905295958,PBPF,cracker_scene1,70,old
504,2.247708797454834,0.05665339758712861,PBPF,cracker_scene1,70,old
505,2.251941442489624,0.05665339758712861,PBPF,cracker_scene1,70,old
506,2.2562358379364014,0.05652159070482781,PBPF,cracker_scene1,70,old
507,2.2603988647460938,0.05652159070482781,PBPF,cracker_scene1,70,old
508,2.264753818511963,0.05641080282053285,PBPF,cracker_scene1,70,old
509,2.269183874130249,0.05641080282053285,PBPF,cracker_scene1,70,old
510,2.273777484893799,0.05503408286816811,PBPF,cracker_scene1,70,old
511,2.27836537361145,0.05503408286816811,PBPF,cracker_scene1,70,old
512,2.2827374935150146,0.05495290272661975,PBPF,cracker_scene1,70,old
513,2.2869367599487305,0.05498100363811526,PBPF,cracker_scene1,70,old
514,2.2911829948425293,0.05498100363811526,PBPF,cracker_scene1,70,old
515,2.2957239151000977,0.054989642327660085,PBPF,cracker_scene1,70,old
516,2.300008773803711,0.054989642327660085,PBPF,cracker_scene1,70,old
517,2.304471969604492,0.055060073275979705,PBPF,cracker_scene1,70,old
518,2.3083791732788086,0.055060073275979705,PBPF,cracker_scene1,70,old
519,2.312387704849243,0.05499859642596202,PBPF,cracker_scene1,70,old
520,2.316514730453491,0.05499859642596202,PBPF,cracker_scene1,70,old
521,2.3208389282226562,0.05487907588928443,PBPF,cracker_scene1,70,old
522,2.324753999710083,0.05487907588928443,PBPF,cracker_scene1,70,old
523,2.328770160675049,0.05487907588928443,PBPF,cracker_scene1,70,old
524,2.333045482635498,0.05473160388906097,PBPF,cracker_scene1,70,old
525,2.337913751602173,0.05473160388906097,PBPF,cracker_scene1,70,old
526,2.342215061187744,0.05477319549710114,PBPF,cracker_scene1,70,old
527,2.3464102745056152,0.05477319549710114,PBPF,cracker_scene1,70,old
528,2.350801706314087,0.05482871107736429,PBPF,cracker_scene1,70,old
529,2.3550286293029785,0.054646180233803424,PBPF,cracker_scene1,70,old
530,2.359459161758423,0.054685516731974415,PBPF,cracker_scene1,70,old
531,2.364030599594116,0.05462670038436273,PBPF,cracker_scene1,70,old
532,2.3681607246398926,0.05462670038436273,PBPF,cracker_scene1,70,old
533,2.372889280319214,0.05449328352638267,PBPF,cracker_scene1,70,old
534,2.3772940635681152,0.05449328352638267,PBPF,cracker_scene1,70,old
535,2.3824613094329834,0.05453720773767333,PBPF,cracker_scene1,70,old
536,2.386605978012085,0.05461778520893743,PBPF,cracker_scene1,70,old
537,2.3909661769866943,0.05455248900511735,PBPF,cracker_scene1,70,old
538,2.3950939178466797,0.05444481699765259,PBPF,cracker_scene1,70,old
539,2.4000179767608643,0.05444481699765259,PBPF,cracker_scene1,70,old
540,2.4049549102783203,0.0543948831638249,PBPF,cracker_scene1,70,old
541,2.4097378253936768,0.0543948831638249,PBPF,cracker_scene1,70,old
542,2.4146690368652344,0.05439619663489545,PBPF,cracker_scene1,70,old
543,2.419673442840576,0.05437442832376532,PBPF,cracker_scene1,70,old
544,2.4242796897888184,0.054369493174104416,PBPF,cracker_scene1,70,old
545,2.428858995437622,0.054336182192678634,PBPF,cracker_scene1,70,old
546,2.43324613571167,0.05428401205556921,PBPF,cracker_scene1,70,old
547,2.438163995742798,0.0515711145349407,PBPF,cracker_scene1,70,old
548,2.442214250564575,0.051468202923582174,PBPF,cracker_scene1,70,old
549,2.4464027881622314,0.051468202923582174,PBPF,cracker_scene1,70,old
550,2.4507811069488525,0.0514075677560906,PBPF,cracker_scene1,70,old
551,2.4549686908721924,0.0514075677560906,PBPF,cracker_scene1,70,old
552,2.459596633911133,0.051621922175170025,PBPF,cracker_scene1,70,old
553,2.4637789726257324,0.051621922175170025,PBPF,cracker_scene1,70,old
554,2.4682083129882812,0.051390444551801626,PBPF,cracker_scene1,70,old
555,2.4728546142578125,0.05138721611629643,PBPF,cracker_scene1,70,old
556,2.476982831954956,0.05146194700158835,PBPF,cracker_scene1,70,old
557,2.4812822341918945,0.051389107215864226,PBPF,cracker_scene1,70,old
558,2.4855124950408936,0.051389107215864226,PBPF,cracker_scene1,70,old
559,2.4897122383117676,0.051389107215864226,PBPF,cracker_scene1,70,old
560,2.494325876235962,0.05124824891392251,PBPF,cracker_scene1,70,old
561,2.4986324310302734,0.05124166658162522,PBPF,cracker_scene1,70,old
562,2.503049373626709,0.05116508363079694,PBPF,cracker_scene1,70,old
563,2.5074408054351807,0.05111121152351668,PBPF,cracker_scene1,70,old
564,2.511932134628296,0.05111121152351668,PBPF,cracker_scene1,70,old
565,2.5161120891571045,0.0511737920540405,PBPF,cracker_scene1,70,old
566,2.52058744430542,0.05105877505600189,PBPF,cracker_scene1,70,old
567,2.5248301029205322,0.05106479702931601,PBPF,cracker_scene1,70,old
568,2.5289998054504395,0.05106479702931601,PBPF,cracker_scene1,70,old
569,2.5336973667144775,0.051160763155544325,PBPF,cracker_scene1,70,old
570,2.5380403995513916,0.051160763155544325,PBPF,cracker_scene1,70,old
571,2.5423343181610107,0.05104916927803434,PBPF,cracker_scene1,70,old
572,2.5469093322753906,0.051055388896507875,PBPF,cracker_scene1,70,old
573,2.551269292831421,0.051055388896507875,PBPF,cracker_scene1,70,old
574,2.5557570457458496,0.05092188412934996,PBPF,cracker_scene1,70,old
575,2.5599660873413086,0.05092188412934996,PBPF,cracker_scene1,70,old
576,2.564175844192505,0.050920423473920146,PBPF,cracker_scene1,70,old
577,2.5687637329101562,0.05093097607054729,PBPF,cracker_scene1,70,old
578,2.5735490322113037,0.050914148988622863,PBPF,cracker_scene1,70,old
579,2.5783205032348633,0.050904891147666304,PBPF,cracker_scene1,70,old
580,2.5825936794281006,0.050904891147666304,PBPF,cracker_scene1,70,old
581,2.5868237018585205,0.05088714826964966,PBPF,cracker_scene1,70,old
582,2.5910980701446533,0.05088714826964966,PBPF,cracker_scene1,70,old
583,2.595546245574951,0.051474135964664325,PBPF,cracker_scene1,70,old
584,2.5999269485473633,0.051438239483630015,PBPF,cracker_scene1,70,old
585,2.6049933433532715,0.051390446981501726,PBPF,cracker_scene1,70,old
586,2.6097285747528076,0.051390446981501726,PBPF,cracker_scene1,70,old
587,2.6140482425689697,0.051315891053411944,PBPF,cracker_scene1,70,old
588,2.6182260513305664,0.051315891053411944,PBPF,cracker_scene1,70,old
589,2.622605562210083,0.05127006441208773,PBPF,cracker_scene1,70,old
590,2.6269032955169678,0.05127006441208773,PBPF,cracker_scene1,70,old
591,2.631401300430298,0.051250111621626765,PBPF,cracker_scene1,70,old
592,2.635474920272827,0.051250111621626765,PBPF,cracker_scene1,70,old
593,2.63987135887146,0.05122598177161318,PBPF,cracker_scene1,70,old
594,2.644327402114868,0.05128874328714625,PBPF,cracker_scene1,70,old
595,2.6494646072387695,0.05127861089606011,PBPF,cracker_scene1,70,old
596,2.6539690494537354,0.05122410167869383,PBPF,cracker_scene1,70,old
597,2.6587257385253906,0.0512206286991495,PBPF,cracker_scene1,70,old
598,2.6636433601379395,0.051136264126411306,PBPF,cracker_scene1,70,old
599,2.6684679985046387,0.051136264126411306,PBPF,cracker_scene1,70,old
600,2.673518419265747,0.05113483896059173,PBPF,cracker_scene1,70,old
601,2.6783413887023926,0.051142747973898596,PBPF,cracker_scene1,70,old
602,2.6829869747161865,0.051142747973898596,PBPF,cracker_scene1,70,old
603,2.6880059242248535,0.05116101652224563,PBPF,cracker_scene1,70,old
604,2.6929328441619873,0.05116101652224563,PBPF,cracker_scene1,70,old
605,2.6978631019592285,0.0511713183431779,PBPF,cracker_scene1,70,old
606,2.7029621601104736,0.05112568324356671,PBPF,cracker_scene1,70,old
607,2.707664966583252,0.05112568324356671,PBPF,cracker_scene1,70,old
608,2.7125473022460938,0.05116212899328864,PBPF,cracker_scene1,70,old
609,2.7172741889953613,0.05116212899328864,PBPF,cracker_scene1,70,old
610,2.7219650745391846,0.0512148654013391,PBPF,cracker_scene1,70,old
611,2.726223945617676,0.0512148654013391,PBPF,cracker_scene1,70,old
612,2.730821371078491,0.05117940341935221,PBPF,cracker_scene1,70,old
613,2.7351765632629395,0.05114193177317575,PBPF,cracker_scene1,70,old
614,2.739600658416748,0.05096460913828666,PBPF,cracker_scene1,70,old
615,2.7439794540405273,0.050975237353908014,PBPF,cracker_scene1,70,old
616,2.748520851135254,0.050975237353908014,PBPF,cracker_scene1,70,old
617,2.7529051303863525,0.05106156958922547,PBPF,cracker_scene1,70,old
618,2.7581725120544434,0.05106156958922547,PBPF,cracker_scene1,70,old
619,2.764446496963501,0.05211896173910468,PBPF,cracker_scene1,70,old
620,2.7687041759490967,0.05211896173910468,PBPF,cracker_scene1,70,old
621,2.773228406906128,0.05214696429365732,PBPF,cracker_scene1,70,old
622,2.777200698852539,0.05214696429365732,PBPF,cracker_scene1,70,old
623,2.781409502029419,0.05217500772949504,PBPF,cracker_scene1,70,old
624,2.7854366302490234,0.052179226975712645,PBPF,cracker_scene1,70,old
625,2.7894809246063232,0.052181135138101645,PBPF,cracker_scene1,70,old
626,2.7935128211975098,0.052181135138101645,PBPF,cracker_scene1,70,old
627,2.798346996307373,0.052156705393130026,PBPF,cracker_scene1,70,old
628,2.8026998043060303,0.05216613214604162,PBPF,cracker_scene1,70,old
629,2.8070359230041504,0.05218894535272747,PBPF,cracker_scene1,70,old
630,2.8115313053131104,0.05218894535272747,PBPF,cracker_scene1,70,old
631,2.815911054611206,0.052239481387959995,PBPF,cracker_scene1,70,old
632,2.8203656673431396,0.05221576674970871,PBPF,cracker_scene1,70,old
633,2.8246729373931885,0.05221576674970871,PBPF,cracker_scene1,70,old
634,2.828991413116455,0.05221925878740621,PBPF,cracker_scene1,70,old
635,2.833678722381592,0.05225353901420281,PBPF,cracker_scene1,70,old
636,2.8383634090423584,0.05227403554077703,PBPF,cracker_scene1,70,old
637,2.8428664207458496,0.05227403554077703,PBPF,cracker_scene1,70,old
638,2.847075939178467,0.05227403554077703,PBPF,cracker_scene1,70,old
639,2.851621627807617,0.05229292282425113,PBPF,cracker_scene1,70,old
640,2.8561973571777344,0.05227581149954575,PBPF,cracker_scene1,70,old
641,2.8604564666748047,0.05227581149954575,PBPF,cracker_scene1,70,old
642,2.86506724357605,0.05225096944786941,PBPF,cracker_scene1,70,old
643,2.8695766925811768,0.05225096944786941,PBPF,cracker_scene1,70,old
644,2.8740978240966797,0.05225525937135327,PBPF,cracker_scene1,70,old
645,2.8785624504089355,0.05225525937135327,PBPF,cracker_scene1,70,old
