401,1.8731889724731445,0.01619002461354718,obse,cracker_scene4,70,old
402,1.8772952556610107,0.01619002461354718,obse,cracker_scene4,70,old
403,1.8814752101898193,0.01619002461354718,obse,cracker_scene4,70,old
404,1.885739803314209,0.01619002461354718,obse,cracker_scene4,70,old
405,1.890394687652588,0.016704099719738852,obse,cracker_scene4,70,old
406,1.894913911819458,0.016614757195449678,obse,cracker_scene4,70,old
407,1.8996930122375488,0.016613388315101226,obse,cracker_scene4,70,old
408,1.9046804904937744,0.01658122544999478,obse,cracker_scene4,70,old
409,1.909860372543335,0.016762872331664798,obse,cracker_scene4,70,old
410,1.914457082748413,0.01676154803593746,obse,cracker_scene4,70,old
411,1.9190599918365479,0.01610764745862812,obse,cracker_scene4,70,old
412,1.9238815307617188,0.016123605791549183,obse,cracker_scene4,70,old
413,1.928086519241333,0.016123605791549183,obse,cracker_scene4,70,old
414,1.932203769683838,0.016123605791549183,obse,cracker_scene4,70,old
415,1.9370081424713135,0.01613208385020252,obse,cracker_scene4,70,old
416,1.9420959949493408,0.01612918540760942,obse,cracker_scene4,70,old
417,1.9471287727355957,0.016188505069194795,obse,cracker_scene4,70,old
418,1.9518136978149414,0.016188505069194795,obse,cracker_scene4,70,old
419,1.9562592506408691,0.01646552638415014,obse,cracker_scene4,70,old
420,1.9605810642242432,0.01646552638415014,obse,cracker_scene4,70,old
421,1.9653739929199219,0.016528856078490833,obse,cracker_scene4,70,old
422,1.969926357269287,0.01652684097617105,obse,cracker_scene4,70,old
423,1.974489450454712,0.01653228040553888,obse,cracker_scene4,70,old
424,1.9789564609527588,0.016504701763779234,obse,cracker_scene4,70,old
425,1.983222246170044,0.016504701763779234,obse,cracker_scene4,70,old
426,1.9875421524047852,0.016504701763779234,obse,cracker_scene4,70,old
427,1.9921092987060547,0.017269886602652416,obse,cracker_scene4,70,old
428,1.9967386722564697,0.01725766846302185,obse,cracker_scene4,70,old
429,2.001164436340332,0.017172850534117195,obse,cracker_scene4,70,old
430,2.0056071281433105,0.017003305842344617,obse,cracker_scene4,70,old
431,2.0098886489868164,0.017003305842344617,obse,cracker_scene4,70,old
432,2.0143988132476807,0.016594142634581872,obse,cracker_scene4,70,old
433,2.019306182861328,0.01663028805536243,obse,cracker_scene4,70,old
434,2.0242578983306885,0.016554993672801003,obse,cracker_scene4,70,old
435,2.028484344482422,0.01704963824732027,obse,cracker_scene4,70,old
436,2.032834768295288,0.01706166462678952,obse,cracker_scene4,70,old
437,2.037153482437134,0.01706166462678952,obse,cracker_scene4,70,old
438,2.0415549278259277,0.017228131971442726,obse,cracker_scene4,70,old
439,2.045938730239868,0.017090490206520658,obse,cracker_scene4,70,old
440,2.050323963165283,0.017090490206520658,obse,cracker_scene4,70,old
441,2.054584503173828,0.017053132208668696,obse,cracker_scene4,70,old
442,2.0588133335113525,0.017053132208668696,obse,cracker_scene4,70,old
443,2.0630297660827637,0.017053132208668696,obse,cracker_scene4,70,old
444,2.068140983581543,0.017053132208668696,obse,cracker_scene4,70,old
445,2.0728886127471924,0.017044902932108134,obse,cracker_scene4,70,old
446,2.0771801471710205,0.017246229159820735,obse,cracker_scene4,70,old
447,2.0815646648406982,0.01706040511741252,obse,cracker_scene4,70,old
448,2.085723876953125,0.01640202884014255,obse,cracker_scene4,70,old
449,2.0899903774261475,0.016409201029885242,obse,cracker_scene4,70,old
450,2.0944714546203613,0.016409201029885242,obse,cracker_scene4,70,old
451,2.0992414951324463,0.01630265470988402,obse,cracker_scene4,70,old
452,2.1037023067474365,0.01630265470988402,obse,cracker_scene4,70,old
453,2.1080753803253174,0.01630265470988402,obse,cracker_scene4,70,old
454,2.1133124828338623,0.016347877807704032,obse,cracker_scene4,70,old
455,2.117825746536255,0.016347877807704032,obse,cracker_scene4,70,old
456,2.1220126152038574,0.016347877807704032,obse,cracker_scene4,70,old
457,2.126410484313965,0.01632762582121942,obse,cracker_scene4,70,old
458,2.130819082260132,0.016304007760042344,obse,cracker_scene4,70,old
459,2.135206460952759,0.016304007760042344,obse,cracker_scene4,70,old
460,2.1399359703063965,0.016304007760042344,obse,cracker_scene4,70,old
461,2.144446849822998,0.016290905249960286,obse,cracker_scene4,70,old
462,2.148738145828247,0.016290905249960286,obse,cracker_scene4,70,old
463,2.153148889541626,0.016530449933412707,obse,cracker_scene4,70,old
464,2.1575217247009277,0.01653938229334463,obse,cracker_scene4,70,old
465,2.1618967056274414,0.01653938229334463,obse,cracker_scene4,70,old
466,2.166410446166992,0.01654703517805211,obse,cracker_scene4,70,old
467,2.170872926712036,0.016413534332928543,obse,cracker_scene4,70,old
468,2.1752078533172607,0.016413534332928543,obse,cracker_scene4,70,old
469,2.1797096729278564,0.016610572837258312,obse,cracker_scene4,70,old
470,2.183729648590088,0.016610572837258312,obse,cracker_scene4,70,old
471,2.188016891479492,0.016610572837258312,obse,cracker_scene4,70,old
472,2.1922829151153564,0.016610572837258312,obse,cracker_scene4,70,old
473,2.196552038192749,0.016610572837258312,obse,cracker_scene4,70,old
474,2.20112681388855,0.016382019921162855,obse,cracker_scene4,70,old
475,2.2053723335266113,0.016382019921162855,obse,cracker_scene4,70,old
476,2.209805488586426,0.01639979811805401,obse,cracker_scene4,70,old
477,2.214111328125,0.01639979811805401,obse,cracker_scene4,70,old
478,2.2194364070892334,0.016205393120570576,obse,cracker_scene4,70,old
479,2.2238996028900146,0.016377075870080075,obse,cracker_scene4,70,old
480,2.2285444736480713,0.01616070930530236,obse,cracker_scene4,70,old
481,2.232924222946167,0.016328928581667734,obse,cracker_scene4,70,old
482,2.23740816116333,0.016112770440353145,obse,cracker_scene4,70,old
483,2.242086887359619,0.01615287929104853,obse,cracker_scene4,70,old
484,2.2467870712280273,0.016144782079775752,obse,cracker_scene4,70,old
485,2.251216173171997,0.016176397833659262,obse,cracker_scene4,70,old
486,2.255671262741089,0.0161483407973831,obse,cracker_scene4,70,old
487,2.2605137825012207,0.016158352559038656,obse,cracker_scene4,70,old
488,2.2649264335632324,0.016158352559038656,obse,cracker_scene4,70,old
489,2.269503116607666,0.0161290366665443,obse,cracker_scene4,70,old
490,2.274005889892578,0.0161290366665443,obse,cracker_scene4,70,old
491,2.2782814502716064,0.0161290366665443,obse,cracker_scene4,70,old
492,2.2825124263763428,0.0161290366665443,obse,cracker_scene4,70,old
493,2.286996364593506,0.015740558205368203,obse,cracker_scene4,70,old
494,2.2920422554016113,0.016197023985370075,obse,cracker_scene4,70,old
495,2.2965962886810303,0.016720865416090316,obse,cracker_scene4,70,old
496,2.3011648654937744,0.016720865416090316,obse,cracker_scene4,70,old
497,2.305901288986206,0.016206124699231293,obse,cracker_scene4,70,old
498,2.31038761138916,0.016206124699231293,obse,cracker_scene4,70,old
499,2.3147568702697754,0.016699711796926944,obse,cracker_scene4,70,old
500,2.3190786838531494,0.016699711796926944,obse,cracker_scene4,70,old
501,2.323317527770996,0.016699711796926944,obse,cracker_scene4,70,old
502,2.327847480773926,0.016682898150444894,obse,cracker_scene4,70,old
503,2.3324484825134277,0.01619482432251611,obse,cracker_scene4,70,old
504,2.337311029434204,0.016670931621639868,obse,cracker_scene4,70,old
505,2.3414618968963623,0.016670931621639868,obse,cracker_scene4,70,old
506,2.345684289932251,0.016072163598249815,obse,cracker_scene4,70,old
507,2.3500607013702393,0.016072163598249815,obse,cracker_scene4,70,old
508,2.354400634765625,0.016072163598249815,obse,cracker_scene4,70,old
509,2.358992576599121,0.016771695550903333,obse,cracker_scene4,70,old
510,2.36337947845459,0.01679817144735084,obse,cracker_scene4,70,old
511,2.367915153503418,0.01679817144735084,obse,cracker_scene4,70,old
512,2.372229814529419,0.016390618315256462,obse,cracker_scene4,70,old
513,2.3764686584472656,0.016382118075445717,obse,cracker_scene4,70,old
514,2.380729913711548,0.016382118075445717,obse,cracker_scene4,70,old
515,2.38523530960083,0.016779725128904664,obse,cracker_scene4,70,old
516,2.389618158340454,0.017042954786819803,obse,cracker_scene4,70,old
517,2.393767833709717,0.017042954786819803,obse,cracker_scene4,70,old
518,2.3983023166656494,0.016748813880607543,obse,cracker_scene4,70,old
519,2.402639627456665,0.016748813880607543,obse,cracker_scene4,70,old
520,2.4071896076202393,0.016779766282839014,obse,cracker_scene4,70,old
521,2.411839723587036,0.016779766282839014,obse,cracker_scene4,70,old
522,2.416355848312378,0.016710475732174265,obse,cracker_scene4,70,old
523,2.4212749004364014,0.016143589888716163,obse,cracker_scene4,70,old
524,2.4256222248077393,0.016143589888716163,obse,cracker_scene4,70,old
525,2.430539608001709,0.016194844090404156,obse,cracker_scene4,70,old
526,2.4346418380737305,0.016194844090404156,obse,cracker_scene4,70,old
527,2.4391708374023438,0.016196383517282927,obse,cracker_scene4,70,old
528,2.44348406791687,0.016190144357810004,obse,cracker_scene4,70,old
529,2.448089122772217,0.016704104925705742,obse,cracker_scene4,70,old
530,2.452277660369873,0.016681701714471666,obse,cracker_scene4,70,old
531,2.4565722942352295,0.016668949984710083,obse,cracker_scene4,70,old
532,2.4614858627319336,0.016835544890341673,obse,cracker_scene4,70,old
533,2.4657938480377197,0.016835544890341673,obse,cracker_scene4,70,old
534,2.4700534343719482,0.016835544890341673,obse,cracker_scene4,70,old
535,2.474310874938965,0.016835544890341673,obse,cracker_scene4,70,old
536,2.4786720275878906,0.016844864706609446,obse,cracker_scene4,70,old
537,2.4830808639526367,0.0168627016468961,obse,cracker_scene4,70,old
538,2.4881722927093506,0.016639265559530603,obse,cracker_scene4,70,old
539,2.492720603942871,0.016752188919113092,obse,cracker_scene4,70,old
540,2.497143507003784,0.016752188919113092,obse,cracker_scene4,70,old
541,2.5016937255859375,0.01732821077479585,obse,cracker_scene4,70,old
542,2.5061371326446533,0.01732821077479585,obse,cracker_scene4,70,old
543,2.510755777359009,0.017090719561760875,obse,cracker_scene4,70,old
544,2.5152201652526855,0.017147560513040103,obse,cracker_scene4,70,old
545,2.5201733112335205,0.017309658991559167,obse,cracker_scene4,70,old
546,2.524486780166626,0.017309658991559167,obse,cracker_scene4,70,old
547,2.5287179946899414,0.017202206016976473,obse,cracker_scene4,70,old
548,2.5331873893737793,0.017190388846820528,obse,cracker_scene4,70,old
549,2.5374765396118164,0.017157356729640902,obse,cracker_scene4,70,old
550,2.541785478591919,0.017157356729640902,obse,cracker_scene4,70,old
551,2.546027898788452,0.017157356729640902,obse,cracker_scene4,70,old
552,2.5509355068206787,0.0171628652386244,obse,cracker_scene4,70,old
553,2.55539870262146,0.017127443466130356,obse,cracker_scene4,70,old
554,2.559757947921753,0.017128675509898557,obse,cracker_scene4,70,old
555,2.564326286315918,0.017140938043777722,obse,cracker_scene4,70,old
556,2.568601369857788,0.017140938043777722,obse,cracker_scene4,70,old
557,2.573404550552368,0.017144612687998613,obse,cracker_scene4,70,old
558,2.5776424407958984,0.017144612687998613,obse,cracker_scene4,70,old
559,2.5819716453552246,0.016722957464220173,obse,cracker_scene4,70,old
560,2.5863962173461914,0.016722957464220173,obse,cracker_scene4,70,old
561,2.590974807739258,0.017145334583195976,obse,cracker_scene4,70,old
562,2.5950841903686523,0.017148028858133914,obse,cracker_scene4,70,old
563,2.5995967388153076,0.01714959955754914,obse,cracker_scene4,70,old
564,2.603848695755005,0.01714959955754914,obse,cracker_scene4,70,old
565,2.6086084842681885,0.01663453115865443,obse,cracker_scene4,70,old
566,2.6130237579345703,0.01737685515384768,obse,cracker_scene4,70,old
567,2.617440700531006,0.01737685515384768,obse,cracker_scene4,70,old
568,2.622049331665039,0.01737103027052157,obse,cracker_scene4,70,old
569,2.6265389919281006,0.01737103027052157,obse,cracker_scene4,70,old
570,2.6310348510742188,0.01789771262151765,obse,cracker_scene4,70,old
571,2.6359810829162598,0.0177952406562195,obse,cracker_scene4,70,old
572,2.640662908554077,0.01758418603079092,obse,cracker_scene4,70,old
573,2.645369052886963,0.017604118979590373,obse,cracker_scene4,70,old
574,2.6497802734375,0.017603702617761632,obse,cracker_scene4,70,old
575,2.654297351837158,0.01777024791315128,obse,cracker_scene4,70,old
576,2.6587092876434326,0.01777024791315128,obse,cracker_scene4,70,old
577,2.6632862091064453,0.017572664096681557,obse,cracker_scene4,70,old
578,2.6678011417388916,0.017572664096681557,obse,cracker_scene4,70,old
579,2.6722049713134766,0.017572664096681557,obse,cracker_scene4,70,old
580,2.6767404079437256,0.017588592459280638,obse,cracker_scene4,70,old
581,2.6810543537139893,0.016699890597081563,obse,cracker_scene4,70,old
582,2.685636043548584,0.016789358986152685,obse,cracker_scene4,70,old
583,2.690088987350464,0.016764726958729208,obse,cracker_scene4,70,old
584,2.6945459842681885,0.01680691523683963,obse,cracker_scene4,70,old
585,2.6988914012908936,0.01680691523683963,obse,cracker_scene4,70,old
586,2.703420877456665,0.016805217377164863,obse,cracker_scene4,70,old
587,2.7077860832214355,0.016805217377164863,obse,cracker_scene4,70,old
588,2.7122950553894043,0.016807194059180238,obse,cracker_scene4,70,old
589,2.7168681621551514,0.016807194059180238,obse,cracker_scene4,70,old
590,2.7214388847351074,0.016807394587831696,obse,cracker_scene4,70,old
591,2.7260308265686035,0.016815096850409553,obse,cracker_scene4,70,old
592,2.730621576309204,0.0167888212013668,obse,cracker_scene4,70,old
593,2.7350285053253174,0.0167888212013668,obse,cracker_scene4,70,old
594,2.7396180629730225,0.016783711395982035,obse,cracker_scene4,70,old
595,2.744020938873291,0.016783711395982035,obse,cracker_scene4,70,old
596,2.7483437061309814,0.016796770027198784,obse,cracker_scene4,70,old
597,2.752577066421509,0.016846450930089452,obse,cracker_scene4,70,old
598,2.7570643424987793,0.01668883773909705,obse,cracker_scene4,70,old
599,2.761435031890869,0.01669578227124969,obse,cracker_scene4,70,old
600,2.7660605907440186,0.016590672955407455,obse,cracker_scene4,70,old
601,2.7703750133514404,0.016590672955407455,obse,cracker_scene4,70,old
602,2.7748425006866455,0.016577703249270485,obse,cracker_scene4,70,old
603,2.779294490814209,0.01655587993456881,obse,cracker_scene4,70,old
604,2.783733367919922,0.01655587993456881,obse,cracker_scene4,70,old
605,2.7882421016693115,0.01658746838093144,obse,cracker_scene4,70,old
606,2.7927610874176025,0.016581074915057878,obse,cracker_scene4,70,old
607,2.797363519668579,0.01658451552831554,obse,cracker_scene4,70,old
608,2.801776647567749,0.016582664882908115,obse,cracker_scene4,70,old
609,2.8063924312591553,0.016601902669883203,obse,cracker_scene4,70,old
610,2.81076979637146,0.016601902669883203,obse,cracker_scene4,70,old
611,2.8156871795654297,0.01658469507966399,obse,cracker_scene4,70,old
612,2.820584535598755,0.01624421912583505,obse,cracker_scene4,70,old
613,2.825139045715332,0.016145078168097838,obse,cracker_scene4,70,old
614,2.8297057151794434,0.016147389105232293,obse,cracker_scene4,70,old
615,2.8340046405792236,0.016147389105232293,obse,cracker_scene4,70,old
616,2.8387019634246826,0.01614839387255736,obse,cracker_scene4,70,old
617,2.842968225479126,0.01614839387255736,obse,cracker_scene4,70,old
618,2.8474652767181396,0.016136567248434944,obse,cracker_scene4,70,old
619,2.8518524169921875,0.016136567248434944,obse,cracker_scene4,70,old
620,2.8564541339874268,0.01615844352941157,obse,cracker_scene4,70,old
621,2.8609495162963867,0.016151281795276987,obse,cracker_scene4,70,old
622,2.8653244972229004,0.016151281795276987,obse,cracker_scene4,70,old
623,2.869713306427002,0.016145515379841248,obse,cracker_scene4,70,old
624,2.8741378784179688,0.016145515379841248,obse,cracker_scene4,70,old
625,2.8783493041992188,0.016122487848693905,obse,cracker_scene4,70,old
626,2.882671594619751,0.016122487848693905,obse,cracker_scene4,70,old
627,2.887111186981201,0.01630547663974439,obse,cracker_scene4,70,old
628,2.891352891921997,0.01630547663974439,obse,cracker_scene4,70,old
629,2.8962228298187256,0.016169290684953527,obse,cracker_scene4,70,old
630,2.9005930423736572,0.016169290684953527,obse,cracker_scene4,70,old
631,2.904879093170166,0.016169290684953527,obse,cracker_scene4,70,old
632,2.9093503952026367,0.01613857613316897,obse,cracker_scene4,70,old
633,2.913530111312866,0.01613857613316897,obse,cracker_scene4,70,old
634,2.9181604385375977,0.016389517625577058,obse,cracker_scene4,70,old
635,2.9224956035614014,0.016140929984732218,obse,cracker_scene4,70,old
636,2.9268431663513184,0.016140929984732218,obse,cracker_scene4,70,old
637,2.93119478225708,0.016140929984732218,obse,cracker_scene4,70,old
638,2.9356870651245117,0.016129047038323543,obse,cracker_scene4,70,old
639,2.9399235248565674,0.016129047038323543,obse,cracker_scene4,70,old
640,2.9443359375,0.016129047038323543,obse,cracker_scene4,70,old
