380,1.723332166671753,0.3694070129981925,PBPF,cracker_scene3,70,old
381,1.727473497390747,0.3694070129981925,PBPF,cracker_scene3,70,old
382,1.731910228729248,0.3715912226191306,PBPF,cracker_scene3,70,old
383,1.7363414764404297,0.3715912226191306,PBPF,cracker_scene3,70,old
384,1.7405948638916016,0.3715912226191306,PBPF,cracker_scene3,70,old
385,1.7450592517852783,0.3715912226191306,PBPF,cracker_scene3,70,old
386,1.7493362426757812,0.3715912226191306,PBPF,cracker_scene3,70,old
387,1.7534799575805664,0.3715912226191306,PBPF,cracker_scene3,70,old
388,1.75773286819458,0.3715912226191306,PBPF,cracker_scene3,70,old
389,1.7622942924499512,0.37156433371601005,PBPF,cracker_scene3,70,old
390,1.767014980316162,0.3736000832471331,PBPF,cracker_scene3,70,old
391,1.7719676494598389,0.38354921976921874,PBPF,cracker_scene3,70,old
392,1.7783775329589844,0.38349101334568797,PBPF,cracker_scene3,70,old
393,1.785038948059082,0.38555847740384785,PBPF,cracker_scene3,70,old
394,1.791170597076416,0.3875828902539428,PBPF,cracker_scene3,70,old
395,1.795661211013794,0.3780352701380566,PBPF,cracker_scene3,70,old
396,1.7997560501098633,0.3780352701380566,PBPF,cracker_scene3,70,old
397,1.8041558265686035,0.38001399780867484,PBPF,cracker_scene3,70,old
398,1.808464527130127,0.38202370686177817,PBPF,cracker_scene3,70,old
399,1.8135251998901367,0.38202370686177817,PBPF,cracker_scene3,70,old
400,1.8204822540283203,0.3826903691381194,PBPF,cracker_scene3,70,old
401,1.8250946998596191,0.3847180296885583,PBPF,cracker_scene3,70,old
402,1.8293471336364746,0.3847180296885583,PBPF,cracker_scene3,70,old
403,1.8337254524230957,0.38667457869610317,PBPF,cracker_scene3,70,old
404,1.8381667137145996,0.3888824605671937,PBPF,cracker_scene3,70,old
405,1.8425605297088623,0.3888824605671937,PBPF,cracker_scene3,70,old
406,1.846991777420044,0.3888824605671937,PBPF,cracker_scene3,70,old
407,1.8514466285705566,0.3906889956252415,PBPF,cracker_scene3,70,old
408,1.8562414646148682,0.3906526594246834,PBPF,cracker_scene3,70,old
409,1.8605327606201172,0.39253673957394614,PBPF,cracker_scene3,70,old
410,1.865501880645752,0.3944312609734476,PBPF,cracker_scene3,70,old
411,1.8703656196594238,0.3944312609734476,PBPF,cracker_scene3,70,old
412,1.8745019435882568,0.3944312609734476,PBPF,cracker_scene3,70,old
413,1.8788375854492188,0.39641205269376906,PBPF,cracker_scene3,70,old
414,1.884207010269165,0.3996411560641357,PBPF,cracker_scene3,70,old
415,1.8885142803192139,0.3996411560641357,PBPF,cracker_scene3,70,old
416,1.8938345909118652,0.40165355469111,PBPF,cracker_scene3,70,old
417,1.8981742858886719,0.4035653432869368,PBPF,cracker_scene3,70,old
418,1.9023077487945557,0.4035653432869368,PBPF,cracker_scene3,70,old
419,1.9069874286651611,0.402488612717993,PBPF,cracker_scene3,70,old
420,1.911198377609253,0.4044275932657734,PBPF,cracker_scene3,70,old
421,1.9155960083007812,0.4064080000672606,PBPF,cracker_scene3,70,old
422,1.919771432876587,0.4064080000672606,PBPF,cracker_scene3,70,old
423,1.9243946075439453,0.40933940267776836,PBPF,cracker_scene3,70,old
424,1.9286198616027832,0.40933940267776836,PBPF,cracker_scene3,70,old
425,1.9335358142852783,0.41131208021350363,PBPF,cracker_scene3,70,old
426,1.9378712177276611,0.41131208021350363,PBPF,cracker_scene3,70,old
427,1.94211745262146,0.41226474213347797,PBPF,cracker_scene3,70,old
428,1.9464101791381836,0.41226474213347797,PBPF,cracker_scene3,70,old
429,1.9510040283203125,0.3925988146381387,PBPF,cracker_scene3,70,old
430,1.955223560333252,0.3925988146381387,PBPF,cracker_scene3,70,old
431,1.959580421447754,0.3948408654606732,PBPF,cracker_scene3,70,old
432,1.963766098022461,0.3948408654606732,PBPF,cracker_scene3,70,old
433,1.9680094718933105,0.3948408654606732,PBPF,cracker_scene3,70,old
434,1.9724774360656738,0.3987558429679847,PBPF,cracker_scene3,70,old
435,1.9766247272491455,0.3987558429679847,PBPF,cracker_scene3,70,old
436,1.9809982776641846,0.39878251964075506,PBPF,cracker_scene3,70,old
437,1.9852991104125977,0.4008017250931424,PBPF,cracker_scene3,70,old
438,1.9906084537506104,0.4026862140755503,PBPF,cracker_scene3,70,old
439,1.9948604106903076,0.4026862140755503,PBPF,cracker_scene3,70,old
440,1.9991018772125244,0.4045460076645373,PBPF,cracker_scene3,70,old
441,2.0032999515533447,0.4045047505881927,PBPF,cracker_scene3,70,old
442,2.0077202320098877,0.4067150365832859,PBPF,cracker_scene3,70,old
443,2.012002468109131,0.40675919448941844,PBPF,cracker_scene3,70,old
444,2.016307830810547,0.4067007070818134,PBPF,cracker_scene3,70,old
445,2.0206520557403564,0.4087596078222022,PBPF,cracker_scene3,70,old
446,2.025106430053711,0.41111683344740513,PBPF,cracker_scene3,70,old
447,2.0296037197113037,0.41111683344740513,PBPF,cracker_scene3,70,old
448,2.0348427295684814,0.41284943043728006,PBPF,cracker_scene3,70,old
449,2.039182186126709,0.41284943043728006,PBPF,cracker_scene3,70,old
450,2.0444412231445312,0.4149447369878665,PBPF,cracker_scene3,70,old
451,2.0487942695617676,0.4169953345536834,PBPF,cracker_scene3,70,old
452,2.0532240867614746,0.41693143250434694,PBPF,cracker_scene3,70,old
453,2.0574851036071777,0.41693143250434694,PBPF,cracker_scene3,70,old
454,2.0620455741882324,0.4189890368725111,PBPF,cracker_scene3,70,old
455,2.066416025161743,0.42086751827896496,PBPF,cracker_scene3,70,old
456,2.070509910583496,0.42086751827896496,PBPF,cracker_scene3,70,old
457,2.074903964996338,0.42296102257684165,PBPF,cracker_scene3,70,old
458,2.079106330871582,0.42296102257684165,PBPF,cracker_scene3,70,old
459,2.0838825702667236,0.4237525037662637,PBPF,cracker_scene3,70,old
460,2.0883007049560547,0.4237525037662637,PBPF,cracker_scene3,70,old
461,2.092775583267212,0.4257800258822897,PBPF,cracker_scene3,70,old
462,2.0969460010528564,0.4257800258822897,PBPF,cracker_scene3,70,old
463,2.1012423038482666,0.4257800258822897,PBPF,cracker_scene3,70,old
464,2.1060190200805664,0.42865301748216816,PBPF,cracker_scene3,70,old
465,2.1100382804870605,0.42865301748216816,PBPF,cracker_scene3,70,old
466,2.1142771244049072,0.4305205158891223,PBPF,cracker_scene3,70,old
467,2.1186323165893555,0.43041883577938234,PBPF,cracker_scene3,70,old
468,2.122931480407715,0.43041883577938234,PBPF,cracker_scene3,70,old
469,2.1273505687713623,0.43041889241983167,PBPF,cracker_scene3,70,old
470,2.131521224975586,0.43041889241983167,PBPF,cracker_scene3,70,old
471,2.135977029800415,0.4322771276268826,PBPF,cracker_scene3,70,old
472,2.1402857303619385,0.4322771276268826,PBPF,cracker_scene3,70,old
473,2.144655704498291,0.43407526104736766,PBPF,cracker_scene3,70,old
474,2.148829698562622,0.43407526104736766,PBPF,cracker_scene3,70,old
475,2.1532657146453857,0.4350985926018341,PBPF,cracker_scene3,70,old
476,2.157754421234131,0.4372328084168291,PBPF,cracker_scene3,70,old
477,2.161888599395752,0.4372328084168291,PBPF,cracker_scene3,70,old
478,2.166177988052368,0.4361561495211242,PBPF,cracker_scene3,70,old
479,2.1703293323516846,0.4383527818413348,PBPF,cracker_scene3,70,old
480,2.174636125564575,0.4383527818413348,PBPF,cracker_scene3,70,old
481,2.1788763999938965,0.43837472637537644,PBPF,cracker_scene3,70,old
482,2.183283567428589,0.44028881970692596,PBPF,cracker_scene3,70,old
483,2.1873934268951416,0.44028881970692596,PBPF,cracker_scene3,70,old
484,2.191544771194458,0.44028881970692596,PBPF,cracker_scene3,70,old
485,2.1958768367767334,0.4421577025177589,PBPF,cracker_scene3,70,old
486,2.200277328491211,0.44218609259200825,PBPF,cracker_scene3,70,old
487,2.2045462131500244,0.44218609259200825,PBPF,cracker_scene3,70,old
488,2.2086875438690186,0.4440592523573341,PBPF,cracker_scene3,70,old
489,2.213127374649048,0.4440592523573341,PBPF,cracker_scene3,70,old
490,2.217306613922119,0.44610326271224365,PBPF,cracker_scene3,70,old
491,2.221435546875,0.44610326271224365,PBPF,cracker_scene3,70,old
492,2.225782632827759,0.44610326271224365,PBPF,cracker_scene3,70,old
493,2.230321168899536,0.4483401270593497,PBPF,cracker_scene3,70,old
494,2.2347536087036133,0.45033207472922543,PBPF,cracker_scene3,70,old
495,2.2390778064727783,0.45227072821725534,PBPF,cracker_scene3,70,old
496,2.243640422821045,0.45414613729833847,PBPF,cracker_scene3,70,old
497,2.2478625774383545,0.4541751314232765,PBPF,cracker_scene3,70,old
498,2.25248384475708,0.4559689575214913,PBPF,cracker_scene3,70,old
499,2.2568087577819824,0.45815654456943045,PBPF,cracker_scene3,70,old
500,2.2614288330078125,0.46016063261653883,PBPF,cracker_scene3,70,old
501,2.265695095062256,0.46016063261653883,PBPF,cracker_scene3,70,old
502,2.2702107429504395,0.44091134667347776,PBPF,cracker_scene3,70,old
503,2.2749569416046143,0.4469420193941399,PBPF,cracker_scene3,70,old
504,2.279348850250244,0.44857127463310986,PBPF,cracker_scene3,70,old
505,2.283639907836914,0.45073672240369056,PBPF,cracker_scene3,70,old
506,2.28821063041687,0.45073672240369056,PBPF,cracker_scene3,70,old
507,2.292433500289917,0.4527403799261109,PBPF,cracker_scene3,70,old
508,2.2969207763671875,0.4544716470357724,PBPF,cracker_scene3,70,old
509,2.301326274871826,0.4564447909050426,PBPF,cracker_scene3,70,old
510,2.3058767318725586,0.4583299976434818,PBPF,cracker_scene3,70,old
511,2.3099684715270996,0.4583299976434818,PBPF,cracker_scene3,70,old
512,2.314333438873291,0.46035780052144293,PBPF,cracker_scene3,70,old
513,2.318657636642456,0.46035780052144293,PBPF,cracker_scene3,70,old
514,2.3231263160705566,0.462338699893899,PBPF,cracker_scene3,70,old
515,2.3272106647491455,0.462338699893899,PBPF,cracker_scene3,70,old
516,2.331336259841919,0.46433740781061317,PBPF,cracker_scene3,70,old
517,2.3352890014648438,0.46433740781061317,PBPF,cracker_scene3,70,old
518,2.339413642883301,0.46437006438380385,PBPF,cracker_scene3,70,old
519,2.3438189029693604,0.4662315747501163,PBPF,cracker_scene3,70,old
520,2.3481266498565674,0.4679560538509513,PBPF,cracker_scene3,70,old
521,2.3523616790771484,0.4679560538509513,PBPF,cracker_scene3,70,old
522,2.356959581375122,0.46973970733385945,PBPF,cracker_scene3,70,old
523,2.361058473587036,0.46973970733385945,PBPF,cracker_scene3,70,old
524,2.3654286861419678,0.4718589513524233,PBPF,cracker_scene3,70,old
525,2.369654417037964,0.4718589513524233,PBPF,cracker_scene3,70,old
526,2.3739888668060303,0.47411615135276697,PBPF,cracker_scene3,70,old
527,2.3781723976135254,0.47411615135276697,PBPF,cracker_scene3,70,old
528,2.382504463195801,0.47602115920785865,PBPF,cracker_scene3,70,old
529,2.3868985176086426,0.47602115920785865,PBPF,cracker_scene3,70,old
530,2.3917124271392822,0.47798031033097005,PBPF,cracker_scene3,70,old
531,2.3959789276123047,0.47798031033097005,PBPF,cracker_scene3,70,old
532,2.4005188941955566,0.47958325512248534,PBPF,cracker_scene3,70,old
533,2.404883623123169,0.4814534448775912,PBPF,cracker_scene3,70,old
534,2.409198522567749,0.4814534448775912,PBPF,cracker_scene3,70,old
535,2.4134809970855713,0.48146296845717723,PBPF,cracker_scene3,70,old
536,2.417806386947632,0.4835768135458274,PBPF,cracker_scene3,70,old
537,2.4221417903900146,0.4835721949707421,PBPF,cracker_scene3,70,old
538,2.4263219833374023,0.4835721949707421,PBPF,cracker_scene3,70,old
539,2.431361436843872,0.4699599226172113,PBPF,cracker_scene3,70,old
540,2.4354069232940674,0.4699599226172113,PBPF,cracker_scene3,70,old
541,2.439640522003174,0.46995075820931714,PBPF,cracker_scene3,70,old
542,2.443793296813965,0.4719333343290762,PBPF,cracker_scene3,70,old
543,2.448164701461792,0.47403888924202064,PBPF,cracker_scene3,70,old
544,2.452415943145752,0.47403888924202064,PBPF,cracker_scene3,70,old
545,2.4567859172821045,0.47617000393552883,PBPF,cracker_scene3,70,old
546,2.460869789123535,0.47617000393552883,PBPF,cracker_scene3,70,old
547,2.46521258354187,0.47874738073677675,PBPF,cracker_scene3,70,old
548,2.46927809715271,0.47874738073677675,PBPF,cracker_scene3,70,old
549,2.4734034538269043,0.47874738073677675,PBPF,cracker_scene3,70,old
550,2.4779510498046875,0.48127271886343503,PBPF,cracker_scene3,70,old
551,2.4822323322296143,0.48311252622985046,PBPF,cracker_scene3,70,old
552,2.4869468212127686,0.48311252622985046,PBPF,cracker_scene3,70,old
553,2.4908552169799805,0.48311252622985046,PBPF,cracker_scene3,70,old
554,2.494919776916504,0.4831699363861552,PBPF,cracker_scene3,70,old
555,2.4989945888519287,0.4831699363861552,PBPF,cracker_scene3,70,old
556,2.5030767917633057,0.4831699363861552,PBPF,cracker_scene3,70,old
557,2.5076260566711426,0.48432545482116796,PBPF,cracker_scene3,70,old
558,2.511796712875366,0.48514859143305544,PBPF,cracker_scene3,70,old
559,2.5159759521484375,0.48624579347169267,PBPF,cracker_scene3,70,old
560,2.5200095176696777,0.48624579347169267,PBPF,cracker_scene3,70,old
561,2.52404522895813,0.48624579347169267,PBPF,cracker_scene3,70,old
562,2.5282742977142334,0.4855171408394264,PBPF,cracker_scene3,70,old
563,2.5328891277313232,0.48572810387173243,PBPF,cracker_scene3,70,old
564,2.5373237133026123,0.48620477126879,PBPF,cracker_scene3,70,old
565,2.541271448135376,0.48620477126879,PBPF,cracker_scene3,70,old
566,2.545454740524292,0.48620477126879,PBPF,cracker_scene3,70,old
567,2.5498404502868652,0.48583986602259666,PBPF,cracker_scene3,70,old
568,2.554117441177368,0.48583986602259666,PBPF,cracker_scene3,70,old
569,2.5582058429718018,0.48583986602259666,PBPF,cracker_scene3,70,old
570,2.562455415725708,0.48507388025326476,PBPF,cracker_scene3,70,old
571,2.5665700435638428,0.4850758045531567,PBPF,cracker_scene3,70,old
572,2.5706424713134766,0.48476179981035084,PBPF,cracker_scene3,70,old
573,2.5745067596435547,0.48476179981035084,PBPF,cracker_scene3,70,old
574,2.5786309242248535,0.4847866925807092,PBPF,cracker_scene3,70,old
575,2.5826079845428467,0.4840767206531447,PBPF,cracker_scene3,70,old
576,2.587301731109619,0.4833964954837286,PBPF,cracker_scene3,70,old
577,2.591641426086426,0.48334920529382236,PBPF,cracker_scene3,70,old
578,2.595684766769409,0.48334920529382236,PBPF,cracker_scene3,70,old
579,2.59979510307312,0.48292571456331523,PBPF,cracker_scene3,70,old
580,2.603991746902466,0.4820042699484967,PBPF,cracker_scene3,70,old
581,2.608062267303467,0.4820042699484967,PBPF,cracker_scene3,70,old
582,2.6122026443481445,0.48215978237897356,PBPF,cracker_scene3,70,old
583,2.6162493228912354,0.48215978237897356,PBPF,cracker_scene3,70,old
584,2.620339870452881,0.48215978237897356,PBPF,cracker_scene3,70,old
585,2.624749183654785,0.4821643631410779,PBPF,cracker_scene3,70,old
586,2.6290781497955322,0.4820874094677977,PBPF,cracker_scene3,70,old
587,2.633545398712158,0.4819038989359959,PBPF,cracker_scene3,70,old
588,2.6378068923950195,0.481853127743299,PBPF,cracker_scene3,70,old
589,2.6421384811401367,0.481853127743299,PBPF,cracker_scene3,70,old
590,2.6465396881103516,0.48122343988817534,PBPF,cracker_scene3,70,old
591,2.6509296894073486,0.48061118915040457,PBPF,cracker_scene3,70,old
592,2.6555562019348145,0.4791438150859485,PBPF,cracker_scene3,70,old
593,2.659727096557617,0.4791438150859485,PBPF,cracker_scene3,70,old
594,2.6640207767486572,0.4791438150859485,PBPF,cracker_scene3,70,old
595,2.668410539627075,0.4791487017679639,PBPF,cracker_scene3,70,old
596,2.6725807189941406,0.4791487017679639,PBPF,cracker_scene3,70,old
597,2.6772491931915283,0.4787073126095628,PBPF,cracker_scene3,70,old
598,2.6815807819366455,0.4785386431375,PBPF,cracker_scene3,70,old
599,2.6857969760894775,0.4785386431375,PBPF,cracker_scene3,70,old
600,2.6899609565734863,0.47869731354955936,PBPF,cracker_scene3,70,old
601,2.694521427154541,0.4786629408118388,PBPF,cracker_scene3,70,old
602,2.6989564895629883,0.47850977471474426,PBPF,cracker_scene3,70,old
603,2.703317880630493,0.47850977471474426,PBPF,cracker_scene3,70,old
604,2.7079224586486816,0.47789130676888963,PBPF,cracker_scene3,70,old
605,2.712095022201538,0.47789130676888963,PBPF,cracker_scene3,70,old
606,2.7164299488067627,0.4774532438488091,PBPF,cracker_scene3,70,old
607,2.72080659866333,0.4774412933148293,PBPF,cracker_scene3,70,old
608,2.725067138671875,0.4769991652115662,PBPF,cracker_scene3,70,old
609,2.7294669151306152,0.47636666667731403,PBPF,cracker_scene3,70,old
610,2.7334389686584473,0.47636666667731403,PBPF,cracker_scene3,70,old
611,2.7379472255706787,0.47636666667731403,PBPF,cracker_scene3,70,old
612,2.7424826622009277,0.4769498628432684,PBPF,cracker_scene3,70,old
613,2.746504068374634,0.4769498628432684,PBPF,cracker_scene3,70,old
614,2.7508554458618164,0.47707710664153524,PBPF,cracker_scene3,70,old
615,2.7552950382232666,0.4777008652552457,PBPF,cracker_scene3,70,old
616,2.759611129760742,0.4776096064326939,PBPF,cracker_scene3,70,old
617,2.7636234760284424,0.4776096064326939,PBPF,cracker_scene3,70,old
618,2.768080472946167,0.47756860793202943,PBPF,cracker_scene3,70,old
619,2.772177219390869,0.47756860793202943,PBPF,cracker_scene3,70,old
620,2.7764148712158203,0.477556780732654,PBPF,cracker_scene3,70,old
621,2.781022310256958,0.47711231015580274,PBPF,cracker_scene3,70,old
622,2.7853007316589355,0.47711231015580274,PBPF,cracker_scene3,70,old
623,2.7898101806640625,0.4767985137631206,PBPF,cracker_scene3,70,old
624,2.795276165008545,0.476787742350819,PBPF,cracker_scene3,70,old
625,2.7995755672454834,0.47651349141890265,PBPF,cracker_scene3,70,old
626,2.8037045001983643,0.47651349141890265,PBPF,cracker_scene3,70,old
627,2.8080217838287354,0.47652604942281723,PBPF,cracker_scene3,70,old
628,2.8124988079071045,0.47646401867360677,PBPF,cracker_scene3,70,old
629,2.8170387744903564,0.4763734577577349,PBPF,cracker_scene3,70,old
630,2.8214755058288574,0.4763734577577349,PBPF,cracker_scene3,70,old
631,2.8257997035980225,0.4768133905224884,PBPF,cracker_scene3,70,old
632,2.8305182456970215,0.47594803872162444,PBPF,cracker_scene3,70,old
633,2.8349461555480957,0.47594803872162444,PBPF,cracker_scene3,70,old
634,2.8393702507019043,0.47584440930153876,PBPF,cracker_scene3,70,old
635,2.843707323074341,0.47584440930153876,PBPF,cracker_scene3,70,old
636,2.84820556640625,0.47568315006309336,PBPF,cracker_scene3,70,old
637,2.852543354034424,0.47568315006309336,PBPF,cracker_scene3,70,old
638,2.856940984725952,0.4755952882425566,PBPF,cracker_scene3,70,old
639,2.8612568378448486,0.4755952882425566,PBPF,cracker_scene3,70,old
640,2.8657615184783936,0.47526574512603675,PBPF,cracker_scene3,70,old
641,2.870185613632202,0.47526574512603675,PBPF,cracker_scene3,70,old
642,2.8746962547302246,0.4750636905235198,PBPF,cracker_scene3,70,old
643,2.8788859844207764,0.4750636905235198,PBPF,cracker_scene3,70,old
644,2.883174419403076,0.4750636905235198,PBPF,cracker_scene3,70,old
645,2.887751579284668,0.4747595778129254,PBPF,cracker_scene3,70,old
646,2.8919312953948975,0.4746912656867175,PBPF,cracker_scene3,70,old
647,2.8960464000701904,0.4746912656867175,PBPF,cracker_scene3,70,old
648,2.900836706161499,0.47637373190124865,PBPF,cracker_scene3,70,old
649,2.9049313068389893,0.47611969412341715,PBPF,cracker_scene3,70,old
650,2.9092867374420166,0.47611969412341715,PBPF,cracker_scene3,70,old
