401,1.827526569366455,0.044090450947126256,obse,cracker_scene3,70,old
402,1.8317666053771973,0.04408387182382852,obse,cracker_scene3,70,old
403,1.8359830379486084,0.04408387182382852,obse,cracker_scene3,70,old
404,1.8400442600250244,0.04408387182382852,obse,cracker_scene3,70,old
405,1.8445875644683838,0.043994622215264526,obse,cracker_scene3,70,old
406,1.84895658493042,0.04389392761587934,obse,cracker_scene3,70,old
407,1.8532278537750244,0.04389392761587934,obse,cracker_scene3,70,old
408,1.8577122688293457,0.04381801799434638,obse,cracker_scene3,70,old
409,1.8624017238616943,0.04219280191266742,obse,cracker_scene3,70,old
410,1.8666350841522217,0.04219280191266742,obse,cracker_scene3,70,old
411,1.8710336685180664,0.04211827448549804,obse,cracker_scene3,70,old
412,1.8752872943878174,0.042164630935628285,obse,cracker_scene3,70,old
413,1.879490613937378,0.042034512270800614,obse,cracker_scene3,70,old
414,1.8837664127349854,0.042034512270800614,obse,cracker_scene3,70,old
415,1.888089895248413,0.04195123130844277,obse,cracker_scene3,70,old
416,1.8924155235290527,0.041982404013496684,obse,cracker_scene3,70,old
417,1.896634817123413,0.041982404013496684,obse,cracker_scene3,70,old
418,1.9014184474945068,0.04181888219930629,obse,cracker_scene3,70,old
419,1.9055454730987549,0.04181888219930629,obse,cracker_scene3,70,old
420,1.9099476337432861,0.041729885984874135,obse,cracker_scene3,70,old
421,1.914198875427246,0.041729885984874135,obse,cracker_scene3,70,old
422,1.9184107780456543,0.041729885984874135,obse,cracker_scene3,70,old
423,1.9227864742279053,0.0416266480157745,obse,cracker_scene3,70,old
424,1.9273335933685303,0.041566479690343335,obse,cracker_scene3,70,old
425,1.93156099319458,0.041566479690343335,obse,cracker_scene3,70,old
426,1.9357960224151611,0.041566479690343335,obse,cracker_scene3,70,old
427,1.9405016899108887,0.04149178993234605,obse,cracker_scene3,70,old
428,1.9449515342712402,0.04140664194612962,obse,cracker_scene3,70,old
429,1.9492099285125732,0.04140328681511925,obse,cracker_scene3,70,old
430,1.9534521102905273,0.04135793242618193,obse,cracker_scene3,70,old
431,1.9577584266662598,0.04135793242618193,obse,cracker_scene3,70,old
432,1.9618895053863525,0.04128232840765746,obse,cracker_scene3,70,old
433,1.9659380912780762,0.04128232840765746,obse,cracker_scene3,70,old
434,1.9702086448669434,0.04115144850316395,obse,cracker_scene3,70,old
435,1.974395513534546,0.04115144850316395,obse,cracker_scene3,70,old
436,1.9787013530731201,0.04110434635865603,obse,cracker_scene3,70,old
437,1.9831881523132324,0.04110434635865603,obse,cracker_scene3,70,old
438,1.9877007007598877,0.041014710081577116,obse,cracker_scene3,70,old
439,1.99174165725708,0.041014710081577116,obse,cracker_scene3,70,old
440,1.9960594177246094,0.04102729178027262,obse,cracker_scene3,70,old
441,2.000432252883911,0.04101982439471391,obse,cracker_scene3,70,old
442,2.0047848224639893,0.04093014339170402,obse,cracker_scene3,70,old
443,2.009204626083374,0.04093014339170402,obse,cracker_scene3,70,old
444,2.0135624408721924,0.04087820381103811,obse,cracker_scene3,70,old
445,2.0178518295288086,0.04087820381103811,obse,cracker_scene3,70,old
446,2.0220487117767334,0.04087820381103811,obse,cracker_scene3,70,old
447,2.026392698287964,0.04089419407004969,obse,cracker_scene3,70,old
448,2.030639410018921,0.040809004744495336,obse,cracker_scene3,70,old
449,2.034759759902954,0.040809004744495336,obse,cracker_scene3,70,old
450,2.0391812324523926,0.04078038514926507,obse,cracker_scene3,70,old
451,2.043351411819458,0.04078038514926507,obse,cracker_scene3,70,old
452,2.048032283782959,0.040616164209843375,obse,cracker_scene3,70,old
453,2.0524158477783203,0.040616164209843375,obse,cracker_scene3,70,old
454,2.0567715167999268,0.040656157321934804,obse,cracker_scene3,70,old
455,2.061678171157837,0.040656157321934804,obse,cracker_scene3,70,old
456,2.066434383392334,0.040656157321934804,obse,cracker_scene3,70,old
457,2.0711557865142822,0.040687340024306906,obse,cracker_scene3,70,old
458,2.076010227203369,0.04056307237323659,obse,cracker_scene3,70,old
459,2.080883502960205,0.04056307237323659,obse,cracker_scene3,70,old
460,2.08565354347229,0.03971873446494368,obse,cracker_scene3,70,old
461,2.0904664993286133,0.03971873446494368,obse,cracker_scene3,70,old
462,2.0953617095947266,0.039661363523314834,obse,cracker_scene3,70,old
463,2.099946975708008,0.039661363523314834,obse,cracker_scene3,70,old
464,2.1050832271575928,0.039661363523314834,obse,cracker_scene3,70,old
465,2.1099205017089844,0.039556765170885556,obse,cracker_scene3,70,old
466,2.114614963531494,0.10779940157389618,obse,cracker_scene3,70,old
467,2.119262456893921,0.10780243240251942,obse,cracker_scene3,70,old
468,2.123999834060669,0.10787115948179553,obse,cracker_scene3,70,old
469,2.1287424564361572,0.10799752303291262,obse,cracker_scene3,70,old
470,2.133474826812744,0.11193329884833836,obse,cracker_scene3,70,old
471,2.138517379760742,0.11193329884833836,obse,cracker_scene3,70,old
472,2.143490791320801,0.112066178718298,obse,cracker_scene3,70,old
473,2.148404836654663,0.11235836564058115,obse,cracker_scene3,70,old
474,2.1533703804016113,0.11245816880612607,obse,cracker_scene3,70,old
475,2.158029556274414,0.11245816880612607,obse,cracker_scene3,70,old
476,2.1628010272979736,0.112512600329235,obse,cracker_scene3,70,old
477,2.168220043182373,0.1129960514029723,obse,cracker_scene3,70,old
478,2.1732418537139893,0.11316512595191494,obse,cracker_scene3,70,old
479,2.1781680583953857,0.11333444990477841,obse,cracker_scene3,70,old
480,2.1825530529022217,0.11333444990477841,obse,cracker_scene3,70,old
481,2.1868340969085693,0.11327201595844981,obse,cracker_scene3,70,old
482,2.190948486328125,0.11327201595844981,obse,cracker_scene3,70,old
483,2.1954288482666016,0.11360673742207199,obse,cracker_scene3,70,old
484,2.199779987335205,0.11383216930071395,obse,cracker_scene3,70,old
485,2.204021692276001,0.11383761662063098,obse,cracker_scene3,70,old
486,2.208320379257202,0.11383761662063098,obse,cracker_scene3,70,old
487,2.21260666847229,0.11394702091279338,obse,cracker_scene3,70,old
488,2.2167158126831055,0.11394702091279338,obse,cracker_scene3,70,old
489,2.221102714538574,0.11409977114192049,obse,cracker_scene3,70,old
490,2.225159168243408,0.11430127099510502,obse,cracker_scene3,70,old
491,2.2296061515808105,0.11428627732241131,obse,cracker_scene3,70,old
492,2.2337257862091064,0.11444780086541605,obse,cracker_scene3,70,old
493,2.237884521484375,0.11444780086541605,obse,cracker_scene3,70,old
494,2.242314338684082,0.11444780086541605,obse,cracker_scene3,70,old
495,2.2465929985046387,0.11460695698103474,obse,cracker_scene3,70,old
496,2.250866651535034,0.11460695698103474,obse,cracker_scene3,70,old
497,2.255333185195923,0.1151565494821574,obse,cracker_scene3,70,old
498,2.259387969970703,0.1151565494821574,obse,cracker_scene3,70,old
499,2.2638368606567383,0.11553805956687982,obse,cracker_scene3,70,old
500,2.267928123474121,0.11553805956687982,obse,cracker_scene3,70,old
501,2.2723336219787598,0.11567803213896372,obse,cracker_scene3,70,old
502,2.2764713764190674,0.11590597306071285,obse,cracker_scene3,70,old
503,2.2806525230407715,0.11590597306071285,obse,cracker_scene3,70,old
504,2.28478741645813,0.11610617723469878,obse,cracker_scene3,70,old
505,2.289097309112549,0.11607538525221175,obse,cracker_scene3,70,old
506,2.2931246757507324,0.11607538525221175,obse,cracker_scene3,70,old
507,2.297769069671631,0.11609998159886364,obse,cracker_scene3,70,old
508,2.302743673324585,0.11642055068219372,obse,cracker_scene3,70,old
509,2.307687759399414,0.11642055068219372,obse,cracker_scene3,70,old
510,2.3122377395629883,0.11651847453054741,obse,cracker_scene3,70,old
511,2.3175783157348633,0.11651847453054741,obse,cracker_scene3,70,old
512,2.322315216064453,0.1166004120625017,obse,cracker_scene3,70,old
513,2.327146291732788,0.11673934156096281,obse,cracker_scene3,70,old
514,2.3318030834198,0.11673934156096281,obse,cracker_scene3,70,old
515,2.336486577987671,0.11674911310821298,obse,cracker_scene3,70,old
516,2.3416430950164795,0.1169926778178397,obse,cracker_scene3,70,old
517,2.3458750247955322,0.1169926778178397,obse,cracker_scene3,70,old
518,2.350008964538574,0.1169926778178397,obse,cracker_scene3,70,old
519,2.354300022125244,0.11701243652973241,obse,cracker_scene3,70,old
520,2.3588032722473145,0.11737564774388211,obse,cracker_scene3,70,old
521,2.3629326820373535,0.11737564774388211,obse,cracker_scene3,70,old
522,2.3671722412109375,0.11737564774388211,obse,cracker_scene3,70,old
523,2.371860980987549,0.117512009067939,obse,cracker_scene3,70,old
524,2.3761353492736816,0.117512009067939,obse,cracker_scene3,70,old
525,2.3806331157684326,0.11755095707562882,obse,cracker_scene3,70,old
526,2.38525652885437,0.11768694396596638,obse,cracker_scene3,70,old
527,2.3895041942596436,0.11768694396596638,obse,cracker_scene3,70,old
528,2.3937814235687256,0.11768694396596638,obse,cracker_scene3,70,old
529,2.398449659347534,0.11779087682715107,obse,cracker_scene3,70,old
530,2.4025909900665283,0.11779087682715107,obse,cracker_scene3,70,old
531,2.4070050716400146,0.11802655080608815,obse,cracker_scene3,70,old
532,2.4114487171173096,0.11812382503293326,obse,cracker_scene3,70,old
533,2.4156434535980225,0.11812382503293326,obse,cracker_scene3,70,old
534,2.4205896854400635,0.11810442899085291,obse,cracker_scene3,70,old
535,2.4248039722442627,0.11810442899085291,obse,cracker_scene3,70,old
536,2.429018974304199,0.11810442899085291,obse,cracker_scene3,70,old
537,2.433588981628418,0.11823568604053189,obse,cracker_scene3,70,old
538,2.437607765197754,0.11836280392850794,obse,cracker_scene3,70,old
539,2.4419124126434326,0.11836280392850794,obse,cracker_scene3,70,old
540,2.44614839553833,0.11855349398634865,obse,cracker_scene3,70,old
541,2.4504356384277344,0.11020034741152543,obse,cracker_scene3,70,old
542,2.4546549320220947,0.11020034741152543,obse,cracker_scene3,70,old
543,2.458977222442627,0.11033863587511188,obse,cracker_scene3,70,old
544,2.463390588760376,0.11031927905338874,obse,cracker_scene3,70,old
545,2.4675111770629883,0.11031927905338874,obse,cracker_scene3,70,old
546,2.4717559814453125,0.11031927905338874,obse,cracker_scene3,70,old
547,2.476062536239624,0.1104907573704523,obse,cracker_scene3,70,old
548,2.480166435241699,0.1104907573704523,obse,cracker_scene3,70,old
549,2.4845898151397705,0.11071638229545938,obse,cracker_scene3,70,old
550,2.4886651039123535,0.11071638229545938,obse,cracker_scene3,70,old
551,2.4930219650268555,0.11071638229545938,obse,cracker_scene3,70,old
552,2.497213840484619,0.11090113681528813,obse,cracker_scene3,70,old
553,2.5015504360198975,0.11090113681528813,obse,cracker_scene3,70,old
554,2.5062811374664307,0.11108129158805671,obse,cracker_scene3,70,old
555,2.51053524017334,0.11129326331493096,obse,cracker_scene3,70,old
556,2.514737606048584,0.11129326331493096,obse,cracker_scene3,70,old
557,2.518923044204712,0.11129326331493096,obse,cracker_scene3,70,old
558,2.5231668949127197,0.11129326331493096,obse,cracker_scene3,70,old
559,2.528024911880493,0.11148588892061434,obse,cracker_scene3,70,old
560,2.5327932834625244,0.11146331685541372,obse,cracker_scene3,70,old
561,2.537379503250122,0.11167404610243115,obse,cracker_scene3,70,old
562,2.542180061340332,0.11188674194830261,obse,cracker_scene3,70,old
563,2.5470659732818604,0.11188609762653469,obse,cracker_scene3,70,old
564,2.5522232055664062,0.11219214740249403,obse,cracker_scene3,70,old
565,2.557023048400879,0.11236163393314744,obse,cracker_scene3,70,old
566,2.562154531478882,0.11257181506887395,obse,cracker_scene3,70,old
567,2.5667691230773926,0.11276832916165681,obse,cracker_scene3,70,old
568,2.571932792663574,0.11292549739143383,obse,cracker_scene3,70,old
569,2.5773794651031494,0.11309680158653813,obse,cracker_scene3,70,old
570,2.5820975303649902,0.11309680158653813,obse,cracker_scene3,70,old
571,2.5862796306610107,0.11328658244417106,obse,cracker_scene3,70,old
572,2.5903773307800293,0.11328658244417106,obse,cracker_scene3,70,old
573,2.5946717262268066,0.11351762541694663,obse,cracker_scene3,70,old
574,2.598815441131592,0.11351762541694663,obse,cracker_scene3,70,old
575,2.602977991104126,0.11360659105075174,obse,cracker_scene3,70,old
576,2.607257843017578,0.11360659105075174,obse,cracker_scene3,70,old
577,2.611637592315674,0.11380442163081311,obse,cracker_scene3,70,old
578,2.6157028675079346,0.11380442163081311,obse,cracker_scene3,70,old
579,2.620018720626831,0.11402823324635684,obse,cracker_scene3,70,old
580,2.624006748199463,0.12652098508609222,obse,cracker_scene3,70,old
581,2.628135919570923,0.12675454724265453,obse,cracker_scene3,70,old
582,2.6321961879730225,0.12675454724265453,obse,cracker_scene3,70,old
583,2.636453628540039,0.12709936197581237,obse,cracker_scene3,70,old
584,2.6409661769866943,0.12731903708256442,obse,cracker_scene3,70,old
585,2.645512580871582,0.12730183804077624,obse,cracker_scene3,70,old
586,2.649806022644043,0.12730183804077624,obse,cracker_scene3,70,old
587,2.6541199684143066,0.12764285277073345,obse,cracker_scene3,70,old
588,2.6581943035125732,0.12764285277073345,obse,cracker_scene3,70,old
589,2.662257432937622,0.12764285277073345,obse,cracker_scene3,70,old
590,2.666369676589966,0.12764285277073345,obse,cracker_scene3,70,old
591,2.670506715774536,0.12764285277073345,obse,cracker_scene3,70,old
592,2.675262928009033,0.12817218652990792,obse,cracker_scene3,70,old
593,2.6795270442962646,0.12817218652990792,obse,cracker_scene3,70,old
594,2.683793783187866,0.12817218652990792,obse,cracker_scene3,70,old
595,2.6882100105285645,0.12846341253691523,obse,cracker_scene3,70,old
596,2.6924760341644287,0.12863845837580148,obse,cracker_scene3,70,old
597,2.696526050567627,0.12863845837580148,obse,cracker_scene3,70,old
598,2.7005393505096436,0.12863845837580148,obse,cracker_scene3,70,old
599,2.704768180847168,0.12875480919230115,obse,cracker_scene3,70,old
600,2.7090609073638916,0.1288988777389199,obse,cracker_scene3,70,old
601,2.7136542797088623,0.1288988777389199,obse,cracker_scene3,70,old
602,2.717712163925171,0.12913090127701105,obse,cracker_scene3,70,old
603,2.7217843532562256,0.12913090127701105,obse,cracker_scene3,70,old
604,2.72609806060791,0.12922740667619892,obse,cracker_scene3,70,old
605,2.730388879776001,0.12922740667619892,obse,cracker_scene3,70,old
606,2.7350642681121826,0.1294063584939848,obse,cracker_scene3,70,old
607,2.739647150039673,0.1294063584939848,obse,cracker_scene3,70,old
608,2.743927478790283,0.12959896904630183,obse,cracker_scene3,70,old
609,2.7480275630950928,0.12959896904630183,obse,cracker_scene3,70,old
610,2.7523088455200195,0.12977433477127692,obse,cracker_scene3,70,old
611,2.756441354751587,0.12977433477127692,obse,cracker_scene3,70,old
612,2.760756015777588,0.12985054640751892,obse,cracker_scene3,70,old
613,2.7648255825042725,0.12985054640751892,obse,cracker_scene3,70,old
614,2.7692413330078125,0.12999147983349388,obse,cracker_scene3,70,old
615,2.77350115776062,0.12999147983349388,obse,cracker_scene3,70,old
616,2.7781572341918945,0.13010807706345,obse,cracker_scene3,70,old
617,2.7822673320770264,0.13010807706345,obse,cracker_scene3,70,old
618,2.7869246006011963,0.13011078020476863,obse,cracker_scene3,70,old
619,2.7913358211517334,0.13023748074421093,obse,cracker_scene3,70,old
620,2.7953851222991943,0.13038044797391765,obse,cracker_scene3,70,old
621,2.799588203430176,0.13038044797391765,obse,cracker_scene3,70,old
622,2.8040425777435303,0.1304383071666304,obse,cracker_scene3,70,old
623,2.808335304260254,0.1306268882484187,obse,cracker_scene3,70,old
624,2.813016414642334,0.1306268882484187,obse,cracker_scene3,70,old
625,2.8171262741088867,0.1308013801469275,obse,cracker_scene3,70,old
626,2.8215017318725586,0.1308013801469275,obse,cracker_scene3,70,old
627,2.8258273601531982,0.13091632848558207,obse,cracker_scene3,70,old
628,2.830287218093872,0.13091632848558207,obse,cracker_scene3,70,old
629,2.834548234939575,0.13105469420114185,obse,cracker_scene3,70,old
630,2.8388681411743164,0.13105469420114185,obse,cracker_scene3,70,old
631,2.843829870223999,0.13106889306435782,obse,cracker_scene3,70,old
632,2.8487024307250977,0.12894956370868133,obse,cracker_scene3,70,old
633,2.8534958362579346,0.12900280780827475,obse,cracker_scene3,70,old
634,2.8583555221557617,0.12903134167864394,obse,cracker_scene3,70,old
635,2.863048553466797,0.12903134167864394,obse,cracker_scene3,70,old
636,2.8675622940063477,0.12903134167864394,obse,cracker_scene3,70,old
637,2.872527599334717,0.12912536043637285,obse,cracker_scene3,70,old
638,2.877084255218506,0.12912536043637285,obse,cracker_scene3,70,old
639,2.88240909576416,0.12921348136363608,obse,cracker_scene3,70,old
640,2.886789083480835,0.1293565555531751,obse,cracker_scene3,70,old
641,2.8911917209625244,0.12934501300761445,obse,cracker_scene3,70,old
642,2.8953678607940674,0.12937950044289073,obse,cracker_scene3,70,old
643,2.8995521068573,0.12948274541622687,obse,cracker_scene3,70,old
644,2.9043915271759033,0.12946564722556475,obse,cracker_scene3,70,old
