402,1.783137559890747,0.12201102146965778,obse,cracker_scene2,70,old
403,1.7871265411376953,0.12193724841279953,obse,cracker_scene2,70,old
404,1.7912921905517578,0.12271651346699321,obse,cracker_scene2,70,old
405,1.7955782413482666,0.12271651346699321,obse,cracker_scene2,70,old
406,1.799685001373291,0.12271651346699321,obse,cracker_scene2,70,old
407,1.8041307926177979,0.12310751944709468,obse,cracker_scene2,70,old
408,1.8082177639007568,0.12310751944709468,obse,cracker_scene2,70,old
409,1.812424898147583,0.12407020609337895,obse,cracker_scene2,70,old
410,1.816706657409668,0.12410551789371739,obse,cracker_scene2,70,old
411,1.8209893703460693,0.12474838738902798,obse,cracker_scene2,70,old
412,1.825261116027832,0.12560486141322666,obse,cracker_scene2,70,old
413,1.8298275470733643,0.12560486141322666,obse,cracker_scene2,70,old
414,1.8339619636535645,0.12560486141322666,obse,cracker_scene2,70,old
415,1.838512659072876,0.12706264829879074,obse,cracker_scene2,70,old
416,1.842642068862915,0.12706264829879074,obse,cracker_scene2,70,old
417,1.8468918800354004,0.1270769177241571,obse,cracker_scene2,70,old
418,1.851165533065796,0.12705219577986152,obse,cracker_scene2,70,old
419,1.855614423751831,0.12878347570192064,obse,cracker_scene2,70,old
420,1.8600144386291504,0.12878347570192064,obse,cracker_scene2,70,old
421,1.864396095275879,0.12945651916036627,obse,cracker_scene2,70,old
422,1.8685424327850342,0.12945651916036627,obse,cracker_scene2,70,old
423,1.872626781463623,0.12945651916036627,obse,cracker_scene2,70,old
424,1.8773629665374756,0.12465313647272164,obse,cracker_scene2,70,old
425,1.881671667098999,0.12561611875415704,obse,cracker_scene2,70,old
426,1.8859031200408936,0.12417064615918347,obse,cracker_scene2,70,old
427,1.8900604248046875,0.12474396136040661,obse,cracker_scene2,70,old
428,1.8943681716918945,0.12514413228014504,obse,cracker_scene2,70,old
429,1.8987751007080078,0.1266440787745778,obse,cracker_scene2,70,old
430,1.9036526679992676,0.1265679952743314,obse,cracker_scene2,70,old
431,1.9079327583312988,0.12774554893835546,obse,cracker_scene2,70,old
432,1.9123156070709229,0.12941504069683263,obse,cracker_scene2,70,old
433,1.916745901107788,0.13054436603976421,obse,cracker_scene2,70,old
434,1.9210755825042725,0.12995526609586977,obse,cracker_scene2,70,old
435,1.9252519607543945,0.12995526609586977,obse,cracker_scene2,70,old
436,1.9297149181365967,0.13171985130845176,obse,cracker_scene2,70,old
437,1.9338946342468262,0.13171985130845176,obse,cracker_scene2,70,old
438,1.9389936923980713,0.13239665379493457,obse,cracker_scene2,70,old
439,1.94346284866333,0.133124588919137,obse,cracker_scene2,70,old
440,1.94779372215271,0.13170649625770833,obse,cracker_scene2,70,old
441,1.9521002769470215,0.13308995958842845,obse,cracker_scene2,70,old
442,1.9566547870635986,0.13438590579810533,obse,cracker_scene2,70,old
443,1.9610002040863037,0.1351529966196326,obse,cracker_scene2,70,old
444,1.9652540683746338,0.1351529966196326,obse,cracker_scene2,70,old
445,1.9695589542388916,0.13517853340079963,obse,cracker_scene2,70,old
446,1.9739646911621094,0.13576108145087804,obse,cracker_scene2,70,old
447,1.978306531906128,0.136532236499172,obse,cracker_scene2,70,old
448,1.982614278793335,0.13651437446790132,obse,cracker_scene2,70,old
449,1.9870195388793945,0.13657569209381815,obse,cracker_scene2,70,old
450,1.9912986755371094,0.13657569209381815,obse,cracker_scene2,70,old
451,1.9958398342132568,0.13926518435585492,obse,cracker_scene2,70,old
452,1.9998762607574463,0.13779024304120202,obse,cracker_scene2,70,old
453,2.00431227684021,0.13779024304120202,obse,cracker_scene2,70,old
454,2.0082790851593018,0.14415833151460686,obse,cracker_scene2,70,old
455,2.0125515460968018,0.14563426820485523,obse,cracker_scene2,70,old
456,2.0169522762298584,0.15079251795220797,obse,cracker_scene2,70,old
457,2.021561622619629,0.15079251795220797,obse,cracker_scene2,70,old
458,2.0257277488708496,0.15079251795220797,obse,cracker_scene2,70,old
459,2.030106544494629,0.1460523628089497,obse,cracker_scene2,70,old
460,2.0343739986419678,0.14840595771706383,obse,cracker_scene2,70,old
461,2.038587808609009,0.14840595771706383,obse,cracker_scene2,70,old
462,2.0430185794830322,0.14900289541501022,obse,cracker_scene2,70,old
463,2.0472304821014404,0.14900289541501022,obse,cracker_scene2,70,old
464,2.051727294921875,0.1504291391111356,obse,cracker_scene2,70,old
465,2.0560662746429443,0.13031463511550312,obse,cracker_scene2,70,old
466,2.060305118560791,0.1302654482318063,obse,cracker_scene2,70,old
467,2.064749240875244,0.13607535410868185,obse,cracker_scene2,70,old
468,2.0690574645996094,0.13592458054268397,obse,cracker_scene2,70,old
469,2.0732972621917725,0.13592458054268397,obse,cracker_scene2,70,old
470,2.0777523517608643,0.13761380151954158,obse,cracker_scene2,70,old
471,2.0819714069366455,0.13761380151954158,obse,cracker_scene2,70,old
472,2.0863537788391113,0.13761380151954158,obse,cracker_scene2,70,old
473,2.090521812438965,0.13755840466294078,obse,cracker_scene2,70,old
474,2.0946297645568848,0.13755840466294078,obse,cracker_scene2,70,old
475,2.0992491245269775,0.1373616248432379,obse,cracker_scene2,70,old
476,2.1036794185638428,0.1305353488549952,obse,cracker_scene2,70,old
477,2.10783314704895,0.1305353488549952,obse,cracker_scene2,70,old
478,2.1124775409698486,0.1305353488549952,obse,cracker_scene2,70,old
479,2.1168599128723145,0.1305353488549952,obse,cracker_scene2,70,old
480,2.1209821701049805,0.13196218640833915,obse,cracker_scene2,70,old
481,2.125030755996704,0.13196218640833915,obse,cracker_scene2,70,old
482,2.129159927368164,0.13844087055051738,obse,cracker_scene2,70,old
483,2.1332199573516846,0.13844087055051738,obse,cracker_scene2,70,old
484,2.1377105712890625,0.14045413050404806,obse,cracker_scene2,70,old
485,2.1416375637054443,0.14045413050404806,obse,cracker_scene2,70,old
486,2.1457090377807617,0.14045413050404806,obse,cracker_scene2,70,old
487,2.149961471557617,0.14091160817071743,obse,cracker_scene2,70,old
488,2.154303789138794,0.13970392590756867,obse,cracker_scene2,70,old
489,2.1584889888763428,0.13970392590756867,obse,cracker_scene2,70,old
490,2.162553548812866,0.13970392590756867,obse,cracker_scene2,70,old
491,2.166632652282715,0.13970392590756867,obse,cracker_scene2,70,old
492,2.1711080074310303,0.13913680570733705,obse,cracker_scene2,70,old
493,2.175340175628662,0.13913680570733705,obse,cracker_scene2,70,old
494,2.1795260906219482,0.13913680570733705,obse,cracker_scene2,70,old
495,2.1840837001800537,0.14131127587989484,obse,cracker_scene2,70,old
496,2.188472270965576,0.1420875420335814,obse,cracker_scene2,70,old
497,2.192821502685547,0.14080113479204096,obse,cracker_scene2,70,old
498,2.1972196102142334,0.14080113479204096,obse,cracker_scene2,70,old
499,2.2016396522521973,0.13480677675520822,obse,cracker_scene2,70,old
500,2.205868721008301,0.13480677675520822,obse,cracker_scene2,70,old
501,2.209832191467285,0.13480677675520822,obse,cracker_scene2,70,old
502,2.2142553329467773,0.14407942829195056,obse,cracker_scene2,70,old
503,2.2181992530822754,0.14407942829195056,obse,cracker_scene2,70,old
504,2.222811222076416,0.14407942829195056,obse,cracker_scene2,70,old
505,2.227198362350464,0.14495572171510335,obse,cracker_scene2,70,old
506,2.2313597202301025,0.14539814966951128,obse,cracker_scene2,70,old
507,2.2355258464813232,0.14539814966951128,obse,cracker_scene2,70,old
508,2.2400693893432617,0.14525153557932124,obse,cracker_scene2,70,old
509,2.244363307952881,0.13763583471714333,obse,cracker_scene2,70,old
510,2.2487359046936035,0.13742976874124807,obse,cracker_scene2,70,old
511,2.2533860206604004,0.10983729377052064,obse,cracker_scene2,70,old
512,2.2579362392425537,0.11694262758931438,obse,cracker_scene2,70,old
513,2.262254238128662,0.11746091941619276,obse,cracker_scene2,70,old
514,2.26644229888916,0.11747709173785566,obse,cracker_scene2,70,old
515,2.2706127166748047,0.11747709173785566,obse,cracker_scene2,70,old
516,2.2751448154449463,0.11115127040582,obse,cracker_scene2,70,old
517,2.280088424682617,0.11189121464786457,obse,cracker_scene2,70,old
518,2.284804582595825,0.11074922337377309,obse,cracker_scene2,70,old
519,2.289022922515869,0.11074922337377309,obse,cracker_scene2,70,old
520,2.2933402061462402,0.11148696338533881,obse,cracker_scene2,70,old
521,2.2975592613220215,0.11148696338533881,obse,cracker_scene2,70,old
522,2.302034854888916,0.11174902197700926,obse,cracker_scene2,70,old
523,2.306056499481201,0.11174902197700926,obse,cracker_scene2,70,old
524,2.3104655742645264,0.11161886220249333,obse,cracker_scene2,70,old
525,2.314640522003174,0.11161886220249333,obse,cracker_scene2,70,old
526,2.3189966678619385,0.11261659993503122,obse,cracker_scene2,70,old
527,2.3232228755950928,0.11350566921716983,obse,cracker_scene2,70,old
528,2.3275554180145264,0.1137035131544269,obse,cracker_scene2,70,old
529,2.3317201137542725,0.1137035131544269,obse,cracker_scene2,70,old
530,2.336365222930908,0.1130948000386749,obse,cracker_scene2,70,old
531,2.340413808822632,0.1130948000386749,obse,cracker_scene2,70,old
532,2.344797134399414,0.11340988331309503,obse,cracker_scene2,70,old
533,2.3489270210266113,0.11472436550193701,obse,cracker_scene2,70,old
534,2.3533027172088623,0.11526745676688582,obse,cracker_scene2,70,old
535,2.3576431274414062,0.11526745676688582,obse,cracker_scene2,70,old
536,2.361907482147217,0.11612855112181858,obse,cracker_scene2,70,old
537,2.3659675121307373,0.11612855112181858,obse,cracker_scene2,70,old
538,2.3699376583099365,0.11684151794962733,obse,cracker_scene2,70,old
539,2.3740928173065186,0.11675310379301969,obse,cracker_scene2,70,old
540,2.3789756298065186,0.11625557909256225,obse,cracker_scene2,70,old
541,2.383255958557129,0.11626414170453028,obse,cracker_scene2,70,old
542,2.3875389099121094,0.11691555279394442,obse,cracker_scene2,70,old
543,2.3919951915740967,0.11691555279394442,obse,cracker_scene2,70,old
544,2.396104097366333,0.11833778261617954,obse,cracker_scene2,70,old
545,2.400137424468994,0.11833778261617954,obse,cracker_scene2,70,old
546,2.404299020767212,0.11833778261617954,obse,cracker_scene2,70,old
547,2.4088895320892334,0.11819316294834606,obse,cracker_scene2,70,old
548,2.413177728652954,0.11762320153523165,obse,cracker_scene2,70,old
549,2.417212963104248,0.11762320153523165,obse,cracker_scene2,70,old
550,2.4211606979370117,0.11762320153523165,obse,cracker_scene2,70,old
551,2.4251973628997803,0.11762320153523165,obse,cracker_scene2,70,old
552,2.429543972015381,0.11762320153523165,obse,cracker_scene2,70,old
553,2.4345312118530273,0.12165428297470926,obse,cracker_scene2,70,old
554,2.4389703273773193,0.12165428297470926,obse,cracker_scene2,70,old
555,2.4439945220947266,0.12145882183199047,obse,cracker_scene2,70,old
556,2.4481360912323,0.12145882183199047,obse,cracker_scene2,70,old
557,2.4525156021118164,0.12344401876600271,obse,cracker_scene2,70,old
558,2.4567649364471436,0.12344401876600271,obse,cracker_scene2,70,old
559,2.4612462520599365,0.12372233543664934,obse,cracker_scene2,70,old
560,2.4654009342193604,0.12372233543664934,obse,cracker_scene2,70,old
561,2.4699416160583496,0.1248251841854492,obse,cracker_scene2,70,old
562,2.474219799041748,0.1248251841854492,obse,cracker_scene2,70,old
563,2.4788219928741455,0.126341695524383,obse,cracker_scene2,70,old
564,2.48289155960083,0.12534559598049871,obse,cracker_scene2,70,old
565,2.4871256351470947,0.12589206633455355,obse,cracker_scene2,70,old
566,2.4913668632507324,0.11977719127921391,obse,cracker_scene2,70,old
567,2.495340347290039,0.11977719127921391,obse,cracker_scene2,70,old
568,2.4992434978485107,0.11977719127921391,obse,cracker_scene2,70,old
569,2.5032408237457275,0.11977719127921391,obse,cracker_scene2,70,old
570,2.5077035427093506,0.11996247458899979,obse,cracker_scene2,70,old
571,2.512298107147217,0.1223390576759444,obse,cracker_scene2,70,old
572,2.5164384841918945,0.1223390576759444,obse,cracker_scene2,70,old
573,2.5208582878112793,0.12179228372341397,obse,cracker_scene2,70,old
574,2.5250556468963623,0.12179228372341397,obse,cracker_scene2,70,old
575,2.5292916297912598,0.12179228372341397,obse,cracker_scene2,70,old
576,2.533829927444458,0.12423436542844551,obse,cracker_scene2,70,old
577,2.537987470626831,0.12423436542844551,obse,cracker_scene2,70,old
578,2.542353868484497,0.1251852895017025,obse,cracker_scene2,70,old
579,2.546827793121338,0.1251852895017025,obse,cracker_scene2,70,old
580,2.55083966255188,0.1251852895017025,obse,cracker_scene2,70,old
581,2.5552167892456055,0.126637097385281,obse,cracker_scene2,70,old
582,2.559694290161133,0.12743233514433935,obse,cracker_scene2,70,old
583,2.5638630390167236,0.12743233514433935,obse,cracker_scene2,70,old
584,2.5679383277893066,0.12743233514433935,obse,cracker_scene2,70,old
585,2.572392225265503,0.12760724963477277,obse,cracker_scene2,70,old
586,2.576617956161499,0.12760724963477277,obse,cracker_scene2,70,old
587,2.5808207988739014,0.12874330819487922,obse,cracker_scene2,70,old
588,2.5850982666015625,0.12874330819487922,obse,cracker_scene2,70,old
589,2.589772939682007,0.12874330819487922,obse,cracker_scene2,70,old
590,2.593873977661133,0.12883669967604644,obse,cracker_scene2,70,old
591,2.598020315170288,0.12883669967604644,obse,cracker_scene2,70,old
592,2.6021571159362793,0.12883669967604644,obse,cracker_scene2,70,old
593,2.606415033340454,0.13135816669325345,obse,cracker_scene2,70,old
594,2.610584259033203,0.13135816669325345,obse,cracker_scene2,70,old
595,2.6144959926605225,0.13135816669325345,obse,cracker_scene2,70,old
596,2.6189024448394775,0.1310479360953362,obse,cracker_scene2,70,old
597,2.623075246810913,0.13165710082037102,obse,cracker_scene2,70,old
598,2.627347230911255,0.13165710082037102,obse,cracker_scene2,70,old
599,2.631434202194214,0.13165710082037102,obse,cracker_scene2,70,old
600,2.6358819007873535,0.1344887046853493,obse,cracker_scene2,70,old
601,2.640373945236206,0.13675172553340736,obse,cracker_scene2,70,old
602,2.6445860862731934,0.13879604853295838,obse,cracker_scene2,70,old
603,2.6490120887756348,0.13793347181167667,obse,cracker_scene2,70,old
604,2.6536073684692383,0.14000494898419003,obse,cracker_scene2,70,old
605,2.6582767963409424,0.14170931723983363,obse,cracker_scene2,70,old
606,2.66263484954834,0.14394441629627117,obse,cracker_scene2,70,old
607,2.6670303344726562,0.14642709356600886,obse,cracker_scene2,70,old
608,2.6714255809783936,0.14642709356600886,obse,cracker_scene2,70,old
609,2.6755595207214355,0.14642709356600886,obse,cracker_scene2,70,old
610,2.6798837184906006,0.14776895916170238,obse,cracker_scene2,70,old
611,2.6840906143188477,0.149279379212506,obse,cracker_scene2,70,old
612,2.6887409687042236,0.149279379212506,obse,cracker_scene2,70,old
613,2.693626880645752,0.1498830335412232,obse,cracker_scene2,70,old
614,2.6984074115753174,0.1498830335412232,obse,cracker_scene2,70,old
615,2.703017234802246,0.15347344577721608,obse,cracker_scene2,70,old
616,2.7071897983551025,0.15347344577721608,obse,cracker_scene2,70,old
617,2.7113454341888428,0.15551431424198778,obse,cracker_scene2,70,old
618,2.715582847595215,0.13441383600003592,obse,cracker_scene2,70,old
619,2.7199556827545166,0.13597690493622133,obse,cracker_scene2,70,old
620,2.7241709232330322,0.13634267106281311,obse,cracker_scene2,70,old
621,2.729104518890381,0.13634267106281311,obse,cracker_scene2,70,old
622,2.7337448596954346,0.136411186899778,obse,cracker_scene2,70,old
623,2.7380456924438477,0.1376415909618708,obse,cracker_scene2,70,old
624,2.7424116134643555,0.13608318006496486,obse,cracker_scene2,70,old
625,2.7470059394836426,0.13909079053466505,obse,cracker_scene2,70,old
626,2.75144362449646,0.14252959245603797,obse,cracker_scene2,70,old
627,2.7557373046875,0.14252959245603797,obse,cracker_scene2,70,old
628,2.7603325843811035,0.14397789558505902,obse,cracker_scene2,70,old
629,2.764777660369873,0.14397789558505902,obse,cracker_scene2,70,old
630,2.7692630290985107,0.1435813410760551,obse,cracker_scene2,70,old
631,2.773193597793579,0.1435813410760551,obse,cracker_scene2,70,old
632,2.777653455734253,0.14653801479333828,obse,cracker_scene2,70,old
633,2.781846761703491,0.14653801479333828,obse,cracker_scene2,70,old
634,2.7865264415740967,0.14811705134915576,obse,cracker_scene2,70,old
635,2.791229486465454,0.14806540010929145,obse,cracker_scene2,70,old
636,2.7956318855285645,0.15018883345081008,obse,cracker_scene2,70,old
637,2.800267219543457,0.15018883345081008,obse,cracker_scene2,70,old
638,2.8051693439483643,0.152019581514767,obse,cracker_scene2,70,old
639,2.809931516647339,0.15162698990594084,obse,cracker_scene2,70,old
640,2.814547061920166,0.15162698990594084,obse,cracker_scene2,70,old
641,2.8194186687469482,0.1545697120319765,obse,cracker_scene2,70,old
642,2.8242909908294678,0.1545697120319765,obse,cracker_scene2,70,old
643,2.8291640281677246,0.15656964099774479,obse,cracker_scene2,70,old
644,2.8339152336120605,0.15656964099774479,obse,cracker_scene2,70,old
645,2.8389172554016113,0.15982178051364285,obse,cracker_scene2,70,old
646,2.843623161315918,0.16102882183681408,obse,cracker_scene2,70,old
647,2.848386526107788,0.16102882183681408,obse,cracker_scene2,70,old
