379,1.7010478973388672,0.20337238678107816,PBPF,cracker_scene1,70,old
380,1.7052021026611328,0.20337238678107816,PBPF,cracker_scene1,70,old
381,1.7101647853851318,0.20464641495480596,PBPF,cracker_scene1,70,old
382,1.7145333290100098,0.20464641495480596,PBPF,cracker_scene1,70,old
383,1.7185850143432617,0.20464641495480596,PBPF,cracker_scene1,70,old
384,1.723024606704712,0.20507089476514562,PBPF,cracker_scene1,70,old
385,1.7270946502685547,0.20507089476514562,PBPF,cracker_scene1,70,old
386,1.7311339378356934,0.20507089476514562,PBPF,cracker_scene1,70,old
387,1.7359397411346436,0.20770883881640856,PBPF,cracker_scene1,70,old
388,1.7407536506652832,0.21090955620290064,PBPF,cracker_scene1,70,old
389,1.7449595928192139,0.21090955620290064,PBPF,cracker_scene1,70,old
390,1.749366283416748,0.21246467199915742,PBPF,cracker_scene1,70,old
391,1.7533984184265137,0.21246467199915742,PBPF,cracker_scene1,70,old
392,1.7577118873596191,0.21250692996830445,PBPF,cracker_scene1,70,old
393,1.7618682384490967,0.21400870158713658,PBPF,cracker_scene1,70,old
394,1.7660322189331055,0.21400870158713658,PBPF,cracker_scene1,70,old
395,1.770174264907837,0.21400870158713658,PBPF,cracker_scene1,70,old
396,1.7743196487426758,0.21400870158713658,PBPF,cracker_scene1,70,old
397,1.7786078453063965,0.21400870158713658,PBPF,cracker_scene1,70,old
398,1.7835280895233154,0.2171499459967583,PBPF,cracker_scene1,70,old
399,1.7879364490509033,0.2180326679947706,PBPF,cracker_scene1,70,old
400,1.7922749519348145,0.21961515269653908,PBPF,cracker_scene1,70,old
401,1.7966961860656738,0.20034166506710083,PBPF,cracker_scene1,70,old
402,1.800954818725586,0.20340412000630437,PBPF,cracker_scene1,70,old
403,1.8051486015319824,0.20340412000630437,PBPF,cracker_scene1,70,old
404,1.8095502853393555,0.20519191333149678,PBPF,cracker_scene1,70,old
405,1.813401460647583,0.20519191333149678,PBPF,cracker_scene1,70,old
406,1.8173327445983887,0.20519191333149678,PBPF,cracker_scene1,70,old
407,1.8215010166168213,0.2090365994062351,PBPF,cracker_scene1,70,old
408,1.8260102272033691,0.2090365994062351,PBPF,cracker_scene1,70,old
409,1.8302373886108398,0.21056343814267553,PBPF,cracker_scene1,70,old
410,1.834610939025879,0.21060107821396823,PBPF,cracker_scene1,70,old
411,1.838998556137085,0.2121689622701144,PBPF,cracker_scene1,70,old
412,1.8431355953216553,0.2121689622701144,PBPF,cracker_scene1,70,old
413,1.8472506999969482,0.2121689622701144,PBPF,cracker_scene1,70,old
414,1.8519692420959473,0.21216474173622224,PBPF,cracker_scene1,70,old
415,1.8562321662902832,0.21451463098895118,PBPF,cracker_scene1,70,old
416,1.860475778579712,0.21451463098895118,PBPF,cracker_scene1,70,old
417,1.8650391101837158,0.2163198771556516,PBPF,cracker_scene1,70,old
418,1.8696105480194092,0.2163198771556516,PBPF,cracker_scene1,70,old
419,1.8738782405853271,0.217399661483614,PBPF,cracker_scene1,70,old
420,1.8779561519622803,0.217399661483614,PBPF,cracker_scene1,70,old
421,1.8824329376220703,0.22075916534564044,PBPF,cracker_scene1,70,old
422,1.8865256309509277,0.22075916534564044,PBPF,cracker_scene1,70,old
423,1.8906328678131104,0.22075916534564044,PBPF,cracker_scene1,70,old
424,1.894944429397583,0.22075916534564044,PBPF,cracker_scene1,70,old
425,1.899021863937378,0.22075916534564044,PBPF,cracker_scene1,70,old
426,1.903501272201538,0.22261469523812671,PBPF,cracker_scene1,70,old
427,1.907703161239624,0.2244905817429954,PBPF,cracker_scene1,70,old
428,1.9117748737335205,0.2244905817429954,PBPF,cracker_scene1,70,old
429,1.9164414405822754,0.2254866477791726,PBPF,cracker_scene1,70,old
430,1.9207725524902344,0.2254866477791726,PBPF,cracker_scene1,70,old
431,1.9248228073120117,0.2254866477791726,PBPF,cracker_scene1,70,old
432,1.9295029640197754,0.22599249033740598,PBPF,cracker_scene1,70,old
433,1.9338347911834717,0.2281313465361139,PBPF,cracker_scene1,70,old
434,1.938105583190918,0.22814987357582872,PBPF,cracker_scene1,70,old
435,1.9425268173217773,0.22876286668998969,PBPF,cracker_scene1,70,old
436,1.9467644691467285,0.22876286668998969,PBPF,cracker_scene1,70,old
437,1.9511940479278564,0.2311280979194823,PBPF,cracker_scene1,70,old
438,1.9555532932281494,0.2311280979194823,PBPF,cracker_scene1,70,old
439,1.959869623184204,0.23498552269941442,PBPF,cracker_scene1,70,old
440,1.9642646312713623,0.2354956233727803,PBPF,cracker_scene1,70,old
441,1.9686827659606934,0.23680179773941212,PBPF,cracker_scene1,70,old
442,1.9726858139038086,0.23680179773941212,PBPF,cracker_scene1,70,old
443,1.9768152236938477,0.23680179773941212,PBPF,cracker_scene1,70,old
444,1.9813673496246338,0.23788154295663588,PBPF,cracker_scene1,70,old
445,1.9854962825775146,0.23788154295663588,PBPF,cracker_scene1,70,old
446,1.9900269508361816,0.24726290563179987,PBPF,cracker_scene1,70,old
447,1.994255542755127,0.24726290563179987,PBPF,cracker_scene1,70,old
448,1.9986810684204102,0.2501162507986736,PBPF,cracker_scene1,70,old
449,2.002918243408203,0.2501162507986736,PBPF,cracker_scene1,70,old
450,2.007045030593872,0.2501162507986736,PBPF,cracker_scene1,70,old
451,2.0115807056427,0.2513963104209509,PBPF,cracker_scene1,70,old
452,2.015770673751831,0.2513963104209509,PBPF,cracker_scene1,70,old
453,2.0206141471862793,0.2551028729234295,PBPF,cracker_scene1,70,old
454,2.025059461593628,0.25443212089303824,PBPF,cracker_scene1,70,old
455,2.0293283462524414,0.25443212089303824,PBPF,cracker_scene1,70,old
456,2.0338172912597656,0.25662591495618425,PBPF,cracker_scene1,70,old
457,2.0380055904388428,0.25662591495618425,PBPF,cracker_scene1,70,old
458,2.0426204204559326,0.2578619516575298,PBPF,cracker_scene1,70,old
459,2.0470314025878906,0.25929452543705445,PBPF,cracker_scene1,70,old
460,2.0513150691986084,0.2599272102017105,PBPF,cracker_scene1,70,old
461,2.0556390285491943,0.2599272102017105,PBPF,cracker_scene1,70,old
462,2.0601634979248047,0.2617001547636759,PBPF,cracker_scene1,70,old
463,2.064666748046875,0.2617001547636759,PBPF,cracker_scene1,70,old
464,2.0691072940826416,0.2617001547636759,PBPF,cracker_scene1,70,old
465,2.0736780166625977,0.2617475414589565,PBPF,cracker_scene1,70,old
466,2.078059196472168,0.2617475414589565,PBPF,cracker_scene1,70,old
467,2.082531213760376,0.2569427315347568,PBPF,cracker_scene1,70,old
468,2.0874528884887695,0.26747602529334635,PBPF,cracker_scene1,70,old
469,2.0921201705932617,0.26747602529334635,PBPF,cracker_scene1,70,old
470,2.097184419631958,0.2674654033509771,PBPF,cracker_scene1,70,old
471,2.1022214889526367,0.2674654033509771,PBPF,cracker_scene1,70,old
472,2.1073362827301025,0.2686901939456616,PBPF,cracker_scene1,70,old
473,2.112701892852783,0.25911862725045953,PBPF,cracker_scene1,70,old
474,2.1175172328948975,0.2553227736781096,PBPF,cracker_scene1,70,old
475,2.122302770614624,0.25720783288948557,PBPF,cracker_scene1,70,old
476,2.1270320415496826,0.25720957900553376,PBPF,cracker_scene1,70,old
477,2.1318297386169434,0.2590802162032526,PBPF,cracker_scene1,70,old
478,2.1367461681365967,0.2590802162032526,PBPF,cracker_scene1,70,old
479,2.1417529582977295,0.26683123781951235,PBPF,cracker_scene1,70,old
480,2.146559715270996,0.26697730287961097,PBPF,cracker_scene1,70,old
481,2.1512932777404785,0.26697730287961097,PBPF,cracker_scene1,70,old
482,2.1562511920928955,0.26389824213992696,PBPF,cracker_scene1,70,old
483,2.160541534423828,0.26389824213992696,PBPF,cracker_scene1,70,old
484,2.165001630783081,0.2654157476172472,PBPF,cracker_scene1,70,old
485,2.1691009998321533,0.2642112200777067,PBPF,cracker_scene1,70,old
486,2.173442840576172,0.2642112200777067,PBPF,cracker_scene1,70,old
487,2.178377866744995,0.26573550894402587,PBPF,cracker_scene1,70,old
488,2.1832070350646973,0.26897482937804895,PBPF,cracker_scene1,70,old
489,2.1879920959472656,0.26904016475804404,PBPF,cracker_scene1,70,old
490,2.192704916000366,0.26904016475804404,PBPF,cracker_scene1,70,old
491,2.1975584030151367,0.2709903037979897,PBPF,cracker_scene1,70,old
492,2.202606678009033,0.27258091564592846,PBPF,cracker_scene1,70,old
493,2.207354784011841,0.27258091564592846,PBPF,cracker_scene1,70,old
494,2.2123770713806152,0.2738645741931487,PBPF,cracker_scene1,70,old
495,2.2171928882598877,0.2756262865712973,PBPF,cracker_scene1,70,old
496,2.2220845222473145,0.27582239565026523,PBPF,cracker_scene1,70,old
497,2.226696729660034,0.2757880383406235,PBPF,cracker_scene1,70,old
498,2.2314908504486084,0.27705074620173065,PBPF,cracker_scene1,70,old
499,2.236323595046997,0.2789589744927472,PBPF,cracker_scene1,70,old
500,2.2411949634552,0.2801906128501379,PBPF,cracker_scene1,70,old
501,2.245971918106079,0.2801906128501379,PBPF,cracker_scene1,70,old
502,2.2509286403656006,0.28079453297885326,PBPF,cracker_scene1,70,old
503,2.255519151687622,0.28079453297885326,PBPF,cracker_scene1,70,old
504,2.2603354454040527,0.2836670671886843,PBPF,cracker_scene1,70,old
505,2.265150547027588,0.2836670671886843,PBPF,cracker_scene1,70,old
506,2.269517421722412,0.28289774029125425,PBPF,cracker_scene1,70,old
507,2.273895025253296,0.2842499802241676,PBPF,cracker_scene1,70,old
508,2.278799057006836,0.26683493675705794,PBPF,cracker_scene1,70,old
509,2.283027172088623,0.26683493675705794,PBPF,cracker_scene1,70,old
510,2.2871134281158447,0.26683493675705794,PBPF,cracker_scene1,70,old
511,2.291346311569214,0.2685948798182203,PBPF,cracker_scene1,70,old
512,2.295706272125244,0.2692641431721521,PBPF,cracker_scene1,70,old
513,2.3002772331237793,0.2692641431721521,PBPF,cracker_scene1,70,old
514,2.304478883743286,0.27046573750489955,PBPF,cracker_scene1,70,old
515,2.3093695640563965,0.2726167730521212,PBPF,cracker_scene1,70,old
516,2.313807487487793,0.2741968404655166,PBPF,cracker_scene1,70,old
517,2.3182592391967773,0.2741968404655166,PBPF,cracker_scene1,70,old
518,2.3226542472839355,0.2741968404655166,PBPF,cracker_scene1,70,old
519,2.326936960220337,0.2763385938291689,PBPF,cracker_scene1,70,old
520,2.331127405166626,0.2763385938291689,PBPF,cracker_scene1,70,old
521,2.335695266723633,0.27801892305848774,PBPF,cracker_scene1,70,old
522,2.339879035949707,0.27801892305848774,PBPF,cracker_scene1,70,old
523,2.3441405296325684,0.27800066729425765,PBPF,cracker_scene1,70,old
524,2.348361015319824,0.27938982960886083,PBPF,cracker_scene1,70,old
525,2.352531909942627,0.2825399129604822,PBPF,cracker_scene1,70,old
526,2.3571534156799316,0.28379378858987625,PBPF,cracker_scene1,70,old
527,2.3616414070129395,0.2871023059988005,PBPF,cracker_scene1,70,old
528,2.365983486175537,0.2871023059988005,PBPF,cracker_scene1,70,old
529,2.370180606842041,0.2871023059988005,PBPF,cracker_scene1,70,old
530,2.374816417694092,0.28878369489440203,PBPF,cracker_scene1,70,old
531,2.3791074752807617,0.2901496923027027,PBPF,cracker_scene1,70,old
532,2.3833107948303223,0.2901496923027027,PBPF,cracker_scene1,70,old
533,2.387465715408325,0.29221734794381327,PBPF,cracker_scene1,70,old
534,2.3918421268463135,0.29221734794381327,PBPF,cracker_scene1,70,old
535,2.3958473205566406,0.29221734794381327,PBPF,cracker_scene1,70,old
536,2.400343179702759,0.29378037071542984,PBPF,cracker_scene1,70,old
537,2.404893159866333,0.29523166709166127,PBPF,cracker_scene1,70,old
538,2.4090280532836914,0.29523166709166127,PBPF,cracker_scene1,70,old
539,2.4135608673095703,0.2973634482929288,PBPF,cracker_scene1,70,old
540,2.41755747795105,0.2973634482929288,PBPF,cracker_scene1,70,old
541,2.4219284057617188,0.29924073892284664,PBPF,cracker_scene1,70,old
542,2.426304817199707,0.29924073892284664,PBPF,cracker_scene1,70,old
543,2.430619239807129,0.277232487741192,PBPF,cracker_scene1,70,old
544,2.43500018119812,0.27904194845595587,PBPF,cracker_scene1,70,old
545,2.439915180206299,0.2820260169498665,PBPF,cracker_scene1,70,old
546,2.444042444229126,0.2820260169498665,PBPF,cracker_scene1,70,old
547,2.448448657989502,0.2838292322926179,PBPF,cracker_scene1,70,old
548,2.4525232315063477,0.2838292322926179,PBPF,cracker_scene1,70,old
549,2.4567291736602783,0.2838292322926179,PBPF,cracker_scene1,70,old
550,2.461024761199951,0.2854613723510724,PBPF,cracker_scene1,70,old
551,2.46551775932312,0.28717638978358906,PBPF,cracker_scene1,70,old
552,2.4705047607421875,0.28717638978358906,PBPF,cracker_scene1,70,old
553,2.475503921508789,0.28924158460507154,PBPF,cracker_scene1,70,old
554,2.4801745414733887,0.28924158460507154,PBPF,cracker_scene1,70,old
555,2.484945058822632,0.2919930089342673,PBPF,cracker_scene1,70,old
556,2.489777088165283,0.29270800677242015,PBPF,cracker_scene1,70,old
557,2.494575262069702,0.29622424994481467,PBPF,cracker_scene1,70,old
558,2.499627113342285,0.29622424994481467,PBPF,cracker_scene1,70,old
559,2.5045578479766846,0.2984556059334489,PBPF,cracker_scene1,70,old
560,2.5090384483337402,0.2984556059334489,PBPF,cracker_scene1,70,old
561,2.513648509979248,0.30054684771649676,PBPF,cracker_scene1,70,old
562,2.5179343223571777,0.30054684771649676,PBPF,cracker_scene1,70,old
563,2.52268648147583,0.30161014131156083,PBPF,cracker_scene1,70,old
564,2.52679181098938,0.30161014131156083,PBPF,cracker_scene1,70,old
565,2.53145432472229,0.3047441627244254,PBPF,cracker_scene1,70,old
566,2.5355224609375,0.3047516993556725,PBPF,cracker_scene1,70,old
567,2.5399184226989746,0.3047516993556725,PBPF,cracker_scene1,70,old
568,2.5442376136779785,0.3062183106804657,PBPF,cracker_scene1,70,old
569,2.5487442016601562,0.3086665850106165,PBPF,cracker_scene1,70,old
570,2.55318546295166,0.30985075380707183,PBPF,cracker_scene1,70,old
571,2.557828903198242,0.31217866404828154,PBPF,cracker_scene1,70,old
572,2.562896728515625,0.31465899378128714,PBPF,cracker_scene1,70,old
573,2.5675740242004395,0.31465899378128714,PBPF,cracker_scene1,70,old
574,2.5726876258850098,0.31473927633556453,PBPF,cracker_scene1,70,old
575,2.5774338245391846,0.3176574022366836,PBPF,cracker_scene1,70,old
576,2.582526922225952,0.31944299792720265,PBPF,cracker_scene1,70,old
577,2.5872678756713867,0.3213659783490046,PBPF,cracker_scene1,70,old
578,2.5923681259155273,0.3137600078364694,PBPF,cracker_scene1,70,old
579,2.5971860885620117,0.3161805188502732,PBPF,cracker_scene1,70,old
580,2.601963520050049,0.3161805188502732,PBPF,cracker_scene1,70,old
581,2.60683536529541,0.31868392309614424,PBPF,cracker_scene1,70,old
582,2.6114985942840576,0.32135007131493054,PBPF,cracker_scene1,70,old
583,2.6163134574890137,0.32135007131493054,PBPF,cracker_scene1,70,old
584,2.6210663318634033,0.3234414175793596,PBPF,cracker_scene1,70,old
585,2.6257431507110596,0.3234414175793596,PBPF,cracker_scene1,70,old
586,2.6305935382843018,0.3270428798952628,PBPF,cracker_scene1,70,old
587,2.635455369949341,0.3270428798952628,PBPF,cracker_scene1,70,old
588,2.64054799079895,0.32924863370494245,PBPF,cracker_scene1,70,old
589,2.6453652381896973,0.32924863370494245,PBPF,cracker_scene1,70,old
590,2.6500654220581055,0.33105519372249836,PBPF,cracker_scene1,70,old
591,2.6549930572509766,0.3332170236843073,PBPF,cracker_scene1,70,old
592,2.659743070602417,0.3332170236843073,PBPF,cracker_scene1,70,old
593,2.664825201034546,0.33566953761474577,PBPF,cracker_scene1,70,old
594,2.6696419715881348,0.33773044133177976,PBPF,cracker_scene1,70,old
595,2.674192428588867,0.33773044133177976,PBPF,cracker_scene1,70,old
596,2.6789815425872803,0.3403832804673109,PBPF,cracker_scene1,70,old
597,2.68375825881958,0.3403832804673109,PBPF,cracker_scene1,70,old
598,2.688556432723999,0.34279353835899956,PBPF,cracker_scene1,70,old
599,2.69332218170166,0.34159058864926745,PBPF,cracker_scene1,70,old
600,2.6980721950531006,0.34487582527963123,PBPF,cracker_scene1,70,old
601,2.70212721824646,0.34487582527963123,PBPF,cracker_scene1,70,old
602,2.7064335346221924,0.3477213565769219,PBPF,cracker_scene1,70,old
603,2.71049165725708,0.3498793005333989,PBPF,cracker_scene1,70,old
604,2.714693546295166,0.3498793005333989,PBPF,cracker_scene1,70,old
605,2.7190072536468506,0.35204061155204996,PBPF,cracker_scene1,70,old
606,2.723203182220459,0.35204061155204996,PBPF,cracker_scene1,70,old
607,2.7273988723754883,0.35204061155204996,PBPF,cracker_scene1,70,old
608,2.731658458709717,0.35408431304283866,PBPF,cracker_scene1,70,old
609,2.7365121841430664,0.3560774350409359,PBPF,cracker_scene1,70,old
610,2.740694999694824,0.3560774350409359,PBPF,cracker_scene1,70,old
611,2.7457661628723145,0.3578625379027136,PBPF,cracker_scene1,70,old
612,2.752258539199829,0.3578625379027136,PBPF,cracker_scene1,70,old
613,2.7574236392974854,0.35283340521859907,PBPF,cracker_scene1,70,old
614,2.7614617347717285,0.35447412482569135,PBPF,cracker_scene1,70,old
615,2.765812873840332,0.35447412482569135,PBPF,cracker_scene1,70,old
616,2.7699928283691406,0.35447412482569135,PBPF,cracker_scene1,70,old
617,2.7742836475372314,0.3576999129456811,PBPF,cracker_scene1,70,old
618,2.778221845626831,0.3576999129456811,PBPF,cracker_scene1,70,old
619,2.784508466720581,0.3596241141076973,PBPF,cracker_scene1,70,old
620,2.7889509201049805,0.3613417007052921,PBPF,cracker_scene1,70,old
621,2.793156862258911,0.3613417007052921,PBPF,cracker_scene1,70,old
622,2.797288417816162,0.3613417007052921,PBPF,cracker_scene1,70,old
623,2.8018910884857178,0.36283082477842676,PBPF,cracker_scene1,70,old
624,2.8062689304351807,0.36472761855046,PBPF,cracker_scene1,70,old
625,2.810513496398926,0.36474511987775693,PBPF,cracker_scene1,70,old
626,2.814772605895996,0.3662303921012183,PBPF,cracker_scene1,70,old
627,2.8191158771514893,0.36731550819647435,PBPF,cracker_scene1,70,old
628,2.8234434127807617,0.36731550819647435,PBPF,cracker_scene1,70,old
629,2.827556610107422,0.368599791760304,PBPF,cracker_scene1,70,old
630,2.8321571350097656,0.368599791760304,PBPF,cracker_scene1,70,old
631,2.836317300796509,0.368599791760304,PBPF,cracker_scene1,70,old
632,2.840829849243164,0.3701317174329196,PBPF,cracker_scene1,70,old
633,2.845021963119507,0.370159026124724,PBPF,cracker_scene1,70,old
634,2.8494834899902344,0.3717650539710457,PBPF,cracker_scene1,70,old
635,2.8542897701263428,0.3731540754362691,PBPF,cracker_scene1,70,old
636,2.858940839767456,0.3731540754362691,PBPF,cracker_scene1,70,old
637,2.863860845565796,0.37380260122078013,PBPF,cracker_scene1,70,old
638,2.86867356300354,0.37380260122078013,PBPF,cracker_scene1,70,old
639,2.8735287189483643,0.37613579657884655,PBPF,cracker_scene1,70,old
640,2.8782167434692383,0.3773317125704499,PBPF,cracker_scene1,70,old
641,2.882617473602295,0.3773317125704499,PBPF,cracker_scene1,70,old
642,2.8866231441497803,0.3773317125704499,PBPF,cracker_scene1,70,old
643,2.8910627365112305,0.37834213919702836,PBPF,cracker_scene1,70,old
644,2.895439386367798,0.37919101398982274,PBPF,cracker_scene1,70,old
645,2.899688243865967,0.37919101398982274,PBPF,cracker_scene1,70,old
646,2.904039144515991,0.3802552070090607,PBPF,cracker_scene1,70,old
647,2.9082283973693848,0.3802552070090607,PBPF,cracker_scene1,70,old
648,2.912743091583252,0.3811622645599781,PBPF,cracker_scene1,70,old
649,2.9166629314422607,0.3811622645599781,PBPF,cracker_scene1,70,old
