1214,5.464670896530151,0.03096218873052124,obse,soup_scene1,70,old
1215,5.4691162109375,0.031087059010319648,obse,soup_scene1,70,old
1216,5.473404169082642,0.03100984438643456,obse,soup_scene1,70,old
1217,5.477913856506348,0.031006862247946746,obse,soup_scene1,70,old
1218,5.4822845458984375,0.031006862247946746,obse,soup_scene1,70,old
1219,5.487390995025635,0.031038452016424953,obse,soup_scene1,70,old
1220,5.4923436641693115,0.03102573839735565,obse,soup_scene1,70,old
1221,5.496548891067505,0.03102573839735565,obse,soup_scene1,70,old
1222,5.5008790493011475,0.0309806721370514,obse,soup_scene1,70,old
1223,5.505211591720581,0.0309806721370514,obse,soup_scene1,70,old
1224,5.509541988372803,0.030993545390998585,obse,soup_scene1,70,old
1225,5.513871669769287,0.03102908787425401,obse,soup_scene1,70,old
1226,5.518137216567993,0.03110404151209684,obse,soup_scene1,70,old
1227,5.522464752197266,0.03110404151209684,obse,soup_scene1,70,old
1228,5.5271055698394775,0.031046799167587246,obse,soup_scene1,70,old
1229,5.531323671340942,0.031046799167587246,obse,soup_scene1,70,old
1230,5.535945892333984,0.031122008786851507,obse,soup_scene1,70,old
1231,5.540356397628784,0.03105488099084713,obse,soup_scene1,70,old
1232,5.54472017288208,0.031107989067135383,obse,soup_scene1,70,old
1233,5.548782825469971,0.031127634674580372,obse,soup_scene1,70,old
1234,5.553255319595337,0.031135141437959632,obse,soup_scene1,70,old
1235,5.557660818099976,0.031106344792338942,obse,soup_scene1,70,old
1236,5.562148809432983,0.03113509908594653,obse,soup_scene1,70,old
1237,5.566409587860107,0.031153663072319964,obse,soup_scene1,70,old
1238,5.570845365524292,0.03118080968519545,obse,soup_scene1,70,old
1239,5.575177192687988,0.03121507158049405,obse,soup_scene1,70,old
1240,5.579499006271362,0.03121507158049405,obse,soup_scene1,70,old
1241,5.583640813827515,0.03121507158049405,obse,soup_scene1,70,old
1242,5.58843731880188,0.031236022762807698,obse,soup_scene1,70,old
1243,5.5931525230407715,0.03125785439067115,obse,soup_scene1,70,old
1244,5.597347736358643,0.03125785439067115,obse,soup_scene1,70,old
1245,5.601893186569214,0.03129302469998736,obse,soup_scene1,70,old
1246,5.606281518936157,0.03129302469998736,obse,soup_scene1,70,old
1247,5.610902309417725,0.03131226784725087,obse,soup_scene1,70,old
1248,5.615652084350586,0.031309518557430936,obse,soup_scene1,70,old
1249,5.619914293289185,0.031309518557430936,obse,soup_scene1,70,old
1250,5.6240644454956055,0.031309518557430936,obse,soup_scene1,70,old
1251,5.628442287445068,0.031328373845633826,obse,soup_scene1,70,old
1252,5.632651090621948,0.03137710964183625,obse,soup_scene1,70,old
1253,5.637012243270874,0.03137710964183625,obse,soup_scene1,70,old
1254,5.641218185424805,0.03147015903088067,obse,soup_scene1,70,old
1255,5.647668361663818,0.03147015903088067,obse,soup_scene1,70,old
1256,5.652658700942993,0.03151926855360996,obse,soup_scene1,70,old
1257,5.656989812850952,0.03144475985789186,obse,soup_scene1,70,old
1258,5.661437511444092,0.03153122560902116,obse,soup_scene1,70,old
1259,5.665653944015503,0.03153122560902116,obse,soup_scene1,70,old
1260,5.670093774795532,0.031725677196544434,obse,soup_scene1,70,old
1261,5.674492597579956,0.031725677196544434,obse,soup_scene1,70,old
1262,5.67876124382019,0.031835084538434394,obse,soup_scene1,70,old
1263,5.6829798221588135,0.031835084538434394,obse,soup_scene1,70,old
1264,5.687191486358643,0.031835084538434394,obse,soup_scene1,70,old
1265,5.6926491260528564,0.03192268535757897,obse,soup_scene1,70,old
1266,5.696712017059326,0.03192268535757897,obse,soup_scene1,70,old
1267,5.701048851013184,0.0320865598302317,obse,soup_scene1,70,old
1268,5.7051520347595215,0.0320865598302317,obse,soup_scene1,70,old
1269,5.709585905075073,0.0320736865893605,obse,soup_scene1,70,old
1270,5.713921785354614,0.03214921517801789,obse,soup_scene1,70,old
1271,5.7183997631073,0.03214921517801789,obse,soup_scene1,70,old
1272,5.7226176261901855,0.032231007266138485,obse,soup_scene1,70,old
1273,5.726988077163696,0.032231007266138485,obse,soup_scene1,70,old
1274,5.731278896331787,0.032298686886932056,obse,soup_scene1,70,old
1275,5.735681056976318,0.032298686886932056,obse,soup_scene1,70,old
1276,5.740102529525757,0.03237400769181936,obse,soup_scene1,70,old
1277,5.744550943374634,0.03237400769181936,obse,soup_scene1,70,old
1278,5.748690843582153,0.03241458913565245,obse,soup_scene1,70,old
1279,5.753116607666016,0.03241458913565245,obse,soup_scene1,70,old
1280,5.757616758346558,0.032491328381470806,obse,soup_scene1,70,old
1281,5.762016773223877,0.03262457890624755,obse,soup_scene1,70,old
1282,5.766507863998413,0.03279080935389096,obse,soup_scene1,70,old
1283,5.771669149398804,0.03279080935389096,obse,soup_scene1,70,old
1284,5.776956081390381,0.032749199812407294,obse,soup_scene1,70,old
1285,5.783502101898193,0.032749199812407294,obse,soup_scene1,70,old
1286,5.78870415687561,0.03283462943974871,obse,soup_scene1,70,old
1287,5.79278826713562,0.03283462943974871,obse,soup_scene1,70,old
1288,5.797065734863281,0.03283462943974871,obse,soup_scene1,70,old
1289,5.80161714553833,0.032943547232553154,obse,soup_scene1,70,old
1290,5.808258295059204,0.033144130397755225,obse,soup_scene1,70,old
1291,5.813428163528442,0.03308574704684542,obse,soup_scene1,70,old
1292,5.818436622619629,0.03324012757329867,obse,soup_scene1,70,old
1293,5.823606729507446,0.03345239644084777,obse,soup_scene1,70,old
1294,5.82882022857666,0.0335855393004236,obse,soup_scene1,70,old
1295,5.833693981170654,0.03370512606604784,obse,soup_scene1,70,old
1296,5.838691711425781,0.03370512606604784,obse,soup_scene1,70,old
1297,5.843658447265625,0.033825045739493874,obse,soup_scene1,70,old
1298,5.848530530929565,0.033825045739493874,obse,soup_scene1,70,old
1299,5.853442668914795,0.03377422090279428,obse,soup_scene1,70,old
1300,5.85819935798645,0.03391315095789691,obse,soup_scene1,70,old
1301,5.863205671310425,0.03404868198576751,obse,soup_scene1,70,old
1302,5.86806845664978,0.03394883796731591,obse,soup_scene1,70,old
1303,5.872260808944702,0.03394883796731591,obse,soup_scene1,70,old
1304,5.876631021499634,0.03420157738721255,obse,soup_scene1,70,old
1305,5.881328582763672,0.03420157738721255,obse,soup_scene1,70,old
1306,5.88645601272583,0.034393458489778844,obse,soup_scene1,70,old
1307,5.891080379486084,0.03429500387632963,obse,soup_scene1,70,old
1308,5.895628213882446,0.03441011201038005,obse,soup_scene1,70,old
1309,5.899964809417725,0.03451201347946061,obse,soup_scene1,70,old
1310,5.904540538787842,0.03463561746497599,obse,soup_scene1,70,old
1311,5.909464597702026,0.03453135773250972,obse,soup_scene1,70,old
1312,5.91440224647522,0.03453135773250972,obse,soup_scene1,70,old
1313,5.919602870941162,0.03471825680102212,obse,soup_scene1,70,old
1314,5.9245381355285645,0.03473027142506712,obse,soup_scene1,70,old
1315,5.9291651248931885,0.03481209006327686,obse,soup_scene1,70,old
1316,5.933539390563965,0.03482661539645521,obse,soup_scene1,70,old
1317,5.938389539718628,0.034938339425396765,obse,soup_scene1,70,old
1318,5.943109750747681,0.035029111445099494,obse,soup_scene1,70,old
1319,5.9473066329956055,0.035029111445099494,obse,soup_scene1,70,old
1320,5.951589822769165,0.03531459514362634,obse,soup_scene1,70,old
1321,5.955721855163574,0.03531459514362634,obse,soup_scene1,70,old
1322,5.960364580154419,0.03524056193797833,obse,soup_scene1,70,old
1323,5.965211629867554,0.03524056193797833,obse,soup_scene1,70,old
1324,5.969710111618042,0.035431151477757314,obse,soup_scene1,70,old
1325,5.973832130432129,0.035431151477757314,obse,soup_scene1,70,old
1326,5.978298187255859,0.03556475022458826,obse,soup_scene1,70,old
1327,5.982386827468872,0.03556475022458826,obse,soup_scene1,70,old
1328,5.987051725387573,0.036065564146676624,obse,soup_scene1,70,old
1329,5.991480827331543,0.03564882643846814,obse,soup_scene1,70,old
1330,5.995812892913818,0.03564882643846814,obse,soup_scene1,70,old
1331,6.000190258026123,0.03596797675748104,obse,soup_scene1,70,old
1332,6.004573345184326,0.03596797675748104,obse,soup_scene1,70,old
1333,6.008941411972046,0.035901470595777064,obse,soup_scene1,70,old
1334,6.01322603225708,0.035901470595777064,obse,soup_scene1,70,old
1335,6.017528772354126,0.035975198730175253,obse,soup_scene1,70,old
1336,6.022282600402832,0.03608906148694809,obse,soup_scene1,70,old
1337,6.027373552322388,0.03631428275028274,obse,soup_scene1,70,old
1338,6.032594203948975,0.03631428275028274,obse,soup_scene1,70,old
1339,6.037613868713379,0.036499214156265246,obse,soup_scene1,70,old
1340,6.042804718017578,0.03649370208479399,obse,soup_scene1,70,old
1341,6.047444105148315,0.03649370208479399,obse,soup_scene1,70,old
1342,6.052800416946411,0.036581838883974344,obse,soup_scene1,70,old
1343,6.057704448699951,0.0364833465144998,obse,soup_scene1,70,old
1344,6.062614679336548,0.03661485790693509,obse,soup_scene1,70,old
1345,6.067685842514038,0.03661485790693509,obse,soup_scene1,70,old
1346,6.072263240814209,0.036850694616284145,obse,soup_scene1,70,old
1347,6.076823949813843,0.036850694616284145,obse,soup_scene1,70,old
1348,6.081623554229736,0.036850694616284145,obse,soup_scene1,70,old
1349,6.086344003677368,0.03697932885813799,obse,soup_scene1,70,old
1350,6.0910866260528564,0.03697932885813799,obse,soup_scene1,70,old
1351,6.095703363418579,0.03715750376429211,obse,soup_scene1,70,old
1352,6.100782871246338,0.03715750376429211,obse,soup_scene1,70,old
1353,6.105298042297363,0.0373069789852926,obse,soup_scene1,70,old
1354,6.10945200920105,0.0373069789852926,obse,soup_scene1,70,old
1355,6.113615036010742,0.03737530142188116,obse,soup_scene1,70,old
1356,6.117850065231323,0.03737530142188116,obse,soup_scene1,70,old
1357,6.12204909324646,0.03737530142188116,obse,soup_scene1,70,old
1358,6.126479148864746,0.037503515096177095,obse,soup_scene1,70,old
1359,6.130670070648193,0.037503515096177095,obse,soup_scene1,70,old
1360,6.135573148727417,0.037666566751079156,obse,soup_scene1,70,old
1361,6.139777898788452,0.037666566751079156,obse,soup_scene1,70,old
1362,6.143779516220093,0.037666566751079156,obse,soup_scene1,70,old
1363,6.148410320281982,0.037750188609211824,obse,soup_scene1,70,old
1364,6.152528285980225,0.037750188609211824,obse,soup_scene1,70,old
1365,6.156886577606201,0.03796757240321826,obse,soup_scene1,70,old
1366,6.161137580871582,0.03796757240321826,obse,soup_scene1,70,old
1367,6.165436744689941,0.03796757240321826,obse,soup_scene1,70,old
1368,6.1697893142700195,0.03816091579093105,obse,soup_scene1,70,old
1369,6.17395544052124,0.03816091579093105,obse,soup_scene1,70,old
1370,6.17833399772644,0.03816030632938669,obse,soup_scene1,70,old
1371,6.182696342468262,0.03828573316964808,obse,soup_scene1,70,old
1372,6.187101364135742,0.03832586344562171,obse,soup_scene1,70,old
1373,6.191238164901733,0.03832586344562171,obse,soup_scene1,70,old
1374,6.195399284362793,0.03832586344562171,obse,soup_scene1,70,old
1375,6.199836015701294,0.03837543971726289,obse,soup_scene1,70,old
1376,6.204635143280029,0.03845232316629296,obse,soup_scene1,70,old
1377,6.209172010421753,0.038599601454111065,obse,soup_scene1,70,old
1378,6.213733673095703,0.0388562329295856,obse,soup_scene1,70,old
1379,6.218548059463501,0.03889819493638467,obse,soup_scene1,70,old
1380,6.223517894744873,0.03919300391497167,obse,soup_scene1,70,old
1381,6.227978706359863,0.039423177334733196,obse,soup_scene1,70,old
1382,6.232758522033691,0.039423177334733196,obse,soup_scene1,70,old
1383,6.237661600112915,0.03964385175103967,obse,soup_scene1,70,old
1384,6.242192983627319,0.03974561995873193,obse,soup_scene1,70,old
1385,6.246515512466431,0.03974561995873193,obse,soup_scene1,70,old
1386,6.250861883163452,0.039891392015633464,obse,soup_scene1,70,old
1387,6.25508189201355,0.039891392015633464,obse,soup_scene1,70,old
1388,6.259476661682129,0.04004440156729806,obse,soup_scene1,70,old
1389,6.2642035484313965,0.04004440156729806,obse,soup_scene1,70,old
1390,6.269031763076782,0.04027410559482557,obse,soup_scene1,70,old
1391,6.273226499557495,0.04027410559482557,obse,soup_scene1,70,old
1392,6.277837514877319,0.03993893932245175,obse,soup_scene1,70,old
1393,6.2818474769592285,0.03993893932245175,obse,soup_scene1,70,old
1394,6.286781311035156,0.040593670592204575,obse,soup_scene1,70,old
1395,6.291177749633789,0.04038867912197221,obse,soup_scene1,70,old
1396,6.295712232589722,0.040563723120172215,obse,soup_scene1,70,old
1397,6.300012826919556,0.040855250539000285,obse,soup_scene1,70,old
1398,6.304565191268921,0.040855250539000285,obse,soup_scene1,70,old
1399,6.308834075927734,0.04105608814740806,obse,soup_scene1,70,old
1400,6.31316614151001,0.04105608814740806,obse,soup_scene1,70,old
1401,6.317699193954468,0.04111349997061178,obse,soup_scene1,70,old
1402,6.322042942047119,0.04111349997061178,obse,soup_scene1,70,old
1403,6.326571941375732,0.041276966790985276,obse,soup_scene1,70,old
1404,6.33186674118042,0.041276966790985276,obse,soup_scene1,70,old
1405,6.336608648300171,0.04141068820929337,obse,soup_scene1,70,old
1406,6.340811252593994,0.04141068820929337,obse,soup_scene1,70,old
1407,6.345368385314941,0.0416403038977835,obse,soup_scene1,70,old
1408,6.349727153778076,0.04172217821127712,obse,soup_scene1,70,old
1409,6.354165077209473,0.04172217821127712,obse,soup_scene1,70,old
1410,6.358479261398315,0.04175726458222775,obse,soup_scene1,70,old
1411,6.363640308380127,0.04175726458222775,obse,soup_scene1,70,old
1412,6.368251085281372,0.042040464008587776,obse,soup_scene1,70,old
1413,6.372476816177368,0.042040464008587776,obse,soup_scene1,70,old
1414,6.3775599002838135,0.042135712417950125,obse,soup_scene1,70,old
1415,6.38194465637207,0.042135712417950125,obse,soup_scene1,70,old
1416,6.38640832901001,0.04228532797168791,obse,soup_scene1,70,old
1417,6.390544414520264,0.04228532797168791,obse,soup_scene1,70,old
1418,6.39497971534729,0.042516287979548505,obse,soup_scene1,70,old
1419,6.3992626667022705,0.042497142749680375,obse,soup_scene1,70,old
1420,6.403831958770752,0.04265618726568322,obse,soup_scene1,70,old
1421,6.408138275146484,0.0427286630904722,obse,soup_scene1,70,old
1422,6.41260552406311,0.04286731997577942,obse,soup_scene1,70,old
1423,6.417844772338867,0.043005385251375206,obse,soup_scene1,70,old
1424,6.4245100021362305,0.042900328041326354,obse,soup_scene1,70,old
1425,6.42939019203186,0.042900328041326354,obse,soup_scene1,70,old
1426,6.433726072311401,0.04315043999943636,obse,soup_scene1,70,old
1427,6.437954664230347,0.04315043999943636,obse,soup_scene1,70,old
1428,6.442295074462891,0.043218261805026824,obse,soup_scene1,70,old
1429,6.446515798568726,0.043218261805026824,obse,soup_scene1,70,old
1430,6.45099139213562,0.04343423255070298,obse,soup_scene1,70,old
1431,6.4553468227386475,0.04343423255070298,obse,soup_scene1,70,old
1432,6.460038185119629,0.04366489259746891,obse,soup_scene1,70,old
1433,6.464590311050415,0.04366489259746891,obse,soup_scene1,70,old
1434,6.469297170639038,0.04381672450199798,obse,soup_scene1,70,old
1435,6.473479509353638,0.04381672450199798,obse,soup_scene1,70,old
1436,6.4781999588012695,0.04400277556507861,obse,soup_scene1,70,old
1437,6.482356548309326,0.04400277556507861,obse,soup_scene1,70,old
1438,6.487054347991943,0.04403342593399519,obse,soup_scene1,70,old
1439,6.491140842437744,0.04429109798846099,obse,soup_scene1,70,old
1440,6.495676279067993,0.04458802855698828,obse,soup_scene1,70,old
1441,6.4999589920043945,0.04445612719431214,obse,soup_scene1,70,old
1442,6.504566192626953,0.04445612719431214,obse,soup_scene1,70,old
1443,6.509079933166504,0.04467896580976835,obse,soup_scene1,70,old
1444,6.513481378555298,0.04468123143784312,obse,soup_scene1,70,old
1445,6.517830848693848,0.0448914545558833,obse,soup_scene1,70,old
1446,6.522325754165649,0.0448914545558833,obse,soup_scene1,70,old
1447,6.5268776416778564,0.04515360059654164,obse,soup_scene1,70,old
1448,6.531018257141113,0.04515360059654164,obse,soup_scene1,70,old
1449,6.535616159439087,0.04519040115435031,obse,soup_scene1,70,old
1450,6.540040731430054,0.04519040115435031,obse,soup_scene1,70,old
1451,6.544499397277832,0.045511175976425365,obse,soup_scene1,70,old
1452,6.548806428909302,0.04563377723448402,obse,soup_scene1,70,old
1453,6.553081035614014,0.045774065862880284,obse,soup_scene1,70,old
1454,6.5573461055755615,0.04585988912367281,obse,soup_scene1,70,old
1455,6.561749458312988,0.046039545853208914,obse,soup_scene1,70,old
1456,6.565934896469116,0.046039545853208914,obse,soup_scene1,70,old
1457,6.5704076290130615,0.04677335087449464,obse,soup_scene1,70,old
1458,6.574535608291626,0.0461406858520612,obse,soup_scene1,70,old
1459,6.579061031341553,0.04623205934952456,obse,soup_scene1,70,old
1460,6.583245754241943,0.046354539694379,obse,soup_scene1,70,old
1461,6.588101148605347,0.04653003068145655,obse,soup_scene1,70,old
1462,6.592397928237915,0.04675160886863175,obse,soup_scene1,70,old
1463,6.596627950668335,0.04675160886863175,obse,soup_scene1,70,old
1464,6.601006269454956,0.04702803052056899,obse,soup_scene1,70,old
1465,6.605231523513794,0.04702803052056899,obse,soup_scene1,70,old
1466,6.609605550765991,0.04755562569307973,obse,soup_scene1,70,old
1467,6.613810062408447,0.04755562569307973,obse,soup_scene1,70,old
1468,6.61823296546936,0.047644109129033135,obse,soup_scene1,70,old
