379,1.6764843463897705,0.03510443994886021,PBPF,cracker_scene3,70,old
380,1.6811716556549072,0.034913171706731756,PBPF,cracker_scene3,70,old
381,1.685365915298462,0.034913171706731756,PBPF,cracker_scene3,70,old
382,1.6894936561584473,0.034913171706731756,PBPF,cracker_scene3,70,old
383,1.6941707134246826,0.03456269036809068,PBPF,cracker_scene3,70,old
384,1.6983659267425537,0.0344269753178318,PBPF,cracker_scene3,70,old
385,1.7024893760681152,0.03442134947589957,PBPF,cracker_scene3,70,old
386,1.7070143222808838,0.03426859245830828,PBPF,cracker_scene3,70,old
387,1.7113120555877686,0.03426859245830828,PBPF,cracker_scene3,70,old
388,1.7162530422210693,0.03410151276082106,PBPF,cracker_scene3,70,old
389,1.7212672233581543,0.0339505604847539,PBPF,cracker_scene3,70,old
390,1.7259833812713623,0.03397246317216062,PBPF,cracker_scene3,70,old
391,1.730994701385498,0.03383676154313091,PBPF,cracker_scene3,70,old
392,1.7352755069732666,0.03383676154313091,PBPF,cracker_scene3,70,old
393,1.7402658462524414,0.03383756691843133,PBPF,cracker_scene3,70,old
394,1.7451667785644531,0.03350570089354144,PBPF,cracker_scene3,70,old
395,1.7496802806854248,0.03350570089354144,PBPF,cracker_scene3,70,old
396,1.7543423175811768,0.03337474807158436,PBPF,cracker_scene3,70,old
397,1.7585060596466064,0.03337474807158436,PBPF,cracker_scene3,70,old
398,1.7631034851074219,0.03340371635091506,PBPF,cracker_scene3,70,old
399,1.7672712802886963,0.03340371635091506,PBPF,cracker_scene3,70,old
400,1.7717134952545166,0.03315225993163979,PBPF,cracker_scene3,70,old
401,1.7761387825012207,0.03315225993163979,PBPF,cracker_scene3,70,old
402,1.7805988788604736,0.03309175909268574,PBPF,cracker_scene3,70,old
403,1.7852890491485596,0.034050995092356866,PBPF,cracker_scene3,70,old
404,1.789750337600708,0.03392241960537155,PBPF,cracker_scene3,70,old
405,1.7939155101776123,0.03382255612879799,PBPF,cracker_scene3,70,old
406,1.7981107234954834,0.03382255612879799,PBPF,cracker_scene3,70,old
407,1.8022723197937012,0.03382255612879799,PBPF,cracker_scene3,70,old
408,1.8067915439605713,0.0337203783017687,PBPF,cracker_scene3,70,old
409,1.8109607696533203,0.0337203783017687,PBPF,cracker_scene3,70,old
410,1.81532883644104,0.03374735478591143,PBPF,cracker_scene3,70,old
411,1.8196213245391846,0.033636048547993395,PBPF,cracker_scene3,70,old
412,1.8242294788360596,0.0334586623970726,PBPF,cracker_scene3,70,old
413,1.8283915519714355,0.0334586623970726,PBPF,cracker_scene3,70,old
414,1.8327994346618652,0.03374712488205316,PBPF,cracker_scene3,70,old
415,1.8372530937194824,0.033355296716559554,PBPF,cracker_scene3,70,old
416,1.8414950370788574,0.033355296716559554,PBPF,cracker_scene3,70,old
417,1.845935344696045,0.033350997871916865,PBPF,cracker_scene3,70,old
418,1.8504486083984375,0.03322234295164916,PBPF,cracker_scene3,70,old
419,1.8549139499664307,0.03322234295164916,PBPF,cracker_scene3,70,old
420,1.8591890335083008,0.03310969588441447,PBPF,cracker_scene3,70,old
421,1.8636023998260498,0.03292500327840876,PBPF,cracker_scene3,70,old
422,1.867957592010498,0.032914309583517154,PBPF,cracker_scene3,70,old
423,1.8722083568572998,0.032914309583517154,PBPF,cracker_scene3,70,old
424,1.876948595046997,0.03269393871027302,PBPF,cracker_scene3,70,old
425,1.8811781406402588,0.03269393871027302,PBPF,cracker_scene3,70,old
426,1.8851501941680908,0.03269393871027302,PBPF,cracker_scene3,70,old
427,1.8894038200378418,0.03261452994521048,PBPF,cracker_scene3,70,old
428,1.893493413925171,0.03261452994521048,PBPF,cracker_scene3,70,old
429,1.8977525234222412,0.03252414901910101,PBPF,cracker_scene3,70,old
430,1.901930570602417,0.03252414901910101,PBPF,cracker_scene3,70,old
431,1.906259536743164,0.032522700291785715,PBPF,cracker_scene3,70,old
432,1.910456895828247,0.032509869378644085,PBPF,cracker_scene3,70,old
433,1.9150850772857666,0.032456187534430775,PBPF,cracker_scene3,70,old
434,1.9195046424865723,0.03223177704618374,PBPF,cracker_scene3,70,old
435,1.9236679077148438,0.03223177704618374,PBPF,cracker_scene3,70,old
436,1.9282476902008057,0.03212354356857431,PBPF,cracker_scene3,70,old
437,1.9323935508728027,0.03213524317494188,PBPF,cracker_scene3,70,old
438,1.936988353729248,0.03381547320894959,PBPF,cracker_scene3,70,old
439,1.9413259029388428,0.03371528428208176,PBPF,cracker_scene3,70,old
440,1.9457135200500488,0.0336111082112704,PBPF,cracker_scene3,70,old
441,1.949923038482666,0.0336111082112704,PBPF,cracker_scene3,70,old
442,1.9539821147918701,0.0336111082112704,PBPF,cracker_scene3,70,old
443,1.9582831859588623,0.033464552941707755,PBPF,cracker_scene3,70,old
444,1.9626774787902832,0.033370334248944374,PBPF,cracker_scene3,70,old
445,1.9668335914611816,0.033370334248944374,PBPF,cracker_scene3,70,old
446,1.9710323810577393,0.03327793697957015,PBPF,cracker_scene3,70,old
447,1.9753046035766602,0.03327793697957015,PBPF,cracker_scene3,70,old
448,1.9801750183105469,0.033178234024090245,PBPF,cracker_scene3,70,old
449,1.9842257499694824,0.033178234024090245,PBPF,cracker_scene3,70,old
450,1.988525629043579,0.03310681900252283,PBPF,cracker_scene3,70,old
451,1.9926121234893799,0.03310681900252283,PBPF,cracker_scene3,70,old
452,1.996854543685913,0.03299180959537353,PBPF,cracker_scene3,70,old
453,2.000997304916382,0.03299180959537353,PBPF,cracker_scene3,70,old
454,2.0056021213531494,0.032794870460187184,PBPF,cracker_scene3,70,old
455,2.0100412368774414,0.032794870460187184,PBPF,cracker_scene3,70,old
456,2.0144872665405273,0.032700577622218605,PBPF,cracker_scene3,70,old
457,2.0188374519348145,0.03261926951447471,PBPF,cracker_scene3,70,old
458,2.0229148864746094,0.03261926951447471,PBPF,cracker_scene3,70,old
459,2.0272090435028076,0.03265738262924068,PBPF,cracker_scene3,70,old
460,2.0315752029418945,0.03265738262924068,PBPF,cracker_scene3,70,old
461,2.0356738567352295,0.03265738262924068,PBPF,cracker_scene3,70,old
462,2.040541887283325,0.0325517751056128,PBPF,cracker_scene3,70,old
463,2.045250654220581,0.0325517751056128,PBPF,cracker_scene3,70,old
464,2.050161361694336,0.03243859452692933,PBPF,cracker_scene3,70,old
465,2.0547726154327393,0.03243859452692933,PBPF,cracker_scene3,70,old
466,2.059633255004883,0.03243859452692933,PBPF,cracker_scene3,70,old
467,2.064711332321167,0.0323294604879317,PBPF,cracker_scene3,70,old
468,2.0694870948791504,0.0323294604879317,PBPF,cracker_scene3,70,old
469,2.074319839477539,0.03226639674303868,PBPF,cracker_scene3,70,old
470,2.079103469848633,0.03226639674303868,PBPF,cracker_scene3,70,old
471,2.0836949348449707,0.03226639674303868,PBPF,cracker_scene3,70,old
472,2.089061737060547,0.03210506732284809,PBPF,cracker_scene3,70,old
473,2.09371018409729,0.03210506732284809,PBPF,cracker_scene3,70,old
474,2.098580837249756,0.03206920017238097,PBPF,cracker_scene3,70,old
475,2.1028974056243896,0.03206920017238097,PBPF,cracker_scene3,70,old
476,2.107430934906006,0.03206920017238097,PBPF,cracker_scene3,70,old
477,2.1121017932891846,0.03311933608094557,PBPF,cracker_scene3,70,old
478,2.116344690322876,0.03311933608094557,PBPF,cracker_scene3,70,old
479,2.1206870079040527,0.03311933608094557,PBPF,cracker_scene3,70,old
480,2.1250650882720947,0.03302246070252189,PBPF,cracker_scene3,70,old
481,2.129343271255493,0.03302246070252189,PBPF,cracker_scene3,70,old
482,2.1336092948913574,0.032921496383869424,PBPF,cracker_scene3,70,old
483,2.1378045082092285,0.032921496383869424,PBPF,cracker_scene3,70,old
484,2.142742872238159,0.03219055164965832,PBPF,cracker_scene3,70,old
485,2.147243022918701,0.032200464120378684,PBPF,cracker_scene3,70,old
486,2.1514511108398438,0.03205037634393262,PBPF,cracker_scene3,70,old
487,2.156064748764038,0.03194715165016526,PBPF,cracker_scene3,70,old
488,2.160128355026245,0.03194715165016526,PBPF,cracker_scene3,70,old
489,2.1652002334594727,0.03180266151413772,PBPF,cracker_scene3,70,old
490,2.1698601245880127,0.03180266151413772,PBPF,cracker_scene3,70,old
491,2.174666404724121,0.03178611155392557,PBPF,cracker_scene3,70,old
492,2.1795132160186768,0.03167583087954069,PBPF,cracker_scene3,70,old
493,2.183896064758301,0.03149541228792993,PBPF,cracker_scene3,70,old
494,2.1883087158203125,0.03136706485655492,PBPF,cracker_scene3,70,old
495,2.192523956298828,0.03110773251489225,PBPF,cracker_scene3,70,old
496,2.196709632873535,0.030849285276553427,PBPF,cracker_scene3,70,old
497,2.2013537883758545,0.03057196268829435,PBPF,cracker_scene3,70,old
498,2.2056174278259277,0.03057196268829435,PBPF,cracker_scene3,70,old
499,2.2103934288024902,0.03022195814001253,PBPF,cracker_scene3,70,old
500,2.2147209644317627,0.03022195814001253,PBPF,cracker_scene3,70,old
501,2.219367265701294,0.03031354477048188,PBPF,cracker_scene3,70,old
502,2.2236812114715576,0.03031354477048188,PBPF,cracker_scene3,70,old
503,2.2283101081848145,0.029900149851402113,PBPF,cracker_scene3,70,old
504,2.232677698135376,0.029900149851402113,PBPF,cracker_scene3,70,old
505,2.237060308456421,0.029652090777281995,PBPF,cracker_scene3,70,old
506,2.2412776947021484,0.029652090777281995,PBPF,cracker_scene3,70,old
507,2.2455596923828125,0.029652090777281995,PBPF,cracker_scene3,70,old
508,2.2499096393585205,0.029712184898275176,PBPF,cracker_scene3,70,old
509,2.2543206214904785,0.029558040591100135,PBPF,cracker_scene3,70,old
510,2.2590134143829346,0.029339683085351936,PBPF,cracker_scene3,70,old
511,2.264130115509033,0.030632750480802055,PBPF,cracker_scene3,70,old
512,2.2683937549591064,0.030632750480802055,PBPF,cracker_scene3,70,old
513,2.2728111743927,0.030478414913678146,PBPF,cracker_scene3,70,old
514,2.277221441268921,0.030455450360227853,PBPF,cracker_scene3,70,old
515,2.281625986099243,0.030455820386806155,PBPF,cracker_scene3,70,old
516,2.285930871963501,0.030455820386806155,PBPF,cracker_scene3,70,old
517,2.2900774478912354,0.030455820386806155,PBPF,cracker_scene3,70,old
518,2.2948172092437744,0.030386992963798036,PBPF,cracker_scene3,70,old
519,2.299119472503662,0.029805432929567485,PBPF,cracker_scene3,70,old
520,2.3036675453186035,0.029805432929567485,PBPF,cracker_scene3,70,old
521,2.307945489883423,0.02962469267115957,PBPF,cracker_scene3,70,old
522,2.3127799034118652,0.02962469267115957,PBPF,cracker_scene3,70,old
523,2.3170082569122314,0.029367490236693293,PBPF,cracker_scene3,70,old
524,2.3214101791381836,0.029163690237559707,PBPF,cracker_scene3,70,old
525,2.325648546218872,0.029163690237559707,PBPF,cracker_scene3,70,old
526,2.330139636993408,0.028886163941109298,PBPF,cracker_scene3,70,old
527,2.3343441486358643,0.028886163941109298,PBPF,cracker_scene3,70,old
528,2.338472604751587,0.028757121731294355,PBPF,cracker_scene3,70,old
529,2.342825174331665,0.028757121731294355,PBPF,cracker_scene3,70,old
530,2.3472719192504883,0.02863082175900361,PBPF,cracker_scene3,70,old
531,2.351433277130127,0.02863082175900361,PBPF,cracker_scene3,70,old
532,2.355839252471924,0.028644530636927498,PBPF,cracker_scene3,70,old
533,2.3602523803710938,0.02849642078571847,PBPF,cracker_scene3,70,old
534,2.364689826965332,0.028341083771275085,PBPF,cracker_scene3,70,old
535,2.368865728378296,0.028341083771275085,PBPF,cracker_scene3,70,old
536,2.373661756515503,0.028331311171104944,PBPF,cracker_scene3,70,old
537,2.378880500793457,0.02802569569520262,PBPF,cracker_scene3,70,old
538,2.3836801052093506,0.02802569569520262,PBPF,cracker_scene3,70,old
539,2.388408660888672,0.02780781274991606,PBPF,cracker_scene3,70,old
540,2.3924736976623535,0.02780781274991606,PBPF,cracker_scene3,70,old
541,2.3967247009277344,0.027600000665923833,PBPF,cracker_scene3,70,old
542,2.4010133743286133,0.027600000665923833,PBPF,cracker_scene3,70,old
543,2.4052839279174805,0.027436611766618334,PBPF,cracker_scene3,70,old
544,2.4097068309783936,0.027436611766618334,PBPF,cracker_scene3,70,old
545,2.4144675731658936,0.02736825868297763,PBPF,cracker_scene3,70,old
546,2.4194765090942383,0.027213280211582074,PBPF,cracker_scene3,70,old
547,2.424474000930786,0.02720062546949015,PBPF,cracker_scene3,70,old
548,2.4295380115509033,0.028975558467280487,PBPF,cracker_scene3,70,old
549,2.4344754219055176,0.028975558467280487,PBPF,cracker_scene3,70,old
550,2.4391117095947266,0.028698074659031732,PBPF,cracker_scene3,70,old
551,2.443976879119873,0.028698074659031732,PBPF,cracker_scene3,70,old
552,2.4487266540527344,0.028575697632106694,PBPF,cracker_scene3,70,old
553,2.453514814376831,0.028575697632106694,PBPF,cracker_scene3,70,old
554,2.4583332538604736,0.028556612410233235,PBPF,cracker_scene3,70,old
555,2.46285080909729,0.02842158780871217,PBPF,cracker_scene3,70,old
556,2.467756509780884,0.02842158780871217,PBPF,cracker_scene3,70,old
557,2.4725327491760254,0.02826417826675873,PBPF,cracker_scene3,70,old
558,2.477588415145874,0.028029832976523207,PBPF,cracker_scene3,70,old
559,2.4824461936950684,0.02803967653733435,PBPF,cracker_scene3,70,old
560,2.4870240688323975,0.02803967653733435,PBPF,cracker_scene3,70,old
561,2.4919121265411377,0.027871323150692,PBPF,cracker_scene3,70,old
562,2.496619701385498,0.027881134658062457,PBPF,cracker_scene3,70,old
563,2.5016021728515625,0.027619720698180764,PBPF,cracker_scene3,70,old
564,2.5061113834381104,0.02741535149826144,PBPF,cracker_scene3,70,old
565,2.510312080383301,0.02741535149826144,PBPF,cracker_scene3,70,old
566,2.5147602558135986,0.027668631765757155,PBPF,cracker_scene3,70,old
567,2.5192463397979736,0.02739011861576392,PBPF,cracker_scene3,70,old
568,2.5235140323638916,0.02739011861576392,PBPF,cracker_scene3,70,old
569,2.5275189876556396,0.02739011861576392,PBPF,cracker_scene3,70,old
570,2.5318875312805176,0.026903768643322792,PBPF,cracker_scene3,70,old
571,2.5360846519470215,0.026903768643322792,PBPF,cracker_scene3,70,old
572,2.5408217906951904,0.026910617154440118,PBPF,cracker_scene3,70,old
573,2.544915199279785,0.026680789733768962,PBPF,cracker_scene3,70,old
574,2.54919171333313,0.026433624546874795,PBPF,cracker_scene3,70,old
575,2.5533809661865234,0.026433624546874795,PBPF,cracker_scene3,70,old
576,2.557559013366699,0.026433624546874795,PBPF,cracker_scene3,70,old
577,2.561870813369751,0.0261827656353859,PBPF,cracker_scene3,70,old
578,2.5661556720733643,0.0261827656353859,PBPF,cracker_scene3,70,old
579,2.5705959796905518,0.02594827897427629,PBPF,cracker_scene3,70,old
580,2.5749361515045166,0.02594827897427629,PBPF,cracker_scene3,70,old
581,2.579249382019043,0.025929648136021652,PBPF,cracker_scene3,70,old
582,2.5839293003082275,0.025445454739795325,PBPF,cracker_scene3,70,old
583,2.5886034965515137,0.027052315627187247,PBPF,cracker_scene3,70,old
584,2.593144178390503,0.026816991266496816,PBPF,cracker_scene3,70,old
585,2.5976016521453857,0.026587433850893235,PBPF,cracker_scene3,70,old
586,2.6021528244018555,0.026322435536416455,PBPF,cracker_scene3,70,old
587,2.606611728668213,0.02609749376288084,PBPF,cracker_scene3,70,old
588,2.610898494720459,0.02609749376288084,PBPF,cracker_scene3,70,old
589,2.61523175239563,0.02587648050818991,PBPF,cracker_scene3,70,old
590,2.6197471618652344,0.025636355720034976,PBPF,cracker_scene3,70,old
591,2.6238327026367188,0.025636355720034976,PBPF,cracker_scene3,70,old
592,2.6279029846191406,0.025366516640190986,PBPF,cracker_scene3,70,old
593,2.632364511489868,0.025366516640190986,PBPF,cracker_scene3,70,old
594,2.6365134716033936,0.02539357794293327,PBPF,cracker_scene3,70,old
595,2.6413073539733887,0.025244731294756413,PBPF,cracker_scene3,70,old
596,2.645627737045288,0.025277244019964902,PBPF,cracker_scene3,70,old
597,2.6508288383483887,0.025277244019964902,PBPF,cracker_scene3,70,old
598,2.6552224159240723,0.024732556256078873,PBPF,cracker_scene3,70,old
599,2.6594631671905518,0.024732556256078873,PBPF,cracker_scene3,70,old
600,2.664670944213867,0.0244419772653652,PBPF,cracker_scene3,70,old
601,2.668949842453003,0.02441877509545174,PBPF,cracker_scene3,70,old
602,2.673288345336914,0.02441877509545174,PBPF,cracker_scene3,70,old
603,2.6778557300567627,0.02392145372665324,PBPF,cracker_scene3,70,old
604,2.6823370456695557,0.02392145372665324,PBPF,cracker_scene3,70,old
605,2.6869375705718994,0.023693814260745058,PBPF,cracker_scene3,70,old
606,2.691331624984741,0.023693814260745058,PBPF,cracker_scene3,70,old
607,2.695599317550659,0.023476749371491985,PBPF,cracker_scene3,70,old
608,2.6998140811920166,0.023476749371491985,PBPF,cracker_scene3,70,old
609,2.704280138015747,0.023476749371491985,PBPF,cracker_scene3,70,old
610,2.7085771560668945,0.02330835512446167,PBPF,cracker_scene3,70,old
611,2.713268995285034,0.023053536312404758,PBPF,cracker_scene3,70,old
612,2.717508316040039,0.023053536312404758,PBPF,cracker_scene3,70,old
613,2.7219905853271484,0.022971579401439506,PBPF,cracker_scene3,70,old
614,2.726170063018799,0.022971579401439506,PBPF,cracker_scene3,70,old
615,2.730654239654541,0.02248103768799086,PBPF,cracker_scene3,70,old
616,2.7348265647888184,0.02248103768799086,PBPF,cracker_scene3,70,old
617,2.739546537399292,0.022317933027874725,PBPF,cracker_scene3,70,old
618,2.743870973587036,0.022312377942444134,PBPF,cracker_scene3,70,old
619,2.7482714653015137,0.022132074750770662,PBPF,cracker_scene3,70,old
620,2.7529208660125732,0.023315049346111078,PBPF,cracker_scene3,70,old
621,2.7574245929718018,0.02329088882351783,PBPF,cracker_scene3,70,old
622,2.761726140975952,0.02317696594352478,PBPF,cracker_scene3,70,old
623,2.7659237384796143,0.02317696594352478,PBPF,cracker_scene3,70,old
624,2.7704403400421143,0.022960310137314692,PBPF,cracker_scene3,70,old
625,2.774728298187256,0.022960310137314692,PBPF,cracker_scene3,70,old
626,2.7789864540100098,0.022960310137314692,PBPF,cracker_scene3,70,old
627,2.7835536003112793,0.02272460075996441,PBPF,cracker_scene3,70,old
628,2.7879323959350586,0.022512601522395936,PBPF,cracker_scene3,70,old
629,2.7922656536102295,0.022512601522395936,PBPF,cracker_scene3,70,old
630,2.796734571456909,0.022395973339075212,PBPF,cracker_scene3,70,old
631,2.8009848594665527,0.022395973339075212,PBPF,cracker_scene3,70,old
632,2.805520534515381,0.022209500588037445,PBPF,cracker_scene3,70,old
633,2.809976577758789,0.022209500588037445,PBPF,cracker_scene3,70,old
634,2.814716339111328,0.022068674860427316,PBPF,cracker_scene3,70,old
635,2.818809986114502,0.022068674860427316,PBPF,cracker_scene3,70,old
636,2.8233814239501953,0.021909987139910544,PBPF,cracker_scene3,70,old
637,2.8275275230407715,0.021904853806009005,PBPF,cracker_scene3,70,old
638,2.8319661617279053,0.021746800649138507,PBPF,cracker_scene3,70,old
639,2.8361220359802246,0.021756463288172316,PBPF,cracker_scene3,70,old
640,2.840618371963501,0.021661033602963557,PBPF,cracker_scene3,70,old
641,2.845144748687744,0.02144471836166657,PBPF,cracker_scene3,70,old
642,2.8494889736175537,0.02145085859937739,PBPF,cracker_scene3,70,old
643,2.853832960128784,0.02144008479505275,PBPF,cracker_scene3,70,old
