1070,4.859348773956299,0.04013756664149177,PBPF,soup_scene1,70,old
1071,4.863681316375732,0.04022171357378739,PBPF,soup_scene1,70,old
1072,4.867879152297974,0.04022171357378739,PBPF,soup_scene1,70,old
1073,4.872954368591309,0.040318168819825785,PBPF,soup_scene1,70,old
1074,4.877774953842163,0.04044848577172221,PBPF,soup_scene1,70,old
1075,4.882933855056763,0.04044848577172221,PBPF,soup_scene1,70,old
1076,4.887970924377441,0.04052408282380112,PBPF,soup_scene1,70,old
1077,4.892153263092041,0.04052408282380112,PBPF,soup_scene1,70,old
1078,4.8965370655059814,0.04064602140556027,PBPF,soup_scene1,70,old
1079,4.900819301605225,0.04061720330992758,PBPF,soup_scene1,70,old
1080,4.905325651168823,0.04068744813885087,PBPF,soup_scene1,70,old
1081,4.909602165222168,0.04068129120899844,PBPF,soup_scene1,70,old
1082,4.914109468460083,0.040785769082018315,PBPF,soup_scene1,70,old
1083,4.91848087310791,0.04081864439025518,PBPF,soup_scene1,70,old
1084,4.922852516174316,0.04081864439025518,PBPF,soup_scene1,70,old
1085,4.927213430404663,0.04089483345418219,PBPF,soup_scene1,70,old
1086,4.931597709655762,0.04089483345418219,PBPF,soup_scene1,70,old
1087,4.936017036437988,0.04093048870299333,PBPF,soup_scene1,70,old
1088,4.9403395652771,0.04093048870299333,PBPF,soup_scene1,70,old
1089,4.944807052612305,0.04101350328675664,PBPF,soup_scene1,70,old
1090,4.949944734573364,0.04101350328675664,PBPF,soup_scene1,70,old
1091,4.954509019851685,0.041036960949996745,PBPF,soup_scene1,70,old
1092,4.958923578262329,0.041036960949996745,PBPF,soup_scene1,70,old
1093,4.9633777141571045,0.04111977270735637,PBPF,soup_scene1,70,old
1094,4.9677910804748535,0.04111670690691276,PBPF,soup_scene1,70,old
1095,4.97238826751709,0.04114956753476464,PBPF,soup_scene1,70,old
1096,4.976619482040405,0.041129580431183865,PBPF,soup_scene1,70,old
1097,4.981063365936279,0.04120452861518562,PBPF,soup_scene1,70,old
1098,4.985273361206055,0.04126511088861778,PBPF,soup_scene1,70,old
1099,4.989630222320557,0.04126511088861778,PBPF,soup_scene1,70,old
1100,4.993781328201294,0.04132903855229648,PBPF,soup_scene1,70,old
1101,4.998490333557129,0.04085349418999177,PBPF,soup_scene1,70,old
1102,5.002736806869507,0.0409486613242659,PBPF,soup_scene1,70,old
1103,5.007120370864868,0.0409486613242659,PBPF,soup_scene1,70,old
1104,5.01151967048645,0.040968059736705816,PBPF,soup_scene1,70,old
1105,5.016016483306885,0.040968059736705816,PBPF,soup_scene1,70,old
1106,5.020379543304443,0.0410535587445833,PBPF,soup_scene1,70,old
1107,5.024650812149048,0.0410535587445833,PBPF,soup_scene1,70,old
1108,5.029045343399048,0.041097763411754584,PBPF,soup_scene1,70,old
1109,5.033128499984741,0.041097763411754584,PBPF,soup_scene1,70,old
1110,5.03751540184021,0.041146515910869756,PBPF,soup_scene1,70,old
1111,5.041945695877075,0.041146515910869756,PBPF,soup_scene1,70,old
1112,5.0470991134643555,0.0412124469624617,PBPF,soup_scene1,70,old
1113,5.051990032196045,0.04128797385163432,PBPF,soup_scene1,70,old
1114,5.056304454803467,0.04128797385163432,PBPF,soup_scene1,70,old
1115,5.060644626617432,0.041318934950314926,PBPF,soup_scene1,70,old
1116,5.064894437789917,0.0409933256421843,PBPF,soup_scene1,70,old
1117,5.0694191455841064,0.041045906019736234,PBPF,soup_scene1,70,old
1118,5.073706388473511,0.041045906019736234,PBPF,soup_scene1,70,old
1119,5.0780229568481445,0.0410454749701626,PBPF,soup_scene1,70,old
1120,5.082895755767822,0.04148871237174331,PBPF,soup_scene1,70,old
1121,5.087342262268066,0.04148871237174331,PBPF,soup_scene1,70,old
1122,5.091869354248047,0.04115239368897265,PBPF,soup_scene1,70,old
1123,5.096200227737427,0.04118723775711508,PBPF,soup_scene1,70,old
1124,5.100398302078247,0.04123664448395071,PBPF,soup_scene1,70,old
1125,5.104728937149048,0.0412243025611829,PBPF,soup_scene1,70,old
1126,5.109027862548828,0.04167742857193715,PBPF,soup_scene1,70,old
1127,5.1135382652282715,0.04167742857193715,PBPF,soup_scene1,70,old
1128,5.117715835571289,0.04168664392368881,PBPF,soup_scene1,70,old
1129,5.122015714645386,0.04168664392368881,PBPF,soup_scene1,70,old
1130,5.126373052597046,0.04168664392368881,PBPF,soup_scene1,70,old
1131,5.1306679248809814,0.04173489196225737,PBPF,soup_scene1,70,old
1132,5.134950637817383,0.04173489196225737,PBPF,soup_scene1,70,old
1133,5.1392762660980225,0.041744408258386156,PBPF,soup_scene1,70,old
1134,5.143493175506592,0.0418208748646514,PBPF,soup_scene1,70,old
1135,5.1479291915893555,0.0418208748646514,PBPF,soup_scene1,70,old
1136,5.152369022369385,0.041910741598874604,PBPF,soup_scene1,70,old
1137,5.156750679016113,0.041910741598874604,PBPF,soup_scene1,70,old
1138,5.161425590515137,0.041354552920067865,PBPF,soup_scene1,70,old
1139,5.165681838989258,0.041371037860396614,PBPF,soup_scene1,70,old
1140,5.169943571090698,0.041371037860396614,PBPF,soup_scene1,70,old
1141,5.174229621887207,0.041423049763832376,PBPF,soup_scene1,70,old
1142,5.17836594581604,0.041423049763832376,PBPF,soup_scene1,70,old
1143,5.182380199432373,0.041423049763832376,PBPF,soup_scene1,70,old
1144,5.186726808547974,0.04145373037634786,PBPF,soup_scene1,70,old
1145,5.19087028503418,0.04145373037634786,PBPF,soup_scene1,70,old
1146,5.195737838745117,0.0414379521160359,PBPF,soup_scene1,70,old
1147,5.200441837310791,0.04148411246227254,PBPF,soup_scene1,70,old
1148,5.205034017562866,0.0414902548488178,PBPF,soup_scene1,70,old
1149,5.20918869972229,0.04150810759882721,PBPF,soup_scene1,70,old
1150,5.2138590812683105,0.041546462877400187,PBPF,soup_scene1,70,old
1151,5.218337297439575,0.04160631489122069,PBPF,soup_scene1,70,old
1152,5.222853422164917,0.04161636159442267,PBPF,soup_scene1,70,old
1153,5.227414846420288,0.04164592995506172,PBPF,soup_scene1,70,old
1154,5.231956720352173,0.04169466875613014,PBPF,soup_scene1,70,old
1155,5.236382484436035,0.04169531370921844,PBPF,soup_scene1,70,old
1156,5.240858793258667,0.04178441449026512,PBPF,soup_scene1,70,old
1157,5.245091438293457,0.04173618679563925,PBPF,soup_scene1,70,old
1158,5.250263929367065,0.04180720797547778,PBPF,soup_scene1,70,old
1159,5.254924058914185,0.04179234554466221,PBPF,soup_scene1,70,old
1160,5.259342432022095,0.04183230578428844,PBPF,soup_scene1,70,old
1161,5.263897180557251,0.04184430552432705,PBPF,soup_scene1,70,old
1162,5.2682342529296875,0.04189668454680925,PBPF,soup_scene1,70,old
1163,5.272587537765503,0.04189668454680925,PBPF,soup_scene1,70,old
1164,5.276829242706299,0.041876606122533896,PBPF,soup_scene1,70,old
1165,5.28186821937561,0.0418956894124572,PBPF,soup_scene1,70,old
1166,5.286753177642822,0.04191462187965049,PBPF,soup_scene1,70,old
1167,5.291580438613892,0.04191462187965049,PBPF,soup_scene1,70,old
1168,5.2965781688690186,0.041986545001146756,PBPF,soup_scene1,70,old
1169,5.301411390304565,0.04200926320717138,PBPF,soup_scene1,70,old
1170,5.3062074184417725,0.04200926320717138,PBPF,soup_scene1,70,old
1171,5.311100959777832,0.04200271001062811,PBPF,soup_scene1,70,old
1172,5.316131353378296,0.041385778397648974,PBPF,soup_scene1,70,old
1173,5.320668458938599,0.04146176217188798,PBPF,soup_scene1,70,old
1174,5.3246009349823,0.04146176217188798,PBPF,soup_scene1,70,old
1175,5.328958988189697,0.04143861039558029,PBPF,soup_scene1,70,old
1176,5.333099842071533,0.04143861039558029,PBPF,soup_scene1,70,old
1177,5.3373472690582275,0.041480979283105276,PBPF,soup_scene1,70,old
1178,5.341792583465576,0.041480979283105276,PBPF,soup_scene1,70,old
1179,5.346449136734009,0.0415244524566847,PBPF,soup_scene1,70,old
1180,5.350858688354492,0.041544344525301896,PBPF,soup_scene1,70,old
1181,5.355545997619629,0.04156935981608224,PBPF,soup_scene1,70,old
1182,5.360011339187622,0.04153799355841381,PBPF,soup_scene1,70,old
1183,5.364877462387085,0.04154276629670079,PBPF,soup_scene1,70,old
1184,5.369702339172363,0.04157420074401227,PBPF,soup_scene1,70,old
1185,5.3745317459106445,0.04157420074401227,PBPF,soup_scene1,70,old
1186,5.379398584365845,0.04157803868970742,PBPF,soup_scene1,70,old
1187,5.384267330169678,0.041584898420228104,PBPF,soup_scene1,70,old
1188,5.389050722122192,0.04157361430229384,PBPF,soup_scene1,70,old
1189,5.393992185592651,0.04159027437982312,PBPF,soup_scene1,70,old
1190,5.398766756057739,0.04159027437982312,PBPF,soup_scene1,70,old
1191,5.403729200363159,0.041570499839877664,PBPF,soup_scene1,70,old
1192,5.407900094985962,0.041570499839877664,PBPF,soup_scene1,70,old
1193,5.412667989730835,0.04158094266461747,PBPF,soup_scene1,70,old
1194,5.416849374771118,0.04158094266461747,PBPF,soup_scene1,70,old
1195,5.421219825744629,0.04157374138621046,PBPF,soup_scene1,70,old
1196,5.425390005111694,0.04157374138621046,PBPF,soup_scene1,70,old
1197,5.430481433868408,0.04156886647723154,PBPF,soup_scene1,70,old
1198,5.435279130935669,0.04157754910881322,PBPF,soup_scene1,70,old
1199,5.4400341510772705,0.04157754910881322,PBPF,soup_scene1,70,old
1200,5.444936990737915,0.041581294674503416,PBPF,soup_scene1,70,old
1201,5.44982123374939,0.041581294674503416,PBPF,soup_scene1,70,old
1202,5.45465612411499,0.041585695593570816,PBPF,soup_scene1,70,old
1203,5.459280014038086,0.041585695593570816,PBPF,soup_scene1,70,old
1204,5.46405816078186,0.041608842289089044,PBPF,soup_scene1,70,old
1205,5.468743801116943,0.041578052261526104,PBPF,soup_scene1,70,old
1206,5.474010944366455,0.04268891166367069,PBPF,soup_scene1,70,old
1207,5.478382349014282,0.042694029887563247,PBPF,soup_scene1,70,old
1208,5.482604742050171,0.042694029887563247,PBPF,soup_scene1,70,old
1209,5.486929893493652,0.04268975275502918,PBPF,soup_scene1,70,old
1210,5.491039991378784,0.04268975275502918,PBPF,soup_scene1,70,old
1211,5.495633125305176,0.04269333481932112,PBPF,soup_scene1,70,old
1212,5.500304698944092,0.04269333481932112,PBPF,soup_scene1,70,old
1213,5.505287408828735,0.04269045998183442,PBPF,soup_scene1,70,old
1214,5.510043144226074,0.04271352466095861,PBPF,soup_scene1,70,old
1215,5.51505446434021,0.04271352466095861,PBPF,soup_scene1,70,old
1216,5.519890069961548,0.04269273689602653,PBPF,soup_scene1,70,old
1217,5.524777889251709,0.04269273689602653,PBPF,soup_scene1,70,old
1218,5.529747724533081,0.042713984528785824,PBPF,soup_scene1,70,old
1219,5.534635066986084,0.04269382401479149,PBPF,soup_scene1,70,old
1220,5.539507865905762,0.04269160116378972,PBPF,soup_scene1,70,old
1221,5.5441131591796875,0.04266591302261842,PBPF,soup_scene1,70,old
1222,5.548841714859009,0.04266591302261842,PBPF,soup_scene1,70,old
1223,5.553768157958984,0.04269008335026279,PBPF,soup_scene1,70,old
1224,5.5580878257751465,0.04269008335026279,PBPF,soup_scene1,70,old
1225,5.562690496444702,0.042698350862814434,PBPF,soup_scene1,70,old
1226,5.567395448684692,0.042698350862814434,PBPF,soup_scene1,70,old
1227,5.571851015090942,0.042666638023558315,PBPF,soup_scene1,70,old
1228,5.576082944869995,0.042666638023558315,PBPF,soup_scene1,70,old
1229,5.580338716506958,0.042690972654136634,PBPF,soup_scene1,70,old
1230,5.584620475769043,0.04270019685999123,PBPF,soup_scene1,70,old
1231,5.588849782943726,0.04270019685999123,PBPF,soup_scene1,70,old
1232,5.593225955963135,0.04271074840586771,PBPF,soup_scene1,70,old
1233,5.5980846881866455,0.04271074840586771,PBPF,soup_scene1,70,old
1234,5.603028059005737,0.042707195915208024,PBPF,soup_scene1,70,old
1235,5.6078715324401855,0.042707195915208024,PBPF,soup_scene1,70,old
1236,5.6127917766571045,0.04267431078286968,PBPF,soup_scene1,70,old
1237,5.617661952972412,0.04267260172780494,PBPF,soup_scene1,70,old
1238,5.622590780258179,0.04229135976312652,PBPF,soup_scene1,70,old
1239,5.627530574798584,0.042372973670444715,PBPF,soup_scene1,70,old
1240,5.632641553878784,0.04266673875235236,PBPF,soup_scene1,70,old
1241,5.6375463008880615,0.04266680965070952,PBPF,soup_scene1,70,old
1242,5.642334222793579,0.04266680965070952,PBPF,soup_scene1,70,old
1243,5.6470787525177,0.04269420859870028,PBPF,soup_scene1,70,old
1244,5.651249647140503,0.04276894095461742,PBPF,soup_scene1,70,old
1245,5.655667543411255,0.04276894095461742,PBPF,soup_scene1,70,old
1246,5.65979528427124,0.042789065995954764,PBPF,soup_scene1,70,old
1247,5.664698123931885,0.04290892211587916,PBPF,soup_scene1,70,old
1248,5.669170618057251,0.04299900923339782,PBPF,soup_scene1,70,old
1249,5.674073696136475,0.04299900923339782,PBPF,soup_scene1,70,old
1250,5.678970813751221,0.04340744480997761,PBPF,soup_scene1,70,old
1251,5.683961868286133,0.04340839749072116,PBPF,soup_scene1,70,old
1252,5.688196659088135,0.04349892459423257,PBPF,soup_scene1,70,old
1253,5.692453861236572,0.04349892459423257,PBPF,soup_scene1,70,old
1254,5.696403741836548,0.04356335090334889,PBPF,soup_scene1,70,old
1255,5.70046329498291,0.04356335090334889,PBPF,soup_scene1,70,old
1256,5.705026149749756,0.04368013564103066,PBPF,soup_scene1,70,old
1257,5.709175109863281,0.043683732262158284,PBPF,soup_scene1,70,old
1258,5.7137370109558105,0.04379246671798535,PBPF,soup_scene1,70,old
1259,5.718041896820068,0.04378954232718487,PBPF,soup_scene1,70,old
1260,5.72236967086792,0.04387337860357492,PBPF,soup_scene1,70,old
1261,5.726685523986816,0.04387185921366196,PBPF,soup_scene1,70,old
1262,5.7312445640563965,0.043601206019461825,PBPF,soup_scene1,70,old
1263,5.736001014709473,0.04370434970556646,PBPF,soup_scene1,70,old
1264,5.740755558013916,0.04370434970556646,PBPF,soup_scene1,70,old
1265,5.745745658874512,0.04371029705899817,PBPF,soup_scene1,70,old
1266,5.75009298324585,0.04371029705899817,PBPF,soup_scene1,70,old
1267,5.754873275756836,0.04366037719181915,PBPF,soup_scene1,70,old
1268,5.760065793991089,0.043949782675581514,PBPF,soup_scene1,70,old
1269,5.764545917510986,0.043949782675581514,PBPF,soup_scene1,70,old
1270,5.768808126449585,0.04392861218675517,PBPF,soup_scene1,70,old
1271,5.773287534713745,0.04392861218675517,PBPF,soup_scene1,70,old
1272,5.778144598007202,0.043870966907209694,PBPF,soup_scene1,70,old
1273,5.782492160797119,0.043870966907209694,PBPF,soup_scene1,70,old
1274,5.786948919296265,0.04355431295794237,PBPF,soup_scene1,70,old
1275,5.79322361946106,0.04357411632368163,PBPF,soup_scene1,70,old
1276,5.799662828445435,0.04431234190083139,PBPF,soup_scene1,70,old
1277,5.804738521575928,0.04454409999967403,PBPF,soup_scene1,70,old
1278,5.809330463409424,0.04447471753348331,PBPF,soup_scene1,70,old
1279,5.814433336257935,0.04447471753348331,PBPF,soup_scene1,70,old
1280,5.819369792938232,0.04403003094443055,PBPF,soup_scene1,70,old
1281,5.824169397354126,0.04403003094443055,PBPF,soup_scene1,70,old
1282,5.8292555809021,0.043958882554126694,PBPF,soup_scene1,70,old
1283,5.833908557891846,0.04396339785725648,PBPF,soup_scene1,70,old
1284,5.839157342910767,0.04391635099739349,PBPF,soup_scene1,70,old
1285,5.843989610671997,0.044273387206264864,PBPF,soup_scene1,70,old
1286,5.849120855331421,0.044273387206264864,PBPF,soup_scene1,70,old
1287,5.854069232940674,0.044289174300892666,PBPF,soup_scene1,70,old
1288,5.85851526260376,0.044289174300892666,PBPF,soup_scene1,70,old
1289,5.863848924636841,0.044206496951159885,PBPF,soup_scene1,70,old
1290,5.8689045906066895,0.044142125269487915,PBPF,soup_scene1,70,old
1291,5.873913526535034,0.044142125269487915,PBPF,soup_scene1,70,old
1292,5.8787689208984375,0.04415739978696692,PBPF,soup_scene1,70,old
1293,5.8835790157318115,0.04371471862754281,PBPF,soup_scene1,70,old
1294,5.887913703918457,0.04371471862754281,PBPF,soup_scene1,70,old
1295,5.892285346984863,0.04366137242711759,PBPF,soup_scene1,70,old
1296,5.896392345428467,0.04366137242711759,PBPF,soup_scene1,70,old
1297,5.900670766830444,0.043614326391103166,PBPF,soup_scene1,70,old
1298,5.9050116539001465,0.043614326391103166,PBPF,soup_scene1,70,old
1299,5.910755634307861,0.043642735226573866,PBPF,soup_scene1,70,old
1300,5.91569972038269,0.04368468198026539,PBPF,soup_scene1,70,old
1301,5.920653581619263,0.04370864406486091,PBPF,soup_scene1,70,old
1302,5.925704479217529,0.04370864406486091,PBPF,soup_scene1,70,old
1303,5.930691242218018,0.043640671153512146,PBPF,soup_scene1,70,old
1304,5.935335397720337,0.043640671153512146,PBPF,soup_scene1,70,old
1305,5.940062761306763,0.043640671153512146,PBPF,soup_scene1,70,old
1306,5.945130348205566,0.043587973405236465,PBPF,soup_scene1,70,old
1307,5.950434923171997,0.043587973405236465,PBPF,soup_scene1,70,old
1308,5.955495834350586,0.04510996297228474,PBPF,soup_scene1,70,old
1309,5.960423707962036,0.04510996297228474,PBPF,soup_scene1,70,old
1310,5.964721202850342,0.04510996297228474,PBPF,soup_scene1,70,old
1311,5.9691948890686035,0.04504615841734638,PBPF,soup_scene1,70,old
1312,5.974243879318237,0.04504615841734638,PBPF,soup_scene1,70,old
1313,5.979226589202881,0.04531624973239979,PBPF,soup_scene1,70,old
1314,5.9842000007629395,0.04531624973239979,PBPF,soup_scene1,70,old
1315,5.989114761352539,0.0453341676984599,PBPF,soup_scene1,70,old
1316,5.994219779968262,0.0453341676984599,PBPF,soup_scene1,70,old
1317,5.999189138412476,0.04548981694035134,PBPF,soup_scene1,70,old
1318,6.003915786743164,0.04548981694035134,PBPF,soup_scene1,70,old
1319,6.009065628051758,0.045381639465319916,PBPF,soup_scene1,70,old
1320,6.014270067214966,0.0453417197144117,PBPF,soup_scene1,70,old
1321,6.0193281173706055,0.04520710072875247,PBPF,soup_scene1,70,old
1322,6.024198293685913,0.04513979365114217,PBPF,soup_scene1,70,old
1323,6.028695344924927,0.04508875850516159,PBPF,soup_scene1,70,old
1324,6.033200740814209,0.045089286708631285,PBPF,soup_scene1,70,old
1325,6.038131475448608,0.04507958075578215,PBPF,soup_scene1,70,old
1326,6.042696714401245,0.045285460963719805,PBPF,soup_scene1,70,old
1327,6.047356128692627,0.045196155238778034,PBPF,soup_scene1,70,old
1328,6.051988124847412,0.04520267487550335,PBPF,soup_scene1,70,old
1329,6.056677341461182,0.044834519903277595,PBPF,soup_scene1,70,old
1330,6.0611512660980225,0.04508178351222946,PBPF,soup_scene1,70,old
1331,6.065538167953491,0.04508178351222946,PBPF,soup_scene1,70,old
1332,6.0699567794799805,0.04502963097741562,PBPF,soup_scene1,70,old
1333,6.074483633041382,0.04502963097741562,PBPF,soup_scene1,70,old
1334,6.0790979862213135,0.04501009941963525,PBPF,soup_scene1,70,old
1335,6.083807468414307,0.04501009941963525,PBPF,soup_scene1,70,old
1336,6.088205814361572,0.0450009680683952,PBPF,soup_scene1,70,old
1337,6.092632055282593,0.04501635826199366,PBPF,soup_scene1,70,old
1338,6.096989631652832,0.0450200939441314,PBPF,soup_scene1,70,old
1339,6.101149082183838,0.04500460615968678,PBPF,soup_scene1,70,old
1340,6.105712652206421,0.04496748534338124,PBPF,soup_scene1,70,old
1341,6.110153913497925,0.04498742436780742,PBPF,soup_scene1,70,old
1342,6.114990711212158,0.04487269175593726,PBPF,soup_scene1,70,old
1343,6.120031833648682,0.044390089107638635,PBPF,soup_scene1,70,old
1344,6.124340057373047,0.044390089107638635,PBPF,soup_scene1,70,old
1345,6.129270315170288,0.04436344004083824,PBPF,soup_scene1,70,old
1346,6.1340203285217285,0.04436344004083824,PBPF,soup_scene1,70,old
1347,6.138903856277466,0.04439510151231859,PBPF,soup_scene1,70,old
1348,6.143045663833618,0.04406140740573995,PBPF,soup_scene1,70,old
