379,1.683682918548584,0.05026519691061371,PBPF,cracker_scene2,70,old
380,1.687983512878418,0.05026519691061371,PBPF,cracker_scene2,70,old
381,1.6929662227630615,0.05008118539654274,PBPF,cracker_scene2,70,old
382,1.6976823806762695,0.04989485915193119,PBPF,cracker_scene2,70,old
383,1.7029621601104736,0.049905387999048416,PBPF,cracker_scene2,70,old
384,1.7072179317474365,0.04978162032810585,PBPF,cracker_scene2,70,old
385,1.7120378017425537,0.04948116517747779,PBPF,cracker_scene2,70,old
386,1.7169675827026367,0.04948116517747779,PBPF,cracker_scene2,70,old
387,1.7217447757720947,0.04931634568251428,PBPF,cracker_scene2,70,old
388,1.7267930507659912,0.04931634568251428,PBPF,cracker_scene2,70,old
389,1.7319324016571045,0.04930644499408714,PBPF,cracker_scene2,70,old
390,1.736858606338501,0.04930644499408714,PBPF,cracker_scene2,70,old
391,1.7413313388824463,0.04900855977826342,PBPF,cracker_scene2,70,old
392,1.7456715106964111,0.04900855977826342,PBPF,cracker_scene2,70,old
393,1.7500481605529785,0.04886819759249868,PBPF,cracker_scene2,70,old
394,1.7550630569458008,0.04886819759249868,PBPF,cracker_scene2,70,old
395,1.7594468593597412,0.04899551241812345,PBPF,cracker_scene2,70,old
396,1.763624906539917,0.04883514680404125,PBPF,cracker_scene2,70,old
397,1.7676622867584229,0.04883514680404125,PBPF,cracker_scene2,70,old
398,1.7718746662139893,0.048703852042174804,PBPF,cracker_scene2,70,old
399,1.7766551971435547,0.04827473313521426,PBPF,cracker_scene2,70,old
400,1.7807202339172363,0.04827473313521426,PBPF,cracker_scene2,70,old
401,1.7852809429168701,0.048216533350478395,PBPF,cracker_scene2,70,old
402,1.7894229888916016,0.048120050035383506,PBPF,cracker_scene2,70,old
403,1.7935984134674072,0.04796661015491324,PBPF,cracker_scene2,70,old
404,1.7976248264312744,0.04796661015491324,PBPF,cracker_scene2,70,old
405,1.8016705513000488,0.04796661015491324,PBPF,cracker_scene2,70,old
406,1.8060715198516846,0.04784862883060571,PBPF,cracker_scene2,70,old
407,1.8101856708526611,0.04784862883060571,PBPF,cracker_scene2,70,old
408,1.8165555000305176,0.04784862883060571,PBPF,cracker_scene2,70,old
409,1.8216099739074707,0.04773490607851443,PBPF,cracker_scene2,70,old
410,1.8257555961608887,0.04773490607851443,PBPF,cracker_scene2,70,old
411,1.8300025463104248,0.047393125346678354,PBPF,cracker_scene2,70,old
412,1.8342139720916748,0.047393125346678354,PBPF,cracker_scene2,70,old
413,1.8388943672180176,0.047393617573317844,PBPF,cracker_scene2,70,old
414,1.843571424484253,0.047393617573317844,PBPF,cracker_scene2,70,old
415,1.8486320972442627,0.047401402682401596,PBPF,cracker_scene2,70,old
416,1.8535354137420654,0.047312731630380876,PBPF,cracker_scene2,70,old
417,1.8584160804748535,0.04719232331020858,PBPF,cracker_scene2,70,old
418,1.8632962703704834,0.04719232331020858,PBPF,cracker_scene2,70,old
419,1.8680064678192139,0.0471536889625986,PBPF,cracker_scene2,70,old
420,1.8727750778198242,0.047031122286440005,PBPF,cracker_scene2,70,old
421,1.8776581287384033,0.047031122286440005,PBPF,cracker_scene2,70,old
422,1.8825123310089111,0.046935744408338934,PBPF,cracker_scene2,70,old
423,1.8870816230773926,0.046935744408338934,PBPF,cracker_scene2,70,old
424,1.891343116760254,0.0468586416271817,PBPF,cracker_scene2,70,old
425,1.8955097198486328,0.0468586416271817,PBPF,cracker_scene2,70,old
426,1.9000885486602783,0.04660030880995242,PBPF,cracker_scene2,70,old
427,1.904500961303711,0.04660030880995242,PBPF,cracker_scene2,70,old
428,1.9086251258850098,0.04660030880995242,PBPF,cracker_scene2,70,old
429,1.91343092918396,0.04660030880995242,PBPF,cracker_scene2,70,old
430,1.9184646606445312,0.04651398701248709,PBPF,cracker_scene2,70,old
431,1.9232923984527588,0.04651398701248709,PBPF,cracker_scene2,70,old
432,1.9282162189483643,0.04643416491180149,PBPF,cracker_scene2,70,old
433,1.9330055713653564,0.04646040667865018,PBPF,cracker_scene2,70,old
434,1.938523530960083,0.05015639868220202,PBPF,cracker_scene2,70,old
435,1.943190574645996,0.05015639868220202,PBPF,cracker_scene2,70,old
436,1.9482035636901855,0.05015639868220202,PBPF,cracker_scene2,70,old
437,1.9527852535247803,0.05005815359436485,PBPF,cracker_scene2,70,old
438,1.9575486183166504,0.05005815359436485,PBPF,cracker_scene2,70,old
439,1.9622786045074463,0.050140110426053014,PBPF,cracker_scene2,70,old
440,1.9669349193572998,0.050140110426053014,PBPF,cracker_scene2,70,old
441,1.9711048603057861,0.0495297795428671,PBPF,cracker_scene2,70,old
442,1.975388526916504,0.04953678693882014,PBPF,cracker_scene2,70,old
443,1.9794676303863525,0.04953678693882014,PBPF,cracker_scene2,70,old
444,1.9836533069610596,0.04953678693882014,PBPF,cracker_scene2,70,old
445,1.988152027130127,0.04952723938448106,PBPF,cracker_scene2,70,old
446,1.9921882152557373,0.04952723938448106,PBPF,cracker_scene2,70,old
447,1.9968163967132568,0.04952723938448106,PBPF,cracker_scene2,70,old
448,2.001753091812134,0.04943806227954756,PBPF,cracker_scene2,70,old
449,2.00653338432312,0.04943806227954756,PBPF,cracker_scene2,70,old
450,2.01130747795105,0.049210521021363175,PBPF,cracker_scene2,70,old
451,2.016272783279419,0.04907604850759779,PBPF,cracker_scene2,70,old
452,2.020554304122925,0.04907604850759779,PBPF,cracker_scene2,70,old
453,2.0249130725860596,0.04907604850759779,PBPF,cracker_scene2,70,old
454,2.029099225997925,0.04907604850759779,PBPF,cracker_scene2,70,old
455,2.0339763164520264,0.04889723522926581,PBPF,cracker_scene2,70,old
456,2.0380313396453857,0.04889723522926581,PBPF,cracker_scene2,70,old
457,2.042144298553467,0.04889723522926581,PBPF,cracker_scene2,70,old
458,2.04653263092041,0.0494122263079769,PBPF,cracker_scene2,70,old
459,2.0511956214904785,0.049423810165027775,PBPF,cracker_scene2,70,old
460,2.0554277896881104,0.04925478581058652,PBPF,cracker_scene2,70,old
461,2.0597827434539795,0.04925478581058652,PBPF,cracker_scene2,70,old
462,2.0645437240600586,0.04925478581058652,PBPF,cracker_scene2,70,old
463,2.0690534114837646,0.049101047593846536,PBPF,cracker_scene2,70,old
464,2.0732474327087402,0.04898604735264115,PBPF,cracker_scene2,70,old
465,2.0777575969696045,0.048863658548481174,PBPF,cracker_scene2,70,old
466,2.082390069961548,0.048863658548481174,PBPF,cracker_scene2,70,old
467,2.086616039276123,0.048880403551623965,PBPF,cracker_scene2,70,old
468,2.09098744392395,0.048880403551623965,PBPF,cracker_scene2,70,old
469,2.095374584197998,0.048880403551623965,PBPF,cracker_scene2,70,old
470,2.100283145904541,0.051667781971258986,PBPF,cracker_scene2,70,old
471,2.104710817337036,0.05084288716264491,PBPF,cracker_scene2,70,old
472,2.1089251041412354,0.05084288716264491,PBPF,cracker_scene2,70,old
473,2.1132397651672363,0.051038713284577944,PBPF,cracker_scene2,70,old
474,2.11747145652771,0.051038713284577944,PBPF,cracker_scene2,70,old
475,2.1219050884246826,0.05083609903944497,PBPF,cracker_scene2,70,old
476,2.1263022422790527,0.050112539659903456,PBPF,cracker_scene2,70,old
477,2.1304540634155273,0.050112539659903456,PBPF,cracker_scene2,70,old
478,2.1346967220306396,0.050112539659903456,PBPF,cracker_scene2,70,old
479,2.138981819152832,0.05003192164895896,PBPF,cracker_scene2,70,old
480,2.143561363220215,0.050612771523132705,PBPF,cracker_scene2,70,old
481,2.1478986740112305,0.050612771523132705,PBPF,cracker_scene2,70,old
482,2.1520957946777344,0.050612771523132705,PBPF,cracker_scene2,70,old
483,2.1563949584960938,0.05021381852823506,PBPF,cracker_scene2,70,old
484,2.160552501678467,0.05021381852823506,PBPF,cracker_scene2,70,old
485,2.164763927459717,0.05012735861834638,PBPF,cracker_scene2,70,old
486,2.169140338897705,0.049963791384957976,PBPF,cracker_scene2,70,old
487,2.1734864711761475,0.049963791384957976,PBPF,cracker_scene2,70,old
488,2.1776981353759766,0.04947696472920094,PBPF,cracker_scene2,70,old
489,2.182058811187744,0.04947696472920094,PBPF,cracker_scene2,70,old
490,2.186603546142578,0.04937818896032155,PBPF,cracker_scene2,70,old
491,2.1907246112823486,0.04937818896032155,PBPF,cracker_scene2,70,old
492,2.19476318359375,0.04937818896032155,PBPF,cracker_scene2,70,old
493,2.199124574661255,0.04925801403368206,PBPF,cracker_scene2,70,old
494,2.2035129070281982,0.04925801403368206,PBPF,cracker_scene2,70,old
495,2.2079901695251465,0.04925801403368206,PBPF,cracker_scene2,70,old
496,2.2120182514190674,0.049276208894235014,PBPF,cracker_scene2,70,old
497,2.216387987136841,0.04917585908217755,PBPF,cracker_scene2,70,old
498,2.220975399017334,0.049433119313207936,PBPF,cracker_scene2,70,old
499,2.225566864013672,0.049421448327710685,PBPF,cracker_scene2,70,old
500,2.2298591136932373,0.04902211223929823,PBPF,cracker_scene2,70,old
501,2.2339675426483154,0.04902211223929823,PBPF,cracker_scene2,70,old
502,2.2382426261901855,0.048677961991117534,PBPF,cracker_scene2,70,old
503,2.2425661087036133,0.048677961991117534,PBPF,cracker_scene2,70,old
504,2.2469422817230225,0.04867756740908637,PBPF,cracker_scene2,70,old
505,2.2517683506011963,0.04861604593957309,PBPF,cracker_scene2,70,old
506,2.2561299800872803,0.04861604593957309,PBPF,cracker_scene2,70,old
507,2.2613213062286377,0.04998581460957918,PBPF,cracker_scene2,70,old
508,2.2655677795410156,0.04998581460957918,PBPF,cracker_scene2,70,old
509,2.2698912620544434,0.04999471488039922,PBPF,cracker_scene2,70,old
510,2.2743587493896484,0.04993344077856169,PBPF,cracker_scene2,70,old
511,2.2786788940429688,0.049853391557509744,PBPF,cracker_scene2,70,old
512,2.283036708831787,0.049853391557509744,PBPF,cracker_scene2,70,old
513,2.28737211227417,0.049853391557509744,PBPF,cracker_scene2,70,old
514,2.2917606830596924,0.049853391557509744,PBPF,cracker_scene2,70,old
515,2.2959957122802734,0.049588629112995705,PBPF,cracker_scene2,70,old
516,2.300335645675659,0.04943697571866821,PBPF,cracker_scene2,70,old
517,2.304720401763916,0.04943697571866821,PBPF,cracker_scene2,70,old
518,2.3089301586151123,0.04943697571866821,PBPF,cracker_scene2,70,old
519,2.313436508178711,0.049273586158693636,PBPF,cracker_scene2,70,old
520,2.3177385330200195,0.049273586158693636,PBPF,cracker_scene2,70,old
521,2.3220558166503906,0.0492163046341095,PBPF,cracker_scene2,70,old
522,2.326306104660034,0.0492163046341095,PBPF,cracker_scene2,70,old
523,2.3306057453155518,0.049147486924744264,PBPF,cracker_scene2,70,old
524,2.3350114822387695,0.049147486924744264,PBPF,cracker_scene2,70,old
525,2.339164972305298,0.049147486924744264,PBPF,cracker_scene2,70,old
526,2.3438799381256104,0.04904839677246898,PBPF,cracker_scene2,70,old
527,2.3481881618499756,0.04899558972941485,PBPF,cracker_scene2,70,old
528,2.352494955062866,0.04899558972941485,PBPF,cracker_scene2,70,old
529,2.3571810722351074,0.048857614294347665,PBPF,cracker_scene2,70,old
530,2.3617684841156006,0.04840945740113977,PBPF,cracker_scene2,70,old
531,2.366240978240967,0.04840945740113977,PBPF,cracker_scene2,70,old
532,2.3706870079040527,0.04834965951210934,PBPF,cracker_scene2,70,old
533,2.3752658367156982,0.04834965951210934,PBPF,cracker_scene2,70,old
534,2.3797900676727295,0.04834965951210934,PBPF,cracker_scene2,70,old
535,2.384488582611084,0.04826500929905179,PBPF,cracker_scene2,70,old
536,2.388551950454712,0.04826500929905179,PBPF,cracker_scene2,70,old
537,2.3930046558380127,0.04818095682333442,PBPF,cracker_scene2,70,old
538,2.3978145122528076,0.04818095682333442,PBPF,cracker_scene2,70,old
539,2.4023513793945312,0.04809459254352133,PBPF,cracker_scene2,70,old
540,2.406522512435913,0.04809459254352133,PBPF,cracker_scene2,70,old
541,2.4103941917419434,0.04809459254352133,PBPF,cracker_scene2,70,old
542,2.414984703063965,0.04797422081637872,PBPF,cracker_scene2,70,old
543,2.4192636013031006,0.04797422081637872,PBPF,cracker_scene2,70,old
544,2.423975706100464,0.04929974691502424,PBPF,cracker_scene2,70,old
545,2.42842960357666,0.04929974691502424,PBPF,cracker_scene2,70,old
546,2.432659864425659,0.0492844215071905,PBPF,cracker_scene2,70,old
547,2.4375321865081787,0.04917991089441034,PBPF,cracker_scene2,70,old
548,2.4417147636413574,0.04917768061504286,PBPF,cracker_scene2,70,old
549,2.4459171295166016,0.04908546412407517,PBPF,cracker_scene2,70,old
550,2.4500675201416016,0.04911329022894388,PBPF,cracker_scene2,70,old
551,2.45447039604187,0.048993480076262606,PBPF,cracker_scene2,70,old
552,2.4588301181793213,0.048993480076262606,PBPF,cracker_scene2,70,old
553,2.463181972503662,0.048993480076262606,PBPF,cracker_scene2,70,old
554,2.46738862991333,0.048625826811516705,PBPF,cracker_scene2,70,old
555,2.472018003463745,0.048625826811516705,PBPF,cracker_scene2,70,old
556,2.4763200283050537,0.04846919340101022,PBPF,cracker_scene2,70,old
557,2.4812326431274414,0.04846919340101022,PBPF,cracker_scene2,70,old
558,2.4861505031585693,0.048384126341603745,PBPF,cracker_scene2,70,old
559,2.4909303188323975,0.048384126341603745,PBPF,cracker_scene2,70,old
560,2.4956467151641846,0.048148133213957806,PBPF,cracker_scene2,70,old
561,2.4999380111694336,0.04806366280477081,PBPF,cracker_scene2,70,old
562,2.5041043758392334,0.04806366280477081,PBPF,cracker_scene2,70,old
563,2.5083212852478027,0.04806366280477081,PBPF,cracker_scene2,70,old
564,2.512687921524048,0.04797765091818611,PBPF,cracker_scene2,70,old
565,2.517000675201416,0.04799001152728937,PBPF,cracker_scene2,70,old
566,2.521096706390381,0.04799001152728937,PBPF,cracker_scene2,70,old
567,2.525662660598755,0.04792071322440213,PBPF,cracker_scene2,70,old
568,2.5298407077789307,0.04792071322440213,PBPF,cracker_scene2,70,old
569,2.534160614013672,0.04783805545220612,PBPF,cracker_scene2,70,old
570,2.5387122631073,0.04783805545220612,PBPF,cracker_scene2,70,old
571,2.5426931381225586,0.04783805545220612,PBPF,cracker_scene2,70,old
572,2.5469555854797363,0.04779857933184122,PBPF,cracker_scene2,70,old
573,2.5512518882751465,0.047885771862588744,PBPF,cracker_scene2,70,old
574,2.5554466247558594,0.04777243950880836,PBPF,cracker_scene2,70,old
575,2.5594441890716553,0.04777243950880836,PBPF,cracker_scene2,70,old
576,2.5638504028320312,0.04757552317714343,PBPF,cracker_scene2,70,old
577,2.5682153701782227,0.04757552317714343,PBPF,cracker_scene2,70,old
578,2.572354555130005,0.04760351249775741,PBPF,cracker_scene2,70,old
579,2.5768802165985107,0.04760351249775741,PBPF,cracker_scene2,70,old
580,2.581423044204712,0.04744821316850451,PBPF,cracker_scene2,70,old
581,2.586014747619629,0.04744821316850451,PBPF,cracker_scene2,70,old
582,2.5904152393341064,0.04821134731752378,PBPF,cracker_scene2,70,old
583,2.5944948196411133,0.04821134731752378,PBPF,cracker_scene2,70,old
584,2.598517656326294,0.04826131284288891,PBPF,cracker_scene2,70,old
585,2.602813482284546,0.04826131284288891,PBPF,cracker_scene2,70,old
586,2.60683012008667,0.04804396591738519,PBPF,cracker_scene2,70,old
587,2.6113650798797607,0.04804396591738519,PBPF,cracker_scene2,70,old
588,2.6157076358795166,0.04804396591738519,PBPF,cracker_scene2,70,old
589,2.6199657917022705,0.04782471224164851,PBPF,cracker_scene2,70,old
590,2.6241273880004883,0.04782471224164851,PBPF,cracker_scene2,70,old
591,2.628511428833008,0.04782471224164851,PBPF,cracker_scene2,70,old
592,2.632711887359619,0.04771813654734977,PBPF,cracker_scene2,70,old
593,2.637279748916626,0.04773237879290694,PBPF,cracker_scene2,70,old
594,2.6420552730560303,0.04773237879290694,PBPF,cracker_scene2,70,old
595,2.6465415954589844,0.04763540693343298,PBPF,cracker_scene2,70,old
596,2.650709867477417,0.04763540693343298,PBPF,cracker_scene2,70,old
597,2.6556777954101562,0.047621345516691796,PBPF,cracker_scene2,70,old
598,2.6604740619659424,0.04750675961804509,PBPF,cracker_scene2,70,old
599,2.6651968955993652,0.04744022771383752,PBPF,cracker_scene2,70,old
600,2.670330762863159,0.04744022771383752,PBPF,cracker_scene2,70,old
601,2.6743507385253906,0.04744022771383752,PBPF,cracker_scene2,70,old
602,2.6787593364715576,0.04735670712643639,PBPF,cracker_scene2,70,old
603,2.6830756664276123,0.04735670712643639,PBPF,cracker_scene2,70,old
604,2.687361001968384,0.04729763888212592,PBPF,cracker_scene2,70,old
605,2.6916589736938477,0.04729763888212592,PBPF,cracker_scene2,70,old
606,2.696268081665039,0.04730442902932175,PBPF,cracker_scene2,70,old
607,2.7010934352874756,0.04730442902932175,PBPF,cracker_scene2,70,old
608,2.7059836387634277,0.047146250097795196,PBPF,cracker_scene2,70,old
609,2.710761785507202,0.047238625685027645,PBPF,cracker_scene2,70,old
610,2.7151710987091064,0.047147052829247846,PBPF,cracker_scene2,70,old
611,2.719613552093506,0.047147052829247846,PBPF,cracker_scene2,70,old
612,2.723853826522827,0.046960452238670555,PBPF,cracker_scene2,70,old
613,2.728100299835205,0.046960452238670555,PBPF,cracker_scene2,70,old
614,2.7323381900787354,0.046960452238670555,PBPF,cracker_scene2,70,old
615,2.736494779586792,0.046960452238670555,PBPF,cracker_scene2,70,old
616,2.741010904312134,0.0469211303355099,PBPF,cracker_scene2,70,old
617,2.7455952167510986,0.0469211303355099,PBPF,cracker_scene2,70,old
618,2.750138521194458,0.04687567949438945,PBPF,cracker_scene2,70,old
619,2.754462242126465,0.05043441077235595,PBPF,cracker_scene2,70,old
620,2.7590041160583496,0.050283925511525863,PBPF,cracker_scene2,70,old
621,2.7634122371673584,0.050283925511525863,PBPF,cracker_scene2,70,old
622,2.7675976753234863,0.050123086713634066,PBPF,cracker_scene2,70,old
623,2.771780490875244,0.050123086713634066,PBPF,cracker_scene2,70,old
624,2.775862693786621,0.050123086713634066,PBPF,cracker_scene2,70,old
625,2.7803423404693604,0.05011726902333474,PBPF,cracker_scene2,70,old
626,2.784742593765259,0.05011726902333474,PBPF,cracker_scene2,70,old
627,2.788870334625244,0.05011726902333474,PBPF,cracker_scene2,70,old
628,2.793349266052246,0.050044012081003314,PBPF,cracker_scene2,70,old
629,2.797788381576538,0.050044012081003314,PBPF,cracker_scene2,70,old
630,2.801906108856201,0.04991107635671417,PBPF,cracker_scene2,70,old
631,2.806349039077759,0.04991107635671417,PBPF,cracker_scene2,70,old
632,2.810790538787842,0.04979749871941038,PBPF,cracker_scene2,70,old
633,2.8155055046081543,0.0497960384600296,PBPF,cracker_scene2,70,old
634,2.8196513652801514,0.04973906983071372,PBPF,cracker_scene2,70,old
635,2.8238461017608643,0.04973906983071372,PBPF,cracker_scene2,70,old
636,2.8282957077026367,0.049737500917483135,PBPF,cracker_scene2,70,old
637,2.83247709274292,0.049737500917483135,PBPF,cracker_scene2,70,old
638,2.836552143096924,0.04964139604146842,PBPF,cracker_scene2,70,old
639,2.8408031463623047,0.04964139604146842,PBPF,cracker_scene2,70,old
640,2.844961166381836,0.04964139604146842,PBPF,cracker_scene2,70,old
641,2.8492367267608643,0.04964139604146842,PBPF,cracker_scene2,70,old
642,2.853541374206543,0.04948699461753175,PBPF,cracker_scene2,70,old
643,2.857806444168091,0.04948699461753175,PBPF,cracker_scene2,70,old
