380,1.7309448719024658,0.13364222428966066,PBPF,cracker_scene2,70,old
381,1.7351500988006592,0.13364222428966066,PBPF,cracker_scene2,70,old
382,1.7398245334625244,0.13535471103728103,PBPF,cracker_scene2,70,old
383,1.7441620826721191,0.13741045136408037,PBPF,cracker_scene2,70,old
384,1.7484984397888184,0.13741045136408037,PBPF,cracker_scene2,70,old
385,1.7528526782989502,0.13852934904062852,PBPF,cracker_scene2,70,old
386,1.7570161819458008,0.13852934904062852,PBPF,cracker_scene2,70,old
387,1.761812448501587,0.14002116445619084,PBPF,cracker_scene2,70,old
388,1.7661495208740234,0.13998218586761713,PBPF,cracker_scene2,70,old
389,1.7706024646759033,0.14141173896073944,PBPF,cracker_scene2,70,old
390,1.774728775024414,0.14141173896073944,PBPF,cracker_scene2,70,old
391,1.7792837619781494,0.14312459293818858,PBPF,cracker_scene2,70,old
392,1.7835912704467773,0.14312459293818858,PBPF,cracker_scene2,70,old
393,1.7876739501953125,0.14312459293818858,PBPF,cracker_scene2,70,old
394,1.792297601699829,0.14374071670452526,PBPF,cracker_scene2,70,old
395,1.7966985702514648,0.14497516366990393,PBPF,cracker_scene2,70,old
396,1.8010032176971436,0.14497516366990393,PBPF,cracker_scene2,70,old
397,1.805326223373413,0.14671666854011445,PBPF,cracker_scene2,70,old
398,1.8094961643218994,0.14666335701616084,PBPF,cracker_scene2,70,old
399,1.813908338546753,0.14882268425066858,PBPF,cracker_scene2,70,old
400,1.8181886672973633,0.14912721153790898,PBPF,cracker_scene2,70,old
401,1.822486162185669,0.14912721153790898,PBPF,cracker_scene2,70,old
402,1.8268327713012695,0.15187439632586663,PBPF,cracker_scene2,70,old
403,1.83103609085083,0.15187439632586663,PBPF,cracker_scene2,70,old
404,1.835420846939087,0.15416900235317677,PBPF,cracker_scene2,70,old
405,1.8399271965026855,0.15414669792849978,PBPF,cracker_scene2,70,old
406,1.8444290161132812,0.15290522625153802,PBPF,cracker_scene2,70,old
407,1.8485958576202393,0.15290522625153802,PBPF,cracker_scene2,70,old
408,1.8530769348144531,0.1529641408350626,PBPF,cracker_scene2,70,old
409,1.8574843406677246,0.15540767662433375,PBPF,cracker_scene2,70,old
410,1.8624260425567627,0.15987982681339474,PBPF,cracker_scene2,70,old
411,1.866532325744629,0.15987982681339474,PBPF,cracker_scene2,70,old
412,1.8708689212799072,0.15923276566405686,PBPF,cracker_scene2,70,old
413,1.8753538131713867,0.16076714980368756,PBPF,cracker_scene2,70,old
414,1.8797247409820557,0.16202676314657527,PBPF,cracker_scene2,70,old
415,1.8839285373687744,0.16204704124442681,PBPF,cracker_scene2,70,old
416,1.8884797096252441,0.16204704124442681,PBPF,cracker_scene2,70,old
417,1.8926892280578613,0.16407025555491295,PBPF,cracker_scene2,70,old
418,1.897338628768921,0.16702858527246978,PBPF,cracker_scene2,70,old
419,1.9016997814178467,0.16848097965963404,PBPF,cracker_scene2,70,old
420,1.906106948852539,0.16848097965963404,PBPF,cracker_scene2,70,old
421,1.9105005264282227,0.16845299458825025,PBPF,cracker_scene2,70,old
422,1.9150810241699219,0.17028544166469395,PBPF,cracker_scene2,70,old
423,1.9194421768188477,0.1717383024567285,PBPF,cracker_scene2,70,old
424,1.9235963821411133,0.1717383024567285,PBPF,cracker_scene2,70,old
425,1.9280664920806885,0.17316793627330274,PBPF,cracker_scene2,70,old
426,1.934295892715454,0.17192511596346804,PBPF,cracker_scene2,70,old
427,1.9409499168395996,0.17493783708231625,PBPF,cracker_scene2,70,old
428,1.9476330280303955,0.1765917076887824,PBPF,cracker_scene2,70,old
429,1.9527359008789062,0.17228548474354888,PBPF,cracker_scene2,70,old
430,1.9568748474121094,0.17228548474354888,PBPF,cracker_scene2,70,old
431,1.9610939025878906,0.17228548474354888,PBPF,cracker_scene2,70,old
432,1.965500831604004,0.17348314863726966,PBPF,cracker_scene2,70,old
433,1.9697685241699219,0.17348314863726966,PBPF,cracker_scene2,70,old
434,1.974273443222046,0.17701945152513954,PBPF,cracker_scene2,70,old
435,1.9785957336425781,0.1770201971301919,PBPF,cracker_scene2,70,old
436,1.985107421875,0.1793431872624005,PBPF,cracker_scene2,70,old
437,1.9905545711517334,0.1793305501800022,PBPF,cracker_scene2,70,old
438,1.996131420135498,0.18104673194225462,PBPF,cracker_scene2,70,old
439,2.0001540184020996,0.18104673194225462,PBPF,cracker_scene2,70,old
440,2.004502296447754,0.18286128989905226,PBPF,cracker_scene2,70,old
441,2.008896589279175,0.1858598603545536,PBPF,cracker_scene2,70,old
442,2.013542413711548,0.1858598603545536,PBPF,cracker_scene2,70,old
443,2.019179582595825,0.18763860860854642,PBPF,cracker_scene2,70,old
444,2.0234527587890625,0.18763860860854642,PBPF,cracker_scene2,70,old
445,2.027956247329712,0.18763530307849674,PBPF,cracker_scene2,70,old
446,2.032428741455078,0.18945757386362416,PBPF,cracker_scene2,70,old
447,2.036776065826416,0.19092040082117379,PBPF,cracker_scene2,70,old
448,2.0413360595703125,0.19092040082117379,PBPF,cracker_scene2,70,old
449,2.0457706451416016,0.19092040082117379,PBPF,cracker_scene2,70,old
450,2.0499982833862305,0.19092040082117379,PBPF,cracker_scene2,70,old
451,2.054715156555176,0.19745050999004476,PBPF,cracker_scene2,70,old
452,2.0589680671691895,0.19745050999004476,PBPF,cracker_scene2,70,old
453,2.0642354488372803,0.20061394697587254,PBPF,cracker_scene2,70,old
454,2.069101095199585,0.2043545403828526,PBPF,cracker_scene2,70,old
455,2.0734646320343018,0.2043545403828526,PBPF,cracker_scene2,70,old
456,2.077908992767334,0.20565655249183834,PBPF,cracker_scene2,70,old
457,2.0823814868927,0.20565655249183834,PBPF,cracker_scene2,70,old
458,2.0867831707000732,0.20814099427682287,PBPF,cracker_scene2,70,old
459,2.090928554534912,0.20814099427682287,PBPF,cracker_scene2,70,old
460,2.0954325199127197,0.20814099427682287,PBPF,cracker_scene2,70,old
461,2.09963059425354,0.2095769459554706,PBPF,cracker_scene2,70,old
462,2.104416608810425,0.2108116963228106,PBPF,cracker_scene2,70,old
463,2.110873222351074,0.2108116963228106,PBPF,cracker_scene2,70,old
464,2.1175780296325684,0.2119056457743298,PBPF,cracker_scene2,70,old
465,2.1236321926116943,0.21340631064056126,PBPF,cracker_scene2,70,old
466,2.1277453899383545,0.21340631064056126,PBPF,cracker_scene2,70,old
467,2.1323506832122803,0.20697675669218718,PBPF,cracker_scene2,70,old
468,2.1368091106414795,0.2088750266700954,PBPF,cracker_scene2,70,old
469,2.14190936088562,0.2101045623043909,PBPF,cracker_scene2,70,old
470,2.1480817794799805,0.2121020013114192,PBPF,cracker_scene2,70,old
471,2.1524412631988525,0.2108779481710199,PBPF,cracker_scene2,70,old
472,2.156785726547241,0.21232026568978224,PBPF,cracker_scene2,70,old
473,2.161102533340454,0.21288007873895243,PBPF,cracker_scene2,70,old
474,2.165407419204712,0.21288007873895243,PBPF,cracker_scene2,70,old
475,2.1706392765045166,0.2113883465006987,PBPF,cracker_scene2,70,old
476,2.1749789714813232,0.2113883465006987,PBPF,cracker_scene2,70,old
477,2.1793558597564697,0.2192485510562907,PBPF,cracker_scene2,70,old
478,2.1836860179901123,0.2192485510562907,PBPF,cracker_scene2,70,old
479,2.1881110668182373,0.21969395625582688,PBPF,cracker_scene2,70,old
480,2.193181037902832,0.21969395625582688,PBPF,cracker_scene2,70,old
481,2.197685480117798,0.22295919721516633,PBPF,cracker_scene2,70,old
482,2.2017338275909424,0.22295919721516633,PBPF,cracker_scene2,70,old
483,2.2060399055480957,0.2188443126525712,PBPF,cracker_scene2,70,old
484,2.21047306060791,0.2188443126525712,PBPF,cracker_scene2,70,old
485,2.215027332305908,0.2206103217468991,PBPF,cracker_scene2,70,old
486,2.2195088863372803,0.2206103217468991,PBPF,cracker_scene2,70,old
487,2.2239508628845215,0.22204050676125142,PBPF,cracker_scene2,70,old
488,2.2284536361694336,0.22208726372431453,PBPF,cracker_scene2,70,old
489,2.233347177505493,0.2238512708926601,PBPF,cracker_scene2,70,old
490,2.2378740310668945,0.23014558557625886,PBPF,cracker_scene2,70,old
491,2.242403745651245,0.23014558557625886,PBPF,cracker_scene2,70,old
492,2.2466845512390137,0.23014558557625886,PBPF,cracker_scene2,70,old
493,2.2510859966278076,0.22714759579450483,PBPF,cracker_scene2,70,old
494,2.255305528640747,0.22714759579450483,PBPF,cracker_scene2,70,old
495,2.2594807147979736,0.22714759579450483,PBPF,cracker_scene2,70,old
496,2.264490842819214,0.2319388824602564,PBPF,cracker_scene2,70,old
497,2.2689950466156006,0.2319388824602564,PBPF,cracker_scene2,70,old
498,2.2734413146972656,0.23278455924968355,PBPF,cracker_scene2,70,old
499,2.2777533531188965,0.2057911550546967,PBPF,cracker_scene2,70,old
500,2.2820563316345215,0.20701594164690817,PBPF,cracker_scene2,70,old
501,2.2861242294311523,0.20851230039812751,PBPF,cracker_scene2,70,old
502,2.290020704269409,0.20851230039812751,PBPF,cracker_scene2,70,old
503,2.2941746711730957,0.20851230039812751,PBPF,cracker_scene2,70,old
504,2.2985141277313232,0.20993231231831633,PBPF,cracker_scene2,70,old
505,2.3032116889953613,0.21061719583665628,PBPF,cracker_scene2,70,old
506,2.3074350357055664,0.21061719583665628,PBPF,cracker_scene2,70,old
507,2.312152147293091,0.2136771783547209,PBPF,cracker_scene2,70,old
508,2.316387176513672,0.2136771783547209,PBPF,cracker_scene2,70,old
509,2.320946455001831,0.2147091315915306,PBPF,cracker_scene2,70,old
510,2.325090169906616,0.21463422256400655,PBPF,cracker_scene2,70,old
511,2.329350471496582,0.21698218695115035,PBPF,cracker_scene2,70,old
512,2.3338894844055176,0.21698218695115035,PBPF,cracker_scene2,70,old
513,2.338287830352783,0.21843523048318225,PBPF,cracker_scene2,70,old
514,2.342552900314331,0.22032754152522838,PBPF,cracker_scene2,70,old
515,2.3466813564300537,0.22032754152522838,PBPF,cracker_scene2,70,old
516,2.351029396057129,0.22032754152522838,PBPF,cracker_scene2,70,old
517,2.3553574085235596,0.22227774507079623,PBPF,cracker_scene2,70,old
518,2.3597092628479004,0.22586925029807325,PBPF,cracker_scene2,70,old
519,2.364062547683716,0.22585669330097957,PBPF,cracker_scene2,70,old
520,2.368396759033203,0.22656185535699702,PBPF,cracker_scene2,70,old
521,2.3725016117095947,0.22656185535699702,PBPF,cracker_scene2,70,old
522,2.3765251636505127,0.22656185535699702,PBPF,cracker_scene2,70,old
523,2.380872964859009,0.22798184580395198,PBPF,cracker_scene2,70,old
524,2.3850512504577637,0.2280000131505977,PBPF,cracker_scene2,70,old
525,2.3890507221221924,0.2280000131505977,PBPF,cracker_scene2,70,old
526,2.3933627605438232,0.22959810228211985,PBPF,cracker_scene2,70,old
527,2.3976755142211914,0.23084982598071946,PBPF,cracker_scene2,70,old
528,2.4022159576416016,0.23288188415744582,PBPF,cracker_scene2,70,old
529,2.4067845344543457,0.23288188415744582,PBPF,cracker_scene2,70,old
530,2.4109952449798584,0.232851305654874,PBPF,cracker_scene2,70,old
531,2.415242910385132,0.23475141377154962,PBPF,cracker_scene2,70,old
532,2.419497489929199,0.23475141377154962,PBPF,cracker_scene2,70,old
533,2.4236910343170166,0.23475141377154962,PBPF,cracker_scene2,70,old
534,2.4279534816741943,0.23475141377154962,PBPF,cracker_scene2,70,old
535,2.4327502250671387,0.24018913527906438,PBPF,cracker_scene2,70,old
536,2.4368538856506348,0.24018913527906438,PBPF,cracker_scene2,70,old
537,2.440951347351074,0.24018913527906438,PBPF,cracker_scene2,70,old
538,2.445293664932251,0.24047642141758718,PBPF,cracker_scene2,70,old
539,2.4492766857147217,0.24047642141758718,PBPF,cracker_scene2,70,old
540,2.453458786010742,0.24051989277873087,PBPF,cracker_scene2,70,old
541,2.457885503768921,0.24193353440730636,PBPF,cracker_scene2,70,old
542,2.4621870517730713,0.24390525250573258,PBPF,cracker_scene2,70,old
543,2.466357946395874,0.24390525250573258,PBPF,cracker_scene2,70,old
544,2.4707283973693848,0.24390525250573258,PBPF,cracker_scene2,70,old
545,2.475095748901367,0.24390525250573258,PBPF,cracker_scene2,70,old
546,2.4796392917633057,0.24681761598805352,PBPF,cracker_scene2,70,old
547,2.4837043285369873,0.24681761598805352,PBPF,cracker_scene2,70,old
548,2.488072156906128,0.24682765041282195,PBPF,cracker_scene2,70,old
549,2.4922468662261963,0.2489469878606787,PBPF,cracker_scene2,70,old
550,2.496332883834839,0.2489469878606787,PBPF,cracker_scene2,70,old
551,2.5006473064422607,0.2489469878606787,PBPF,cracker_scene2,70,old
552,2.504798173904419,0.2489469878606787,PBPF,cracker_scene2,70,old
553,2.5094149112701416,0.2507071785246202,PBPF,cracker_scene2,70,old
554,2.514068603515625,0.2506382587534546,PBPF,cracker_scene2,70,old
555,2.518899917602539,0.25451525377295514,PBPF,cracker_scene2,70,old
556,2.5236330032348633,0.25901220297688443,PBPF,cracker_scene2,70,old
557,2.5280370712280273,0.26133385730731273,PBPF,cracker_scene2,70,old
558,2.532689094543457,0.26131366458693517,PBPF,cracker_scene2,70,old
559,2.5372276306152344,0.26548280583024386,PBPF,cracker_scene2,70,old
560,2.5417933464050293,0.2655026526901052,PBPF,cracker_scene2,70,old
561,2.5465333461761475,0.2675077714940093,PBPF,cracker_scene2,70,old
562,2.551002264022827,0.2695660071450279,PBPF,cracker_scene2,70,old
563,2.5557003021240234,0.2720604556309132,PBPF,cracker_scene2,70,old
564,2.5601181983947754,0.27201811727118663,PBPF,cracker_scene2,70,old
565,2.5647690296173096,0.2749643073694239,PBPF,cracker_scene2,70,old
566,2.5691380500793457,0.27770490786704727,PBPF,cracker_scene2,70,old
567,2.573490619659424,0.27770490786704727,PBPF,cracker_scene2,70,old
568,2.578059434890747,0.2797821108527243,PBPF,cracker_scene2,70,old
569,2.5824573040008545,0.2797821108527243,PBPF,cracker_scene2,70,old
570,2.586900234222412,0.2797821108527243,PBPF,cracker_scene2,70,old
571,2.5916647911071777,0.281638644376776,PBPF,cracker_scene2,70,old
572,2.596802234649658,0.2686304078025566,PBPF,cracker_scene2,70,old
573,2.6010169982910156,0.270947129442995,PBPF,cracker_scene2,70,old
574,2.6056501865386963,0.2721158559669221,PBPF,cracker_scene2,70,old
575,2.6098740100860596,0.2721158559669221,PBPF,cracker_scene2,70,old
576,2.6149208545684814,0.2745346658542349,PBPF,cracker_scene2,70,old
577,2.621399402618408,0.2764032733401859,PBPF,cracker_scene2,70,old
578,2.626542568206787,0.27968793982387885,PBPF,cracker_scene2,70,old
579,2.6315417289733887,0.27968793982387885,PBPF,cracker_scene2,70,old
580,2.6363539695739746,0.2826441436986227,PBPF,cracker_scene2,70,old
581,2.6414613723754883,0.2826195722950817,PBPF,cracker_scene2,70,old
582,2.6458518505096436,0.2847255594013852,PBPF,cracker_scene2,70,old
583,2.649897813796997,0.2847255594013852,PBPF,cracker_scene2,70,old
584,2.654146909713745,0.28769966680518944,PBPF,cracker_scene2,70,old
585,2.6584761142730713,0.28769966680518944,PBPF,cracker_scene2,70,old
586,2.663034439086914,0.2890803595431416,PBPF,cracker_scene2,70,old
587,2.6672842502593994,0.2910293463923917,PBPF,cracker_scene2,70,old
588,2.6717827320098877,0.29227971564682015,PBPF,cracker_scene2,70,old
589,2.6760196685791016,0.29227971564682015,PBPF,cracker_scene2,70,old
590,2.680269956588745,0.29227971564682015,PBPF,cracker_scene2,70,old
591,2.684516191482544,0.2922563981480499,PBPF,cracker_scene2,70,old
592,2.689136028289795,0.298444304847345,PBPF,cracker_scene2,70,old
593,2.6934866905212402,0.3008573517818467,PBPF,cracker_scene2,70,old
594,2.697950601577759,0.3008573517818467,PBPF,cracker_scene2,70,old
595,2.7020580768585205,0.3027066278837878,PBPF,cracker_scene2,70,old
596,2.706109046936035,0.3026852000211749,PBPF,cracker_scene2,70,old
597,2.7101645469665527,0.3048087444398197,PBPF,cracker_scene2,70,old
598,2.714221715927124,0.3048087444398197,PBPF,cracker_scene2,70,old
599,2.71830415725708,0.30738483423196183,PBPF,cracker_scene2,70,old
600,2.7225759029388428,0.30738483423196183,PBPF,cracker_scene2,70,old
601,2.7271203994750977,0.30992355140509265,PBPF,cracker_scene2,70,old
602,2.7314484119415283,0.30992355140509265,PBPF,cracker_scene2,70,old
603,2.736335515975952,0.3121983349407536,PBPF,cracker_scene2,70,old
604,2.7404701709747314,0.3121983349407536,PBPF,cracker_scene2,70,old
605,2.7448370456695557,0.3138115337513187,PBPF,cracker_scene2,70,old
606,2.7493553161621094,0.3138115337513187,PBPF,cracker_scene2,70,old
607,2.753880739212036,0.31694250025174775,PBPF,cracker_scene2,70,old
608,2.757967472076416,0.31694250025174775,PBPF,cracker_scene2,70,old
609,2.763026237487793,0.30088379121052977,PBPF,cracker_scene2,70,old
610,2.7674899101257324,0.30088379121052977,PBPF,cracker_scene2,70,old
611,2.771939992904663,0.30327316047874486,PBPF,cracker_scene2,70,old
612,2.7762248516082764,0.30327316047874486,PBPF,cracker_scene2,70,old
613,2.7804758548736572,0.30327316047874486,PBPF,cracker_scene2,70,old
614,2.7845261096954346,0.3021679705212277,PBPF,cracker_scene2,70,old
615,2.7893755435943604,0.30455772656277347,PBPF,cracker_scene2,70,old
616,2.79440975189209,0.3063242214059336,PBPF,cracker_scene2,70,old
617,2.79890513420105,0.3063242214059336,PBPF,cracker_scene2,70,old
618,2.8039183616638184,0.3086676297624358,PBPF,cracker_scene2,70,old
619,2.8081886768341064,0.3086676297624358,PBPF,cracker_scene2,70,old
620,2.812504768371582,0.3103328593217105,PBPF,cracker_scene2,70,old
621,2.8166840076446533,0.3103328593217105,PBPF,cracker_scene2,70,old
622,2.8209147453308105,0.3103328593217105,PBPF,cracker_scene2,70,old
623,2.8253121376037598,0.31302346098807643,PBPF,cracker_scene2,70,old
624,2.829573631286621,0.31302346098807643,PBPF,cracker_scene2,70,old
625,2.833970308303833,0.31589128130744104,PBPF,cracker_scene2,70,old
626,2.838252305984497,0.31589128130744104,PBPF,cracker_scene2,70,old
627,2.8424530029296875,0.31589128130744104,PBPF,cracker_scene2,70,old
628,2.846724510192871,0.31589128130744104,PBPF,cracker_scene2,70,old
629,2.850877046585083,0.31774169169828514,PBPF,cracker_scene2,70,old
630,2.855224370956421,0.31774169169828514,PBPF,cracker_scene2,70,old
631,2.859652042388916,0.31959862070792333,PBPF,cracker_scene2,70,old
632,2.8637571334838867,0.31959862070792333,PBPF,cracker_scene2,70,old
633,2.8681130409240723,0.3195949182524851,PBPF,cracker_scene2,70,old
634,2.8723514080047607,0.320883490971986,PBPF,cracker_scene2,70,old
635,2.876544713973999,0.320883490971986,PBPF,cracker_scene2,70,old
636,2.8811326026916504,0.3222044379732374,PBPF,cracker_scene2,70,old
637,2.8853914737701416,0.320971010787213,PBPF,cracker_scene2,70,old
638,2.889939785003662,0.320971010787213,PBPF,cracker_scene2,70,old
639,2.8945841789245605,0.32381758090832147,PBPF,cracker_scene2,70,old
640,2.899683952331543,0.32381758090832147,PBPF,cracker_scene2,70,old
641,2.9045345783233643,0.32503913081767344,PBPF,cracker_scene2,70,old
642,2.909323215484619,0.3250705707515893,PBPF,cracker_scene2,70,old
643,2.914828062057495,0.31635957129976067,PBPF,cracker_scene2,70,old
644,2.919809579849243,0.3168388864584175,PBPF,cracker_scene2,70,old
645,2.9247426986694336,0.3195934897970325,PBPF,cracker_scene2,70,old
646,2.9296135902404785,0.32083255481408113,PBPF,cracker_scene2,70,old
647,2.934149742126465,0.32219828809175244,PBPF,cracker_scene2,70,old
