379,1.7604777812957764,0.0448081903889059,PBPF,cracker_scene4,70,old
380,1.7650136947631836,0.044939355700348994,PBPF,cracker_scene4,70,old
381,1.7692759037017822,0.044939355700348994,PBPF,cracker_scene4,70,old
382,1.7734246253967285,0.044939355700348994,PBPF,cracker_scene4,70,old
383,1.7782008647918701,0.045049698642001236,PBPF,cracker_scene4,70,old
384,1.7823424339294434,0.045049698642001236,PBPF,cracker_scene4,70,old
385,1.786707878112793,0.045045386144089344,PBPF,cracker_scene4,70,old
386,1.7909338474273682,0.045045386144089344,PBPF,cracker_scene4,70,old
387,1.7954113483428955,0.04504526665781368,PBPF,cracker_scene4,70,old
388,1.7995798587799072,0.04504526665781368,PBPF,cracker_scene4,70,old
389,1.8039729595184326,0.045038400182146346,PBPF,cracker_scene4,70,old
390,1.8085284233093262,0.04503853532307035,PBPF,cracker_scene4,70,old
391,1.812861442565918,0.04503853532307035,PBPF,cracker_scene4,70,old
392,1.8172719478607178,0.04503460171543084,PBPF,cracker_scene4,70,old
393,1.8221707344055176,0.0450366837026084,PBPF,cracker_scene4,70,old
394,1.8267438411712646,0.045042454115876346,PBPF,cracker_scene4,70,old
395,1.8311476707458496,0.04504329821739539,PBPF,cracker_scene4,70,old
396,1.8360562324523926,0.04502654275294982,PBPF,cracker_scene4,70,old
397,1.8406357765197754,0.04502654275294982,PBPF,cracker_scene4,70,old
398,1.844895601272583,0.04502654275294982,PBPF,cracker_scene4,70,old
399,1.8496570587158203,0.04502556202174851,PBPF,cracker_scene4,70,old
400,1.854058027267456,0.04502034278606349,PBPF,cracker_scene4,70,old
401,1.8583216667175293,0.04502034278606349,PBPF,cracker_scene4,70,old
402,1.8634014129638672,0.045013321144919814,PBPF,cracker_scene4,70,old
403,1.8683724403381348,0.04492378835808092,PBPF,cracker_scene4,70,old
404,1.8726747035980225,0.04492378835808092,PBPF,cracker_scene4,70,old
405,1.8770551681518555,0.04494522026943251,PBPF,cracker_scene4,70,old
406,1.882004976272583,0.04493993920388582,PBPF,cracker_scene4,70,old
407,1.886864185333252,0.04493427568972744,PBPF,cracker_scene4,70,old
408,1.8911080360412598,0.04493427568972744,PBPF,cracker_scene4,70,old
409,1.8955695629119873,0.04395964475510669,PBPF,cracker_scene4,70,old
410,1.900273084640503,0.0438661880980489,PBPF,cracker_scene4,70,old
411,1.9055719375610352,0.0438661880980489,PBPF,cracker_scene4,70,old
412,1.9100828170776367,0.0438661880980489,PBPF,cracker_scene4,70,old
413,1.91432785987854,0.0438661880980489,PBPF,cracker_scene4,70,old
414,1.9188241958618164,0.0438661880980489,PBPF,cracker_scene4,70,old
415,1.92303466796875,0.0438661880980489,PBPF,cracker_scene4,70,old
416,1.9272785186767578,0.0438661880980489,PBPF,cracker_scene4,70,old
417,1.9317967891693115,0.04398283595063875,PBPF,cracker_scene4,70,old
418,1.9361047744750977,0.04398323016352959,PBPF,cracker_scene4,70,old
419,1.941284418106079,0.043862949676096066,PBPF,cracker_scene4,70,old
420,1.9455525875091553,0.043862949676096066,PBPF,cracker_scene4,70,old
421,1.9500010013580322,0.043862949676096066,PBPF,cracker_scene4,70,old
422,1.954744577407837,0.0438663339788399,PBPF,cracker_scene4,70,old
423,1.9589405059814453,0.043978387405067834,PBPF,cracker_scene4,70,old
424,1.9630987644195557,0.043978387405067834,PBPF,cracker_scene4,70,old
425,1.9675991535186768,0.043978387405067834,PBPF,cracker_scene4,70,old
426,1.972062110900879,0.04372280759989201,PBPF,cracker_scene4,70,old
427,1.976489543914795,0.04371913218279743,PBPF,cracker_scene4,70,old
428,1.98093843460083,0.043983627953717644,PBPF,cracker_scene4,70,old
429,1.9850585460662842,0.043983627953717644,PBPF,cracker_scene4,70,old
430,1.989504337310791,0.04387629342858238,PBPF,cracker_scene4,70,old
431,1.993699312210083,0.04387629342858238,PBPF,cracker_scene4,70,old
432,1.9984281063079834,0.04383225992320094,PBPF,cracker_scene4,70,old
433,2.0029749870300293,0.04384493323668733,PBPF,cracker_scene4,70,old
434,2.0074751377105713,0.04385423402316033,PBPF,cracker_scene4,70,old
435,2.0119857788085938,0.04385423402316033,PBPF,cracker_scene4,70,old
436,2.0161824226379395,0.04385636542269911,PBPF,cracker_scene4,70,old
437,2.0203287601470947,0.04385636542269911,PBPF,cracker_scene4,70,old
438,2.024559736251831,0.04385636542269911,PBPF,cracker_scene4,70,old
439,2.0288474559783936,0.04385636542269911,PBPF,cracker_scene4,70,old
440,2.033160448074341,0.04385636542269911,PBPF,cracker_scene4,70,old
441,2.0372345447540283,0.043849510707564196,PBPF,cracker_scene4,70,old
442,2.042053461074829,0.04398011915221794,PBPF,cracker_scene4,70,old
443,2.0464932918548584,0.04398011915221794,PBPF,cracker_scene4,70,old
444,2.051022529602051,0.043834396528561345,PBPF,cracker_scene4,70,old
445,2.0551764965057373,0.043834396528561345,PBPF,cracker_scene4,70,old
446,2.0594680309295654,0.04384306471093704,PBPF,cracker_scene4,70,old
447,2.063693046569824,0.04384306471093704,PBPF,cracker_scene4,70,old
448,2.068462371826172,0.04385336528999364,PBPF,cracker_scene4,70,old
449,2.073659658432007,0.044188871919714094,PBPF,cracker_scene4,70,old
450,2.0782437324523926,0.044224975927808274,PBPF,cracker_scene4,70,old
451,2.0824482440948486,0.044224975927808274,PBPF,cracker_scene4,70,old
452,2.0866966247558594,0.044224975927808274,PBPF,cracker_scene4,70,old
453,2.0912442207336426,0.044224975927808274,PBPF,cracker_scene4,70,old
454,2.0966711044311523,0.04432617070883954,PBPF,cracker_scene4,70,old
455,2.10170316696167,0.04421384690690195,PBPF,cracker_scene4,70,old
456,2.1060829162597656,0.04421384690690195,PBPF,cracker_scene4,70,old
457,2.1107068061828613,0.044310551015659075,PBPF,cracker_scene4,70,old
458,2.1149768829345703,0.044310551015659075,PBPF,cracker_scene4,70,old
459,2.1194329261779785,0.044319687792203695,PBPF,cracker_scene4,70,old
460,2.1240692138671875,0.044319687792203695,PBPF,cracker_scene4,70,old
461,2.1285505294799805,0.04431118910701208,PBPF,cracker_scene4,70,old
462,2.13319730758667,0.044311562641045674,PBPF,cracker_scene4,70,old
463,2.138233184814453,0.044312996753796643,PBPF,cracker_scene4,70,old
464,2.1431095600128174,0.04402243816012202,PBPF,cracker_scene4,70,old
465,2.1488330364227295,0.04433385502974999,PBPF,cracker_scene4,70,old
466,2.1533143520355225,0.04433385502974999,PBPF,cracker_scene4,70,old
467,2.1575582027435303,0.04433385502974999,PBPF,cracker_scene4,70,old
468,2.1619558334350586,0.04433385502974999,PBPF,cracker_scene4,70,old
469,2.166675567626953,0.044317037142536764,PBPF,cracker_scene4,70,old
470,2.1709158420562744,0.044024893292393855,PBPF,cracker_scene4,70,old
471,2.1753392219543457,0.044024893292393855,PBPF,cracker_scene4,70,old
472,2.179827928543091,0.04419370892034604,PBPF,cracker_scene4,70,old
473,2.184048891067505,0.04419370892034604,PBPF,cracker_scene4,70,old
474,2.1888158321380615,0.04419265306123488,PBPF,cracker_scene4,70,old
475,2.1930770874023438,0.04419265306123488,PBPF,cracker_scene4,70,old
476,2.197779893875122,0.04421528203539448,PBPF,cracker_scene4,70,old
477,2.2022995948791504,0.04404126259448993,PBPF,cracker_scene4,70,old
478,2.2067947387695312,0.044332968527019435,PBPF,cracker_scene4,70,old
479,2.21114182472229,0.044332968527019435,PBPF,cracker_scene4,70,old
480,2.2153568267822266,0.04433080904625676,PBPF,cracker_scene4,70,old
481,2.219585418701172,0.04433080904625676,PBPF,cracker_scene4,70,old
482,2.224580764770508,0.04402265953121855,PBPF,cracker_scene4,70,old
483,2.229095458984375,0.044021558961698314,PBPF,cracker_scene4,70,old
484,2.233309030532837,0.044021558961698314,PBPF,cracker_scene4,70,old
485,2.237689971923828,0.04401930466242659,PBPF,cracker_scene4,70,old
486,2.242271661758423,0.04401930466242659,PBPF,cracker_scene4,70,old
487,2.2472281455993652,0.044734758395785154,PBPF,cracker_scene4,70,old
488,2.251426935195923,0.044734758395785154,PBPF,cracker_scene4,70,old
489,2.2559590339660645,0.04486164797800636,PBPF,cracker_scene4,70,old
490,2.260127305984497,0.04486164797800636,PBPF,cracker_scene4,70,old
491,2.2644073963165283,0.04486164797800636,PBPF,cracker_scene4,70,old
492,2.2686052322387695,0.04486164797800636,PBPF,cracker_scene4,70,old
493,2.272812604904175,0.0447364870966207,PBPF,cracker_scene4,70,old
494,2.2771286964416504,0.0447364870966207,PBPF,cracker_scene4,70,old
495,2.281284809112549,0.0447364870966207,PBPF,cracker_scene4,70,old
496,2.2854506969451904,0.0447364870966207,PBPF,cracker_scene4,70,old
497,2.2900590896606445,0.0447364870966207,PBPF,cracker_scene4,70,old
498,2.2943174839019775,0.04457734761182454,PBPF,cracker_scene4,70,old
499,2.2986488342285156,0.04457632314517465,PBPF,cracker_scene4,70,old
500,2.30292010307312,0.04457632314517465,PBPF,cracker_scene4,70,old
501,2.307147979736328,0.04473261905497295,PBPF,cracker_scene4,70,old
502,2.311262369155884,0.04487572051468657,PBPF,cracker_scene4,70,old
503,2.315227746963501,0.04487572051468657,PBPF,cracker_scene4,70,old
504,2.319645404815674,0.04487572051468657,PBPF,cracker_scene4,70,old
505,2.324000835418701,0.04458142714924654,PBPF,cracker_scene4,70,old
506,2.3283910751342773,0.04458142714924654,PBPF,cracker_scene4,70,old
507,2.332488536834717,0.04458142714924654,PBPF,cracker_scene4,70,old
508,2.3365108966827393,0.04458142714924654,PBPF,cracker_scene4,70,old
509,2.3406870365142822,0.04458142714924654,PBPF,cracker_scene4,70,old
510,2.345311164855957,0.04472610204903181,PBPF,cracker_scene4,70,old
511,2.349695920944214,0.04472610204903181,PBPF,cracker_scene4,70,old
512,2.3541622161865234,0.04472610204903181,PBPF,cracker_scene4,70,old
513,2.3587896823883057,0.044577193059023926,PBPF,cracker_scene4,70,old
514,2.363201379776001,0.04487650492192179,PBPF,cracker_scene4,70,old
515,2.36834716796875,0.04490310390960528,PBPF,cracker_scene4,70,old
516,2.3731584548950195,0.04490088271338785,PBPF,cracker_scene4,70,old
517,2.378032684326172,0.04488916216688397,PBPF,cracker_scene4,70,old
518,2.38236403465271,0.04456555066816868,PBPF,cracker_scene4,70,old
519,2.386772871017456,0.04456555066816868,PBPF,cracker_scene4,70,old
520,2.391291379928589,0.044890358148679824,PBPF,cracker_scene4,70,old
521,2.3956069946289062,0.044890358148679824,PBPF,cracker_scene4,70,old
522,2.400137186050415,0.04477959505415685,PBPF,cracker_scene4,70,old
523,2.404313564300537,0.04477959505415685,PBPF,cracker_scene4,70,old
524,2.409271478652954,0.04486671006088191,PBPF,cracker_scene4,70,old
525,2.4135186672210693,0.04489438707988546,PBPF,cracker_scene4,70,old
526,2.4182050228118896,0.044563269047799024,PBPF,cracker_scene4,70,old
527,2.422715425491333,0.04239985880853236,PBPF,cracker_scene4,70,old
528,2.4273712635040283,0.042396355034132645,PBPF,cracker_scene4,70,old
529,2.431946039199829,0.042396355034132645,PBPF,cracker_scene4,70,old
530,2.436368465423584,0.04256700391739878,PBPF,cracker_scene4,70,old
531,2.4413528442382812,0.04256905334949924,PBPF,cracker_scene4,70,old
532,2.4464545249938965,0.04257118391466427,PBPF,cracker_scene4,70,old
533,2.451014518737793,0.04257147487166548,PBPF,cracker_scene4,70,old
534,2.4554684162139893,0.04257147487166548,PBPF,cracker_scene4,70,old
535,2.4599084854125977,0.04269179501583124,PBPF,cracker_scene4,70,old
536,2.464460611343384,0.04269179501583124,PBPF,cracker_scene4,70,old
537,2.471842050552368,0.04240744691451148,PBPF,cracker_scene4,70,old
538,2.4780189990997314,0.04259044260259767,PBPF,cracker_scene4,70,old
539,2.4827160835266113,0.04259019630581174,PBPF,cracker_scene4,70,old
540,2.4878532886505127,0.04257992208933767,PBPF,cracker_scene4,70,old
541,2.4926323890686035,0.042583208375229185,PBPF,cracker_scene4,70,old
542,2.497735023498535,0.042568153668738416,PBPF,cracker_scene4,70,old
543,2.5024967193603516,0.042568153668738416,PBPF,cracker_scene4,70,old
544,2.506612777709961,0.04269052970067483,PBPF,cracker_scene4,70,old
545,2.5112459659576416,0.042700293545251705,PBPF,cracker_scene4,70,old
546,2.5153186321258545,0.042700293545251705,PBPF,cracker_scene4,70,old
547,2.5204741954803467,0.042684803173147455,PBPF,cracker_scene4,70,old
548,2.525357961654663,0.042690582199907935,PBPF,cracker_scene4,70,old
549,2.5305302143096924,0.042686860209913115,PBPF,cracker_scene4,70,old
550,2.5355842113494873,0.04269436125577055,PBPF,cracker_scene4,70,old
551,2.5400784015655518,0.04269436125577055,PBPF,cracker_scene4,70,old
552,2.544517993927002,0.04260099749540449,PBPF,cracker_scene4,70,old
553,2.5489296913146973,0.04260099749540449,PBPF,cracker_scene4,70,old
554,2.5533599853515625,0.04241796539149456,PBPF,cracker_scene4,70,old
555,2.557757616043091,0.0424123312088039,PBPF,cracker_scene4,70,old
556,2.562060832977295,0.042557320660026154,PBPF,cracker_scene4,70,old
557,2.566427707672119,0.042557320660026154,PBPF,cracker_scene4,70,old
558,2.571122407913208,0.04257770320536982,PBPF,cracker_scene4,70,old
559,2.5753493309020996,0.04257770320536982,PBPF,cracker_scene4,70,old
560,2.579941987991333,0.04269050017490822,PBPF,cracker_scene4,70,old
561,2.584087610244751,0.04269050017490822,PBPF,cracker_scene4,70,old
562,2.588318347930908,0.04269050017490822,PBPF,cracker_scene4,70,old
563,2.592639207839966,0.04269073539834028,PBPF,cracker_scene4,70,old
564,2.5970518589019775,0.042688903647955266,PBPF,cracker_scene4,70,old
565,2.601363182067871,0.042688903647955266,PBPF,cracker_scene4,70,old
566,2.606165647506714,0.04257660200757729,PBPF,cracker_scene4,70,old
567,2.611539363861084,0.04268013483410645,PBPF,cracker_scene4,70,old
568,2.616605520248413,0.03937209985407132,PBPF,cracker_scene4,70,old
569,2.6213371753692627,0.03938201874982781,PBPF,cracker_scene4,70,old
570,2.6259922981262207,0.03938201874982781,PBPF,cracker_scene4,70,old
571,2.6309735774993896,0.0393777247620554,PBPF,cracker_scene4,70,old
572,2.6356329917907715,0.0393777247620554,PBPF,cracker_scene4,70,old
573,2.640941858291626,0.0393777247620554,PBPF,cracker_scene4,70,old
574,2.6459882259368896,0.03941666445813049,PBPF,cracker_scene4,70,old
575,2.650918960571289,0.03941666445813049,PBPF,cracker_scene4,70,old
576,2.655801296234131,0.03927209972096562,PBPF,cracker_scene4,70,old
577,2.66082763671875,0.03927209972096562,PBPF,cracker_scene4,70,old
578,2.665642023086548,0.03927209972096562,PBPF,cracker_scene4,70,old
579,2.6704936027526855,0.03939742724160551,PBPF,cracker_scene4,70,old
580,2.675529718399048,0.03939915367257026,PBPF,cracker_scene4,70,old
581,2.680345058441162,0.03939915367257026,PBPF,cracker_scene4,70,old
582,2.685218095779419,0.03926400214009565,PBPF,cracker_scene4,70,old
583,2.690129041671753,0.03926400214009565,PBPF,cracker_scene4,70,old
584,2.6949617862701416,0.03926400214009565,PBPF,cracker_scene4,70,old
585,2.6998491287231445,0.03926400214009565,PBPF,cracker_scene4,70,old
586,2.704836130142212,0.039106075124987386,PBPF,cracker_scene4,70,old
587,2.7096967697143555,0.03939591966369057,PBPF,cracker_scene4,70,old
588,2.714489698410034,0.03939591966369057,PBPF,cracker_scene4,70,old
589,2.719271659851074,0.03939591966369057,PBPF,cracker_scene4,70,old
590,2.7240800857543945,0.03926066612883721,PBPF,cracker_scene4,70,old
591,2.728451728820801,0.03926066612883721,PBPF,cracker_scene4,70,old
592,2.732699394226074,0.03926066612883721,PBPF,cracker_scene4,70,old
593,2.7372846603393555,0.03925423879523754,PBPF,cracker_scene4,70,old
594,2.7415590286254883,0.03925423879523754,PBPF,cracker_scene4,70,old
595,2.7461466789245605,0.0392903502763481,PBPF,cracker_scene4,70,old
596,2.750774383544922,0.03912315765519344,PBPF,cracker_scene4,70,old
597,2.755223512649536,0.03911258757766213,PBPF,cracker_scene4,70,old
598,2.7596304416656494,0.03911258757766213,PBPF,cracker_scene4,70,old
599,2.7643730640411377,0.03928231404179182,PBPF,cracker_scene4,70,old
600,2.76914381980896,0.03927923270641577,PBPF,cracker_scene4,70,old
601,2.7740883827209473,0.03913449740083124,PBPF,cracker_scene4,70,old
602,2.7786967754364014,0.039133688052913604,PBPF,cracker_scene4,70,old
603,2.783123016357422,0.039143600828290756,PBPF,cracker_scene4,70,old
604,2.7875609397888184,0.03926164702695476,PBPF,cracker_scene4,70,old
605,2.7927682399749756,0.035695968759913314,PBPF,cracker_scene4,70,old
606,2.7971181869506836,0.03571022085556734,PBPF,cracker_scene4,70,old
607,2.8019402027130127,0.035691663745326806,PBPF,cracker_scene4,70,old
608,2.8067753314971924,0.03569635784809321,PBPF,cracker_scene4,70,old
609,2.8114640712738037,0.03583753779637728,PBPF,cracker_scene4,70,old
610,2.8159258365631104,0.03584581949638758,PBPF,cracker_scene4,70,old
611,2.8208043575286865,0.03585889520581077,PBPF,cracker_scene4,70,old
612,2.8251357078552246,0.035866572938517596,PBPF,cracker_scene4,70,old
613,2.8295772075653076,0.035866572938517596,PBPF,cracker_scene4,70,old
614,2.8338754177093506,0.035968404355368896,PBPF,cracker_scene4,70,old
615,2.838256359100342,0.035968404355368896,PBPF,cracker_scene4,70,old
616,2.842839479446411,0.03572333876607184,PBPF,cracker_scene4,70,old
617,2.8472352027893066,0.03572333876607184,PBPF,cracker_scene4,70,old
618,2.8517088890075684,0.03597228217842421,PBPF,cracker_scene4,70,old
619,2.8557755947113037,0.03597228217842421,PBPF,cracker_scene4,70,old
620,2.8600761890411377,0.03587370761801408,PBPF,cracker_scene4,70,old
621,2.8643887042999268,0.03587370761801408,PBPF,cracker_scene4,70,old
622,2.8689637184143066,0.03587370761801408,PBPF,cracker_scene4,70,old
623,2.8733155727386475,0.03584519566251417,PBPF,cracker_scene4,70,old
624,2.877946376800537,0.035703783856483824,PBPF,cracker_scene4,70,old
625,2.8823089599609375,0.035703783856483824,PBPF,cracker_scene4,70,old
626,2.886624336242676,0.035703783856483824,PBPF,cracker_scene4,70,old
627,2.8912668228149414,0.03569601890554801,PBPF,cracker_scene4,70,old
628,2.895725727081299,0.03596967992958772,PBPF,cracker_scene4,70,old
629,2.8999242782592773,0.03570410567723669,PBPF,cracker_scene4,70,old
630,2.904346227645874,0.03570961564991997,PBPF,cracker_scene4,70,old
631,2.9088401794433594,0.03569338466534377,PBPF,cracker_scene4,70,old
632,2.913437843322754,0.03569135498702899,PBPF,cracker_scene4,70,old
633,2.917717933654785,0.03569135498702899,PBPF,cracker_scene4,70,old
634,2.922485113143921,0.03571067457636869,PBPF,cracker_scene4,70,old
635,2.9269216060638428,0.03596795224694094,PBPF,cracker_scene4,70,old
636,2.9312984943389893,0.03596795224694094,PBPF,cracker_scene4,70,old
637,2.9359397888183594,0.035704098953384625,PBPF,cracker_scene4,70,old
638,2.9407734870910645,0.035704098953384625,PBPF,cracker_scene4,70,old
639,2.9452433586120605,0.03586079100611194,PBPF,cracker_scene4,70,old
640,2.950096368789673,0.03256131690800644,PBPF,cracker_scene4,70,old
641,2.954590082168579,0.03256131690800644,PBPF,cracker_scene4,70,old
642,2.9588940143585205,0.032561489669454345,PBPF,cracker_scene4,70,old
643,2.963322162628174,0.032561489669454345,PBPF,cracker_scene4,70,old
644,2.9680583477020264,0.032564120860184446,PBPF,cracker_scene4,70,old
645,2.9724907875061035,0.0327412475048275,PBPF,cracker_scene4,70,old
