380,1.6989071369171143,0.4354940983254615,PBPF,cracker_scene3,70,old
381,1.7032513618469238,0.4373689455568077,PBPF,cracker_scene3,70,old
382,1.7075273990631104,0.4373689455568077,PBPF,cracker_scene3,70,old
383,1.7118089199066162,0.4396111958094373,PBPF,cracker_scene3,70,old
384,1.715994119644165,0.4396111958094373,PBPF,cracker_scene3,70,old
385,1.7201964855194092,0.4396111958094373,PBPF,cracker_scene3,70,old
386,1.724527359008789,0.44124322941470656,PBPF,cracker_scene3,70,old
387,1.7286810874938965,0.44124322941470656,PBPF,cracker_scene3,70,old
388,1.733138084411621,0.44530333921092397,PBPF,cracker_scene3,70,old
389,1.7376532554626465,0.44530333921092397,PBPF,cracker_scene3,70,old
390,1.742203712463379,0.4474163732901665,PBPF,cracker_scene3,70,old
391,1.7465131282806396,0.4474163732901665,PBPF,cracker_scene3,70,old
392,1.7509565353393555,0.4494741090632396,PBPF,cracker_scene3,70,old
393,1.7556226253509521,0.4494741090632396,PBPF,cracker_scene3,70,old
394,1.75994873046875,0.45164516624401535,PBPF,cracker_scene3,70,old
395,1.7642710208892822,0.45164516624401535,PBPF,cracker_scene3,70,old
396,1.7685697078704834,0.45354290559461174,PBPF,cracker_scene3,70,old
397,1.7728691101074219,0.45354290559461174,PBPF,cracker_scene3,70,old
398,1.7770235538482666,0.4535355473463232,PBPF,cracker_scene3,70,old
399,1.7816920280456543,0.4557780481664252,PBPF,cracker_scene3,70,old
400,1.7858808040618896,0.4557780481664252,PBPF,cracker_scene3,70,old
401,1.7900702953338623,0.4293511522934132,PBPF,cracker_scene3,70,old
402,1.794997215270996,0.4333239462498505,PBPF,cracker_scene3,70,old
403,1.7992267608642578,0.4332727886505416,PBPF,cracker_scene3,70,old
404,1.8036284446716309,0.4355081692933769,PBPF,cracker_scene3,70,old
405,1.8078057765960693,0.4355081692933769,PBPF,cracker_scene3,70,old
406,1.8120951652526855,0.43764692471789945,PBPF,cracker_scene3,70,old
407,1.8161628246307373,0.43764692471789945,PBPF,cracker_scene3,70,old
408,1.820570945739746,0.4398664118468807,PBPF,cracker_scene3,70,old
409,1.8246128559112549,0.4398664118468807,PBPF,cracker_scene3,70,old
410,1.8286242485046387,0.44173224822569335,PBPF,cracker_scene3,70,old
411,1.8326711654663086,0.44173224822569335,PBPF,cracker_scene3,70,old
412,1.8368830680847168,0.44173224822569335,PBPF,cracker_scene3,70,old
413,1.8412866592407227,0.44173224822569335,PBPF,cracker_scene3,70,old
414,1.8459622859954834,0.4439135850304684,PBPF,cracker_scene3,70,old
415,1.8501074314117432,0.4439135850304684,PBPF,cracker_scene3,70,old
416,1.854619026184082,0.44608408534949506,PBPF,cracker_scene3,70,old
417,1.8591339588165283,0.44608408534949506,PBPF,cracker_scene3,70,old
418,1.8633153438568115,0.44811101118579677,PBPF,cracker_scene3,70,old
419,1.8677260875701904,0.4500697123604258,PBPF,cracker_scene3,70,old
420,1.8720088005065918,0.4500697123604258,PBPF,cracker_scene3,70,old
421,1.876053810119629,0.4500697123604258,PBPF,cracker_scene3,70,old
422,1.88071608543396,0.4542602188798639,PBPF,cracker_scene3,70,old
423,1.8847072124481201,0.4542602188798639,PBPF,cracker_scene3,70,old
424,1.8892185688018799,0.4565197245470636,PBPF,cracker_scene3,70,old
425,1.8933355808258057,0.4565197245470636,PBPF,cracker_scene3,70,old
426,1.8976776599884033,0.45891751808171716,PBPF,cracker_scene3,70,old
427,1.901977777481079,0.45891751808171716,PBPF,cracker_scene3,70,old
428,1.9063525199890137,0.46110116547004004,PBPF,cracker_scene3,70,old
429,1.9105114936828613,0.46110116547004004,PBPF,cracker_scene3,70,old
430,1.9146006107330322,0.46110116547004004,PBPF,cracker_scene3,70,old
431,1.918881893157959,0.4610993617298164,PBPF,cracker_scene3,70,old
432,1.9229810237884521,0.4610993617298164,PBPF,cracker_scene3,70,old
433,1.9273021221160889,0.4610993617298164,PBPF,cracker_scene3,70,old
434,1.9322960376739502,0.465512827405356,PBPF,cracker_scene3,70,old
435,1.936650037765503,0.465512827405356,PBPF,cracker_scene3,70,old
436,1.9407403469085693,0.465512827405356,PBPF,cracker_scene3,70,old
437,1.944993019104004,0.465512827405356,PBPF,cracker_scene3,70,old
438,1.9497110843658447,0.4614617661282152,PBPF,cracker_scene3,70,old
439,1.9537062644958496,0.4614617661282152,PBPF,cracker_scene3,70,old
440,1.9581468105316162,0.4639169379732902,PBPF,cracker_scene3,70,old
441,1.962618112564087,0.4664503859437751,PBPF,cracker_scene3,70,old
442,1.9671211242675781,0.4687229740846166,PBPF,cracker_scene3,70,old
443,1.9712555408477783,0.4687229740846166,PBPF,cracker_scene3,70,old
444,1.9753594398498535,0.4687229740846166,PBPF,cracker_scene3,70,old
445,1.9798333644866943,0.4686908641919875,PBPF,cracker_scene3,70,old
446,1.9847736358642578,0.4745190729167847,PBPF,cracker_scene3,70,old
447,1.9891743659973145,0.47591462501516385,PBPF,cracker_scene3,70,old
448,1.9934217929840088,0.47591462501516385,PBPF,cracker_scene3,70,old
449,1.997624397277832,0.47591462501516385,PBPF,cracker_scene3,70,old
450,2.002314567565918,0.4771637943729948,PBPF,cracker_scene3,70,old
451,2.0064737796783447,0.4797368079040802,PBPF,cracker_scene3,70,old
452,2.010952949523926,0.48204868548276136,PBPF,cracker_scene3,70,old
453,2.0151445865631104,0.48204868548276136,PBPF,cracker_scene3,70,old
454,2.0196311473846436,0.48204868548276136,PBPF,cracker_scene3,70,old
455,2.0241987705230713,0.48697121293722834,PBPF,cracker_scene3,70,old
456,2.0286388397216797,0.48697121293722834,PBPF,cracker_scene3,70,old
457,2.032989263534546,0.4893787723761082,PBPF,cracker_scene3,70,old
458,2.0372672080993652,0.4893787723761082,PBPF,cracker_scene3,70,old
459,2.041524887084961,0.4893787723761082,PBPF,cracker_scene3,70,old
460,2.0457046031951904,0.4915399204836518,PBPF,cracker_scene3,70,old
461,2.0504112243652344,0.49382137111170504,PBPF,cracker_scene3,70,old
462,2.0545005798339844,0.49382137111170504,PBPF,cracker_scene3,70,old
463,2.0589141845703125,0.49620945524066534,PBPF,cracker_scene3,70,old
464,2.063220739364624,0.49620945524066534,PBPF,cracker_scene3,70,old
465,2.067654609680176,0.49858885743822917,PBPF,cracker_scene3,70,old
466,2.0721311569213867,0.4986227596094016,PBPF,cracker_scene3,70,old
467,2.0765414237976074,0.5009538518661449,PBPF,cracker_scene3,70,old
468,2.080711603164673,0.5009538518661449,PBPF,cracker_scene3,70,old
469,2.0847601890563965,0.5009538518661449,PBPF,cracker_scene3,70,old
470,2.089362859725952,0.5034204541463487,PBPF,cracker_scene3,70,old
471,2.0935094356536865,0.5034204541463487,PBPF,cracker_scene3,70,old
472,2.097949981689453,0.5057681428254722,PBPF,cracker_scene3,70,old
473,2.1022679805755615,0.5057323142053333,PBPF,cracker_scene3,70,old
474,2.106691598892212,0.5081221624188862,PBPF,cracker_scene3,70,old
475,2.11120343208313,0.510899744018143,PBPF,cracker_scene3,70,old
476,2.115450382232666,0.510899744018143,PBPF,cracker_scene3,70,old
477,2.1196682453155518,0.48571525308437824,PBPF,cracker_scene3,70,old
478,2.1239562034606934,0.48563723652468216,PBPF,cracker_scene3,70,old
479,2.1280629634857178,0.48563723652468216,PBPF,cracker_scene3,70,old
480,2.1323912143707275,0.48794133743017376,PBPF,cracker_scene3,70,old
481,2.1370458602905273,0.49047309982650145,PBPF,cracker_scene3,70,old
482,2.1412534713745117,0.4905312969305209,PBPF,cracker_scene3,70,old
483,2.1457791328430176,0.4927561956055406,PBPF,cracker_scene3,70,old
484,2.1503725051879883,0.4952587517393221,PBPF,cracker_scene3,70,old
485,2.15468168258667,0.4952587517393221,PBPF,cracker_scene3,70,old
486,2.1591501235961914,0.49525721459691496,PBPF,cracker_scene3,70,old
487,2.1634621620178223,0.49525721459691496,PBPF,cracker_scene3,70,old
488,2.167792797088623,0.49782124874353073,PBPF,cracker_scene3,70,old
489,2.171937942504883,0.49782124874353073,PBPF,cracker_scene3,70,old
490,2.1764938831329346,0.500077035941386,PBPF,cracker_scene3,70,old
491,2.181079626083374,0.5024929402990201,PBPF,cracker_scene3,70,old
492,2.1854021549224854,0.5049335434772946,PBPF,cracker_scene3,70,old
493,2.1896774768829346,0.5049450888880278,PBPF,cracker_scene3,70,old
494,2.1941606998443604,0.5070317123988888,PBPF,cracker_scene3,70,old
495,2.198394536972046,0.5070317123988888,PBPF,cracker_scene3,70,old
496,2.2027053833007812,0.509535751080259,PBPF,cracker_scene3,70,old
497,2.207529067993164,0.5095824017336836,PBPF,cracker_scene3,70,old
498,2.2123167514801025,0.5120597431335945,PBPF,cracker_scene3,70,old
499,2.2171404361724854,0.5120597431335945,PBPF,cracker_scene3,70,old
500,2.221926212310791,0.5141654589504832,PBPF,cracker_scene3,70,old
501,2.226862668991089,0.5170026161413466,PBPF,cracker_scene3,70,old
502,2.2316465377807617,0.5165902536471512,PBPF,cracker_scene3,70,old
503,2.2364437580108643,0.5165902536471512,PBPF,cracker_scene3,70,old
504,2.241237163543701,0.5172733587923108,PBPF,cracker_scene3,70,old
505,2.2461204528808594,0.5172603911309066,PBPF,cracker_scene3,70,old
506,2.2508604526519775,0.5172603911309066,PBPF,cracker_scene3,70,old
507,2.2556586265563965,0.5175689729207296,PBPF,cracker_scene3,70,old
508,2.2606208324432373,0.517856927953666,PBPF,cracker_scene3,70,old
509,2.2652885913848877,0.517856927953666,PBPF,cracker_scene3,70,old
510,2.270451307296753,0.49177331402992763,PBPF,cracker_scene3,70,old
511,2.2752153873443604,0.49175125686809995,PBPF,cracker_scene3,70,old
512,2.2802553176879883,0.4916129669172138,PBPF,cracker_scene3,70,old
513,2.28477144241333,0.4916129669172138,PBPF,cracker_scene3,70,old
514,2.289677143096924,0.49147253101639965,PBPF,cracker_scene3,70,old
515,2.294250965118408,0.49146887969483455,PBPF,cracker_scene3,70,old
516,2.298675060272217,0.49146887969483455,PBPF,cracker_scene3,70,old
517,2.3026881217956543,0.49127685480582794,PBPF,cracker_scene3,70,old
518,2.3071937561035156,0.49127685480582794,PBPF,cracker_scene3,70,old
519,2.312239170074463,0.49152157428217347,PBPF,cracker_scene3,70,old
520,2.316786766052246,0.49152157428217347,PBPF,cracker_scene3,70,old
521,2.321812868118286,0.4916732406274962,PBPF,cracker_scene3,70,old
522,2.326610565185547,0.4916127799101311,PBPF,cracker_scene3,70,old
523,2.331387519836426,0.4916127799101311,PBPF,cracker_scene3,70,old
524,2.336144208908081,0.49174528577838217,PBPF,cracker_scene3,70,old
525,2.341017007827759,0.49151078309901575,PBPF,cracker_scene3,70,old
526,2.345761299133301,0.49151078309901575,PBPF,cracker_scene3,70,old
527,2.350593090057373,0.49150280973675375,PBPF,cracker_scene3,70,old
528,2.3554718494415283,0.4914918544108122,PBPF,cracker_scene3,70,old
529,2.36030650138855,0.491405299523767,PBPF,cracker_scene3,70,old
530,2.3649659156799316,0.491405299523767,PBPF,cracker_scene3,70,old
531,2.369877815246582,0.49144602698871953,PBPF,cracker_scene3,70,old
532,2.374765157699585,0.4913320788973623,PBPF,cracker_scene3,70,old
533,2.3795413970947266,0.4913320788973623,PBPF,cracker_scene3,70,old
534,2.3838202953338623,0.4913320788973623,PBPF,cracker_scene3,70,old
535,2.3881683349609375,0.49126917305250206,PBPF,cracker_scene3,70,old
536,2.392721176147461,0.4912197837261152,PBPF,cracker_scene3,70,old
537,2.3973207473754883,0.4912197837261152,PBPF,cracker_scene3,70,old
538,2.402384042739868,0.4912197837261152,PBPF,cracker_scene3,70,old
539,2.4071216583251953,0.4908787457176951,PBPF,cracker_scene3,70,old
540,2.411970853805542,0.49123081989386463,PBPF,cracker_scene3,70,old
541,2.416696310043335,0.4904771035086961,PBPF,cracker_scene3,70,old
542,2.421330213546753,0.4904771035086961,PBPF,cracker_scene3,70,old
543,2.4260776042938232,0.48908319071763984,PBPF,cracker_scene3,70,old
544,2.430079698562622,0.48908319071763984,PBPF,cracker_scene3,70,old
545,2.4342105388641357,0.48908319071763984,PBPF,cracker_scene3,70,old
546,2.438523769378662,0.48908319071763984,PBPF,cracker_scene3,70,old
547,2.442668914794922,0.48866326270368887,PBPF,cracker_scene3,70,old
548,2.4470174312591553,0.48868870429057676,PBPF,cracker_scene3,70,old
549,2.451288938522339,0.48792622360425764,PBPF,cracker_scene3,70,old
550,2.4554712772369385,0.48792622360425764,PBPF,cracker_scene3,70,old
551,2.4596235752105713,0.48792622360425764,PBPF,cracker_scene3,70,old
552,2.463728189468384,0.48792622360425764,PBPF,cracker_scene3,70,old
553,2.468130588531494,0.48732067474794505,PBPF,cracker_scene3,70,old
554,2.4725210666656494,0.4867376852039067,PBPF,cracker_scene3,70,old
555,2.4774231910705566,0.48659784601733413,PBPF,cracker_scene3,70,old
556,2.4816033840179443,0.48659784601733413,PBPF,cracker_scene3,70,old
557,2.4859626293182373,0.4865421051287173,PBPF,cracker_scene3,70,old
558,2.4902307987213135,0.48667265369677093,PBPF,cracker_scene3,70,old
559,2.494450092315674,0.48668761793225546,PBPF,cracker_scene3,70,old
560,2.498957395553589,0.4867274360207352,PBPF,cracker_scene3,70,old
561,2.5032765865325928,0.4862662742200339,PBPF,cracker_scene3,70,old
562,2.5074713230133057,0.4862662742200339,PBPF,cracker_scene3,70,old
563,2.512052059173584,0.4859035893667336,PBPF,cracker_scene3,70,old
564,2.5163638591766357,0.4850514014428544,PBPF,cracker_scene3,70,old
565,2.520698070526123,0.4850514014428544,PBPF,cracker_scene3,70,old
566,2.5248775482177734,0.4850514014428544,PBPF,cracker_scene3,70,old
567,2.529339551925659,0.48482002954254444,PBPF,cracker_scene3,70,old
568,2.533607006072998,0.48447427101376395,PBPF,cracker_scene3,70,old
569,2.53778076171875,0.48447427101376395,PBPF,cracker_scene3,70,old
570,2.5423552989959717,0.4842759486691035,PBPF,cracker_scene3,70,old
571,2.5465281009674072,0.4842759486691035,PBPF,cracker_scene3,70,old
572,2.550870418548584,0.48433249146390533,PBPF,cracker_scene3,70,old
573,2.554980754852295,0.48433249146390533,PBPF,cracker_scene3,70,old
574,2.559497117996216,0.48379665491943946,PBPF,cracker_scene3,70,old
575,2.563688278198242,0.48379665491943946,PBPF,cracker_scene3,70,old
576,2.5679407119750977,0.4831816827398958,PBPF,cracker_scene3,70,old
577,2.5720510482788086,0.4831816827398958,PBPF,cracker_scene3,70,old
578,2.576288938522339,0.48372602440886503,PBPF,cracker_scene3,70,old
579,2.5806772708892822,0.48372602440886503,PBPF,cracker_scene3,70,old
580,2.5851845741271973,0.48214187247926077,PBPF,cracker_scene3,70,old
581,2.5896947383880615,0.47518472435359926,PBPF,cracker_scene3,70,old
582,2.593986988067627,0.474889710190049,PBPF,cracker_scene3,70,old
583,2.5979368686676025,0.474889710190049,PBPF,cracker_scene3,70,old
584,2.602257251739502,0.47471391974817934,PBPF,cracker_scene3,70,old
585,2.6062610149383545,0.47471391974817934,PBPF,cracker_scene3,70,old
586,2.610713481903076,0.47478164587166505,PBPF,cracker_scene3,70,old
587,2.61478328704834,0.47478164587166505,PBPF,cracker_scene3,70,old
588,2.619053840637207,0.47456253026891365,PBPF,cracker_scene3,70,old
589,2.6230781078338623,0.47456253026891365,PBPF,cracker_scene3,70,old
590,2.6269516944885254,0.4746013524846946,PBPF,cracker_scene3,70,old
591,2.630959987640381,0.4746013524846946,PBPF,cracker_scene3,70,old
592,2.6352179050445557,0.4742313002700485,PBPF,cracker_scene3,70,old
593,2.6393401622772217,0.4737318019825951,PBPF,cracker_scene3,70,old
594,2.6432809829711914,0.4737318019825951,PBPF,cracker_scene3,70,old
595,2.6477396488189697,0.4737318019825951,PBPF,cracker_scene3,70,old
596,2.651881456375122,0.4737318019825951,PBPF,cracker_scene3,70,old
597,2.656282424926758,0.47320932719479614,PBPF,cracker_scene3,70,old
598,2.660534381866455,0.4729672779943962,PBPF,cracker_scene3,70,old
599,2.6647627353668213,0.4729672779943962,PBPF,cracker_scene3,70,old
600,2.668999433517456,0.4729672779943962,PBPF,cracker_scene3,70,old
601,2.6733174324035645,0.4727856984242159,PBPF,cracker_scene3,70,old
602,2.6776137351989746,0.4727856984242159,PBPF,cracker_scene3,70,old
603,2.681715965270996,0.4719915590949536,PBPF,cracker_scene3,70,old
604,2.6858716011047363,0.4719915590949536,PBPF,cracker_scene3,70,old
605,2.6903622150421143,0.472500497551536,PBPF,cracker_scene3,70,old
606,2.6944687366485596,0.47202421087537166,PBPF,cracker_scene3,70,old
607,2.6986098289489746,0.4727661300477514,PBPF,cracker_scene3,70,old
608,2.702779769897461,0.4727661300477514,PBPF,cracker_scene3,70,old
609,2.7068796157836914,0.4720747316860878,PBPF,cracker_scene3,70,old
610,2.711308717727661,0.4718990352654484,PBPF,cracker_scene3,70,old
611,2.7155921459198,0.4718990352654484,PBPF,cracker_scene3,70,old
612,2.7197587490081787,0.47138564829900986,PBPF,cracker_scene3,70,old
613,2.7239537239074707,0.47138564829900986,PBPF,cracker_scene3,70,old
614,2.727999448776245,0.47140624966852535,PBPF,cracker_scene3,70,old
615,2.732306480407715,0.4712159995486185,PBPF,cracker_scene3,70,old
616,2.7365901470184326,0.47121469684711137,PBPF,cracker_scene3,70,old
617,2.7410342693328857,0.4710410519153714,PBPF,cracker_scene3,70,old
618,2.7451462745666504,0.4710410519153714,PBPF,cracker_scene3,70,old
619,2.7497544288635254,0.47100804592186113,PBPF,cracker_scene3,70,old
620,2.7540078163146973,0.47100804592186113,PBPF,cracker_scene3,70,old
621,2.7580082416534424,0.4716148501232061,PBPF,cracker_scene3,70,old
622,2.762289524078369,0.470977170602275,PBPF,cracker_scene3,70,old
623,2.766267776489258,0.4709962328459004,PBPF,cracker_scene3,70,old
624,2.7706780433654785,0.47085696804452254,PBPF,cracker_scene3,70,old
625,2.775117874145508,0.47067329923727214,PBPF,cracker_scene3,70,old
626,2.779405117034912,0.47061158588555874,PBPF,cracker_scene3,70,old
627,2.7840216159820557,0.4705260804380061,PBPF,cracker_scene3,70,old
628,2.788167953491211,0.4703434490452803,PBPF,cracker_scene3,70,old
629,2.7928109169006348,0.4703218668797959,PBPF,cracker_scene3,70,old
630,2.797058582305908,0.4703218668797959,PBPF,cracker_scene3,70,old
631,2.801189422607422,0.4701982018256589,PBPF,cracker_scene3,70,old
632,2.8052139282226562,0.4701982018256589,PBPF,cracker_scene3,70,old
633,2.8098199367523193,0.4701364804264121,PBPF,cracker_scene3,70,old
634,2.8138279914855957,0.4701364804264121,PBPF,cracker_scene3,70,old
635,2.8182108402252197,0.46989555821904166,PBPF,cracker_scene3,70,old
636,2.822563648223877,0.46989555821904166,PBPF,cracker_scene3,70,old
637,2.8268356323242188,0.470748345395798,PBPF,cracker_scene3,70,old
638,2.8310203552246094,0.470748345395798,PBPF,cracker_scene3,70,old
639,2.8356382846832275,0.46934517618270505,PBPF,cracker_scene3,70,old
640,2.8397839069366455,0.46934517618270505,PBPF,cracker_scene3,70,old
641,2.844428539276123,0.46941301828956433,PBPF,cracker_scene3,70,old
642,2.8483569622039795,0.46941301828956433,PBPF,cracker_scene3,70,old
643,2.853142261505127,0.46934863917881314,PBPF,cracker_scene3,70,old
644,2.857964038848877,0.4693549780661104,PBPF,cracker_scene3,70,old
645,2.8628108501434326,0.4693549780661104,PBPF,cracker_scene3,70,old
646,2.867549180984497,0.46963423118760206,PBPF,cracker_scene3,70,old
647,2.871772527694702,0.46963423118760206,PBPF,cracker_scene3,70,old
648,2.875894069671631,0.4695261732110747,PBPF,cracker_scene3,70,old
649,2.8802075386047363,0.4695261732110747,PBPF,cracker_scene3,70,old
650,2.8844611644744873,0.47027208394565223,PBPF,cracker_scene3,70,old
651,2.88860821723938,0.47027208394565223,PBPF,cracker_scene3,70,old
