379,1.7141492366790771,0.16150023180492745,PBPF,cracker_scene2,70,old
380,1.7194209098815918,0.16504058946007483,PBPF,cracker_scene2,70,old
381,1.7239751815795898,0.16504058946007483,PBPF,cracker_scene2,70,old
382,1.7286908626556396,0.16504058946007483,PBPF,cracker_scene2,70,old
383,1.7336056232452393,0.16652512091008997,PBPF,cracker_scene2,70,old
384,1.7384610176086426,0.16652512091008997,PBPF,cracker_scene2,70,old
385,1.7429912090301514,0.16343074814679692,PBPF,cracker_scene2,70,old
386,1.747316837310791,0.17019442013672847,PBPF,cracker_scene2,70,old
387,1.7518978118896484,0.17193579688781568,PBPF,cracker_scene2,70,old
388,1.7558977603912354,0.17193579688781568,PBPF,cracker_scene2,70,old
389,1.760469675064087,0.17193579688781568,PBPF,cracker_scene2,70,old
390,1.7651615142822266,0.17327001579569679,PBPF,cracker_scene2,70,old
391,1.7697174549102783,0.1751791533669369,PBPF,cracker_scene2,70,old
392,1.7741613388061523,0.1751791533669369,PBPF,cracker_scene2,70,old
393,1.7787072658538818,0.1751791533669369,PBPF,cracker_scene2,70,old
394,1.7834420204162598,0.17783186851328203,PBPF,cracker_scene2,70,old
395,1.7881906032562256,0.17999644446031596,PBPF,cracker_scene2,70,old
396,1.7925171852111816,0.17888872245073378,PBPF,cracker_scene2,70,old
397,1.7968485355377197,0.18053357983216195,PBPF,cracker_scene2,70,old
398,1.801396369934082,0.18053357983216195,PBPF,cracker_scene2,70,old
399,1.8056635856628418,0.18198559270028344,PBPF,cracker_scene2,70,old
400,1.8100266456604004,0.1830756292422072,PBPF,cracker_scene2,70,old
401,1.8142387866973877,0.1830756292422072,PBPF,cracker_scene2,70,old
402,1.8185763359069824,0.17743333362579305,PBPF,cracker_scene2,70,old
403,1.8231165409088135,0.17743333362579305,PBPF,cracker_scene2,70,old
404,1.8274104595184326,0.17743333362579305,PBPF,cracker_scene2,70,old
405,1.8322677612304688,0.18052285802956755,PBPF,cracker_scene2,70,old
406,1.836479902267456,0.18052285802956755,PBPF,cracker_scene2,70,old
407,1.8409748077392578,0.18920387789902385,PBPF,cracker_scene2,70,old
408,1.8452670574188232,0.18920387789902385,PBPF,cracker_scene2,70,old
409,1.8496246337890625,0.19101877688355987,PBPF,cracker_scene2,70,old
410,1.8538334369659424,0.19101877688355987,PBPF,cracker_scene2,70,old
411,1.8580865859985352,0.19101877688355987,PBPF,cracker_scene2,70,old
412,1.862436056137085,0.19275918423982022,PBPF,cracker_scene2,70,old
413,1.8670597076416016,0.1927486705292187,PBPF,cracker_scene2,70,old
414,1.8721723556518555,0.19410179667962282,PBPF,cracker_scene2,70,old
415,1.8771085739135742,0.19410179667962282,PBPF,cracker_scene2,70,old
416,1.8816018104553223,0.18936422964050134,PBPF,cracker_scene2,70,old
417,1.8863728046417236,0.18936422964050134,PBPF,cracker_scene2,70,old
418,1.8913064002990723,0.1906394026194363,PBPF,cracker_scene2,70,old
419,1.89597487449646,0.1906394026194363,PBPF,cracker_scene2,70,old
420,1.9005670547485352,0.1934186893076678,PBPF,cracker_scene2,70,old
421,1.9048025608062744,0.1934186893076678,PBPF,cracker_scene2,70,old
422,1.9089686870574951,0.1934186893076678,PBPF,cracker_scene2,70,old
423,1.9134204387664795,0.19232475680357758,PBPF,cracker_scene2,70,old
424,1.918158769607544,0.20228781734866252,PBPF,cracker_scene2,70,old
425,1.9225749969482422,0.19788536652828595,PBPF,cracker_scene2,70,old
426,1.9274580478668213,0.20136067838695768,PBPF,cracker_scene2,70,old
427,1.9324944019317627,0.20313045580301928,PBPF,cracker_scene2,70,old
428,1.939009189605713,0.20531486010248087,PBPF,cracker_scene2,70,old
429,1.945619821548462,0.21129954077111834,PBPF,cracker_scene2,70,old
430,1.9520034790039062,0.21017231466430594,PBPF,cracker_scene2,70,old
431,1.9565050601959229,0.21398044185635534,PBPF,cracker_scene2,70,old
432,1.9609479904174805,0.21535128276451587,PBPF,cracker_scene2,70,old
433,1.9651317596435547,0.21535128276451587,PBPF,cracker_scene2,70,old
434,1.9696402549743652,0.2164147379046426,PBPF,cracker_scene2,70,old
435,1.9738867282867432,0.2175910768952134,PBPF,cracker_scene2,70,old
436,1.9785404205322266,0.2194903487302069,PBPF,cracker_scene2,70,old
437,1.9850428104400635,0.2194903487302069,PBPF,cracker_scene2,70,old
438,1.9895532131195068,0.22164090666923286,PBPF,cracker_scene2,70,old
439,1.9937903881072998,0.22164090666923286,PBPF,cracker_scene2,70,old
440,1.998849630355835,0.22379763459556745,PBPF,cracker_scene2,70,old
441,2.003316640853882,0.22523562993389934,PBPF,cracker_scene2,70,old
442,2.0073649883270264,0.22523562993389934,PBPF,cracker_scene2,70,old
443,2.0118560791015625,0.2288867298009567,PBPF,cracker_scene2,70,old
444,2.0161688327789307,0.2288867298009567,PBPF,cracker_scene2,70,old
445,2.0207672119140625,0.23063002954222966,PBPF,cracker_scene2,70,old
446,2.0249314308166504,0.23251185092474458,PBPF,cracker_scene2,70,old
447,2.0292272567749023,0.23251185092474458,PBPF,cracker_scene2,70,old
448,2.0334877967834473,0.23251185092474458,PBPF,cracker_scene2,70,old
449,2.037726640701294,0.23251185092474458,PBPF,cracker_scene2,70,old
450,2.0421488285064697,0.23401473291497332,PBPF,cracker_scene2,70,old
451,2.046297550201416,0.23401473291497332,PBPF,cracker_scene2,70,old
452,2.050522804260254,0.23401473291497332,PBPF,cracker_scene2,70,old
453,2.0551981925964355,0.23621892811923484,PBPF,cracker_scene2,70,old
454,2.0602142810821533,0.2362576979467539,PBPF,cracker_scene2,70,old
455,2.065159797668457,0.23840674819929664,PBPF,cracker_scene2,70,old
456,2.0698938369750977,0.23840674819929664,PBPF,cracker_scene2,70,old
457,2.074784755706787,0.24064027313111325,PBPF,cracker_scene2,70,old
458,2.079937219619751,0.24352493447351176,PBPF,cracker_scene2,70,old
459,2.084606885910034,0.24244943952391385,PBPF,cracker_scene2,70,old
460,2.0891425609588623,0.2446297523384171,PBPF,cracker_scene2,70,old
461,2.093865156173706,0.24620227707572173,PBPF,cracker_scene2,70,old
462,2.0986640453338623,0.24620227707572173,PBPF,cracker_scene2,70,old
463,2.1036667823791504,0.24741115750941312,PBPF,cracker_scene2,70,old
464,2.1086084842681885,0.2511555852933176,PBPF,cracker_scene2,70,old
465,2.113736391067505,0.23989053310605435,PBPF,cracker_scene2,70,old
466,2.1178834438323975,0.23989053310605435,PBPF,cracker_scene2,70,old
467,2.1224937438964844,0.2403402963752228,PBPF,cracker_scene2,70,old
468,2.126568555831909,0.24214531050258525,PBPF,cracker_scene2,70,old
469,2.1308932304382324,0.24214531050258525,PBPF,cracker_scene2,70,old
470,2.1349856853485107,0.24214531050258525,PBPF,cracker_scene2,70,old
471,2.139578104019165,0.24328175555556708,PBPF,cracker_scene2,70,old
472,2.1446311473846436,0.24523218816619696,PBPF,cracker_scene2,70,old
473,2.149498462677002,0.2465502144046301,PBPF,cracker_scene2,70,old
474,2.1543357372283936,0.24693710006777536,PBPF,cracker_scene2,70,old
475,2.15864896774292,0.24693710006777536,PBPF,cracker_scene2,70,old
476,2.163195848464966,0.25155879817165694,PBPF,cracker_scene2,70,old
477,2.1674060821533203,0.25155879817165694,PBPF,cracker_scene2,70,old
478,2.172790765762329,0.2535397403816777,PBPF,cracker_scene2,70,old
479,2.1775691509246826,0.2535397403816777,PBPF,cracker_scene2,70,old
480,2.182821035385132,0.25510990688531,PBPF,cracker_scene2,70,old
481,2.187619686126709,0.25510990688531,PBPF,cracker_scene2,70,old
482,2.1923370361328125,0.2572396901000191,PBPF,cracker_scene2,70,old
483,2.1973073482513428,0.2572087003078014,PBPF,cracker_scene2,70,old
484,2.202127456665039,0.25911073315961275,PBPF,cracker_scene2,70,old
485,2.206913471221924,0.25911073315961275,PBPF,cracker_scene2,70,old
486,2.2120203971862793,0.2609470157814391,PBPF,cracker_scene2,70,old
487,2.216689348220825,0.2609470157814391,PBPF,cracker_scene2,70,old
488,2.2214760780334473,0.2609470157814391,PBPF,cracker_scene2,70,old
489,2.226562023162842,0.25977794991918923,PBPF,cracker_scene2,70,old
490,2.2315011024475098,0.2619013218367634,PBPF,cracker_scene2,70,old
491,2.2362329959869385,0.26353583826894056,PBPF,cracker_scene2,70,old
492,2.241114377975464,0.26487964780841544,PBPF,cracker_scene2,70,old
493,2.2460055351257324,0.26487964780841544,PBPF,cracker_scene2,70,old
494,2.2509937286376953,0.26487964780841544,PBPF,cracker_scene2,70,old
495,2.2559990882873535,0.2660494026974476,PBPF,cracker_scene2,70,old
496,2.260960102081299,0.26765650606985414,PBPF,cracker_scene2,70,old
497,2.2661898136138916,0.26665514301641924,PBPF,cracker_scene2,70,old
498,2.270672082901001,0.2678271721525558,PBPF,cracker_scene2,70,old
499,2.2750940322875977,0.2700519530991574,PBPF,cracker_scene2,70,old
500,2.279334545135498,0.2700519530991574,PBPF,cracker_scene2,70,old
501,2.283527135848999,0.2700519530991574,PBPF,cracker_scene2,70,old
502,2.288008213043213,0.2721261512343016,PBPF,cracker_scene2,70,old
503,2.292079448699951,0.2721261512343016,PBPF,cracker_scene2,70,old
504,2.2964084148406982,0.27381057029862177,PBPF,cracker_scene2,70,old
505,2.300520181655884,0.27381057029862177,PBPF,cracker_scene2,70,old
506,2.305558919906616,0.27450963912751014,PBPF,cracker_scene2,70,old
507,2.3103840351104736,0.27446398239955094,PBPF,cracker_scene2,70,old
508,2.315368890762329,0.2773705192998932,PBPF,cracker_scene2,70,old
509,2.3206517696380615,0.27855657182540394,PBPF,cracker_scene2,70,old
510,2.3258655071258545,0.28313229556603403,PBPF,cracker_scene2,70,old
511,2.33079195022583,0.283735528948152,PBPF,cracker_scene2,70,old
512,2.3360211849212646,0.2868968339980924,PBPF,cracker_scene2,70,old
513,2.3409857749938965,0.2889319646810824,PBPF,cracker_scene2,70,old
514,2.3458218574523926,0.2902862723191264,PBPF,cracker_scene2,70,old
515,2.3507184982299805,0.28964179483572305,PBPF,cracker_scene2,70,old
516,2.355753183364868,0.2924180913950991,PBPF,cracker_scene2,70,old
517,2.360673427581787,0.2943484898122506,PBPF,cracker_scene2,70,old
518,2.3653676509857178,0.2943484898122506,PBPF,cracker_scene2,70,old
519,2.3702049255371094,0.2943074516580255,PBPF,cracker_scene2,70,old
520,2.37502121925354,0.29541315049003014,PBPF,cracker_scene2,70,old
521,2.379818916320801,0.29541315049003014,PBPF,cracker_scene2,70,old
522,2.385237455368042,0.29892446164438624,PBPF,cracker_scene2,70,old
523,2.390024185180664,0.29892446164438624,PBPF,cracker_scene2,70,old
524,2.395080804824829,0.30247611009358355,PBPF,cracker_scene2,70,old
525,2.3997995853424072,0.30247611009358355,PBPF,cracker_scene2,70,old
526,2.4046401977539062,0.3046568607437763,PBPF,cracker_scene2,70,old
527,2.409630060195923,0.3046568607437763,PBPF,cracker_scene2,70,old
528,2.414778232574463,0.30678225435854234,PBPF,cracker_scene2,70,old
529,2.4196813106536865,0.3078069941941459,PBPF,cracker_scene2,70,old
530,2.424516439437866,0.3078069941941459,PBPF,cracker_scene2,70,old
531,2.4297032356262207,0.3107281571199634,PBPF,cracker_scene2,70,old
532,2.434593915939331,0.29880613526814415,PBPF,cracker_scene2,70,old
533,2.4390506744384766,0.30055109130098945,PBPF,cracker_scene2,70,old
534,2.4435224533081055,0.30286773193739247,PBPF,cracker_scene2,70,old
535,2.447908401489258,0.30286773193739247,PBPF,cracker_scene2,70,old
536,2.452277660369873,0.30407218952337,PBPF,cracker_scene2,70,old
537,2.4568448066711426,0.30654525817057454,PBPF,cracker_scene2,70,old
538,2.461806058883667,0.3089344257831268,PBPF,cracker_scene2,70,old
539,2.468181848526001,0.31073333002282233,PBPF,cracker_scene2,70,old
540,2.4724159240722656,0.31073333002282233,PBPF,cracker_scene2,70,old
541,2.477130651473999,0.31072935905890287,PBPF,cracker_scene2,70,old
542,2.4815850257873535,0.3129825498958647,PBPF,cracker_scene2,70,old
543,2.486193895339966,0.3157955243289523,PBPF,cracker_scene2,70,old
544,2.490647077560425,0.3157955243289523,PBPF,cracker_scene2,70,old
545,2.4952492713928223,0.3179998042340797,PBPF,cracker_scene2,70,old
546,2.499408006668091,0.3179998042340797,PBPF,cracker_scene2,70,old
547,2.503706455230713,0.3212586958348904,PBPF,cracker_scene2,70,old
548,2.50781512260437,0.3212586958348904,PBPF,cracker_scene2,70,old
549,2.5125012397766113,0.32409194675760045,PBPF,cracker_scene2,70,old
550,2.5168843269348145,0.3229406276225486,PBPF,cracker_scene2,70,old
551,2.521232843399048,0.324137424421842,PBPF,cracker_scene2,70,old
552,2.5257115364074707,0.3276654790298563,PBPF,cracker_scene2,70,old
553,2.530280828475952,0.32928438984522224,PBPF,cracker_scene2,70,old
554,2.534451484680176,0.3326447397741479,PBPF,cracker_scene2,70,old
555,2.538621187210083,0.3326447397741479,PBPF,cracker_scene2,70,old
556,2.542820930480957,0.3326447397741479,PBPF,cracker_scene2,70,old
557,2.547333002090454,0.33508198315149684,PBPF,cracker_scene2,70,old
558,2.5519211292266846,0.33772624191259126,PBPF,cracker_scene2,70,old
559,2.556314468383789,0.33772624191259126,PBPF,cracker_scene2,70,old
560,2.5606589317321777,0.3402022467292305,PBPF,cracker_scene2,70,old
561,2.5650789737701416,0.3396801058621923,PBPF,cracker_scene2,70,old
562,2.569495439529419,0.34258699837474715,PBPF,cracker_scene2,70,old
563,2.573857069015503,0.34258699837474715,PBPF,cracker_scene2,70,old
564,2.5782809257507324,0.3455141716156467,PBPF,cracker_scene2,70,old
565,2.5826802253723145,0.3455141716156467,PBPF,cracker_scene2,70,old
566,2.587989568710327,0.3486531133146835,PBPF,cracker_scene2,70,old
567,2.5921742916107178,0.3486531133146835,PBPF,cracker_scene2,70,old
568,2.5966460704803467,0.35169451855351586,PBPF,cracker_scene2,70,old
569,2.601247787475586,0.34175188669321876,PBPF,cracker_scene2,70,old
570,2.605600357055664,0.3444650618128673,PBPF,cracker_scene2,70,old
571,2.6099789142608643,0.34760981206960473,PBPF,cracker_scene2,70,old
572,2.614410877227783,0.34760981206960473,PBPF,cracker_scene2,70,old
573,2.61926007270813,0.34823230588556964,PBPF,cracker_scene2,70,old
574,2.6249475479125977,0.34823230588556964,PBPF,cracker_scene2,70,old
575,2.6313023567199707,0.35116410637833795,PBPF,cracker_scene2,70,old
576,2.6360878944396973,0.3542085495990275,PBPF,cracker_scene2,70,old
577,2.64045786857605,0.3542085495990275,PBPF,cracker_scene2,70,old
578,2.6451611518859863,0.3569739282583244,PBPF,cracker_scene2,70,old
579,2.649228811264038,0.3569739282583244,PBPF,cracker_scene2,70,old
580,2.653592109680176,0.3590520675614668,PBPF,cracker_scene2,70,old
581,2.658003330230713,0.3596730589170969,PBPF,cracker_scene2,70,old
582,2.6626248359680176,0.362030065441302,PBPF,cracker_scene2,70,old
583,2.666733741760254,0.362030065441302,PBPF,cracker_scene2,70,old
584,2.671218156814575,0.3614188515330792,PBPF,cracker_scene2,70,old
585,2.6755921840667725,0.3620671444396395,PBPF,cracker_scene2,70,old
586,2.680239677429199,0.3668947692431255,PBPF,cracker_scene2,70,old
587,2.6845195293426514,0.3668947692431255,PBPF,cracker_scene2,70,old
588,2.6889004707336426,0.366831557985817,PBPF,cracker_scene2,70,old
589,2.6934142112731934,0.37092272646031166,PBPF,cracker_scene2,70,old
590,2.6978635787963867,0.37092272646031166,PBPF,cracker_scene2,70,old
591,2.7025396823883057,0.3725408693801455,PBPF,cracker_scene2,70,old
592,2.707012414932251,0.3725408693801455,PBPF,cracker_scene2,70,old
593,2.7112069129943848,0.37317847908717017,PBPF,cracker_scene2,70,old
594,2.715423107147217,0.37317847908717017,PBPF,cracker_scene2,70,old
595,2.7202019691467285,0.37718701423612444,PBPF,cracker_scene2,70,old
596,2.724560499191284,0.37718701423612444,PBPF,cracker_scene2,70,old
597,2.7291347980499268,0.37793559927711584,PBPF,cracker_scene2,70,old
598,2.7334423065185547,0.37793559927711584,PBPF,cracker_scene2,70,old
599,2.737875461578369,0.379654242116219,PBPF,cracker_scene2,70,old
600,2.742022752761841,0.379654242116219,PBPF,cracker_scene2,70,old
601,2.7466788291931152,0.38302053519832935,PBPF,cracker_scene2,70,old
602,2.7508890628814697,0.38520063145045125,PBPF,cracker_scene2,70,old
603,2.7554447650909424,0.35228466711608686,PBPF,cracker_scene2,70,old
604,2.7597806453704834,0.35292318925390376,PBPF,cracker_scene2,70,old
605,2.7640631198883057,0.35292318925390376,PBPF,cracker_scene2,70,old
606,2.76823091506958,0.35372996901981857,PBPF,cracker_scene2,70,old
607,2.7724573612213135,0.35372996901981857,PBPF,cracker_scene2,70,old
608,2.776665687561035,0.3537068619341923,PBPF,cracker_scene2,70,old
609,2.781002998352051,0.35388890206353274,PBPF,cracker_scene2,70,old
610,2.7851829528808594,0.35410966607897354,PBPF,cracker_scene2,70,old
611,2.7895169258117676,0.35410966607897354,PBPF,cracker_scene2,70,old
612,2.79360032081604,0.35412477876398096,PBPF,cracker_scene2,70,old
613,2.7978079319000244,0.35412477876398096,PBPF,cracker_scene2,70,old
614,2.802666425704956,0.35436723651472146,PBPF,cracker_scene2,70,old
615,2.8066585063934326,0.35436723651472146,PBPF,cracker_scene2,70,old
616,2.811103343963623,0.3545134544991564,PBPF,cracker_scene2,70,old
617,2.815260171890259,0.3545134544991564,PBPF,cracker_scene2,70,old
618,2.8194146156311035,0.35451892731641443,PBPF,cracker_scene2,70,old
619,2.8240549564361572,0.35407702076098513,PBPF,cracker_scene2,70,old
620,2.8284213542938232,0.35373678733508296,PBPF,cracker_scene2,70,old
621,2.832720994949341,0.35373678733508296,PBPF,cracker_scene2,70,old
622,2.8373544216156006,0.35342552346371114,PBPF,cracker_scene2,70,old
623,2.8416240215301514,0.35345153337176427,PBPF,cracker_scene2,70,old
624,2.845993757247925,0.3533821000183428,PBPF,cracker_scene2,70,old
625,2.850196599960327,0.3533821000183428,PBPF,cracker_scene2,70,old
626,2.8546996116638184,0.353567259139389,PBPF,cracker_scene2,70,old
627,2.858921527862549,0.35368886353130335,PBPF,cracker_scene2,70,old
628,2.863527297973633,0.35368886353130335,PBPF,cracker_scene2,70,old
629,2.868049383163452,0.3537803682754088,PBPF,cracker_scene2,70,old
630,2.8725838661193848,0.3537803682754088,PBPF,cracker_scene2,70,old
631,2.8782169818878174,0.35251615812578585,PBPF,cracker_scene2,70,old
632,2.8824002742767334,0.35251615812578585,PBPF,cracker_scene2,70,old
633,2.8868141174316406,0.353677299489755,PBPF,cracker_scene2,70,old
634,2.8910584449768066,0.353677299489755,PBPF,cracker_scene2,70,old
635,2.8964855670928955,0.35361121020032105,PBPF,cracker_scene2,70,old
636,2.9006595611572266,0.35366930274873365,PBPF,cracker_scene2,70,old
637,2.906190872192383,0.35365191855084444,PBPF,cracker_scene2,70,old
638,2.910656213760376,0.35345762579615503,PBPF,cracker_scene2,70,old
639,2.9165093898773193,0.35345762579615503,PBPF,cracker_scene2,70,old
640,2.922764301300049,0.35249287908061167,PBPF,cracker_scene2,70,old
641,2.927805185317993,0.35508732208652294,PBPF,cracker_scene2,70,old
642,2.931974172592163,0.35508732208652294,PBPF,cracker_scene2,70,old
643,2.9363901615142822,0.35380912182323865,PBPF,cracker_scene2,70,old
644,2.9404120445251465,0.35380912182323865,PBPF,cracker_scene2,70,old
645,2.9460110664367676,0.3550950302962068,PBPF,cracker_scene2,70,old
646,2.951890707015991,0.3551776440632013,PBPF,cracker_scene2,70,old
647,2.956308364868164,0.3551776440632013,PBPF,cracker_scene2,70,old
