379,1.753999948501587,0.0558136327502022,PBPF,cracker_scene1,70,old
380,1.7585701942443848,0.0557645338376411,PBPF,cracker_scene1,70,old
381,1.7636361122131348,0.05570267879023447,PBPF,cracker_scene1,70,old
382,1.7676465511322021,0.05570267879023447,PBPF,cracker_scene1,70,old
383,1.7719647884368896,0.05565598826350767,PBPF,cracker_scene1,70,old
384,1.776116132736206,0.05565598826350767,PBPF,cracker_scene1,70,old
385,1.7804195880889893,0.055103221946704084,PBPF,cracker_scene1,70,old
386,1.7850441932678223,0.05507217221768998,PBPF,cracker_scene1,70,old
387,1.7892546653747559,0.05502263891391825,PBPF,cracker_scene1,70,old
388,1.7936201095581055,0.05502400996007743,PBPF,cracker_scene1,70,old
389,1.7978670597076416,0.05502000483972905,PBPF,cracker_scene1,70,old
390,1.8023278713226318,0.05488062913605747,PBPF,cracker_scene1,70,old
391,1.8064961433410645,0.05490643815340382,PBPF,cracker_scene1,70,old
392,1.8107738494873047,0.05490643815340382,PBPF,cracker_scene1,70,old
393,1.8149871826171875,0.05490643815340382,PBPF,cracker_scene1,70,old
394,1.8193204402923584,0.05485076926396413,PBPF,cracker_scene1,70,old
395,1.8236968517303467,0.05476318454263393,PBPF,cracker_scene1,70,old
396,1.8282606601715088,0.05475237755219193,PBPF,cracker_scene1,70,old
397,1.832707166671753,0.054732581666316414,PBPF,cracker_scene1,70,old
398,1.836878776550293,0.054732581666316414,PBPF,cracker_scene1,70,old
399,1.8414154052734375,0.05471610238504818,PBPF,cracker_scene1,70,old
400,1.8457434177398682,0.05471610238504818,PBPF,cracker_scene1,70,old
401,1.850175142288208,0.054698173715187454,PBPF,cracker_scene1,70,old
402,1.8545880317687988,0.054698173715187454,PBPF,cracker_scene1,70,old
403,1.858825922012329,0.0546075144335992,PBPF,cracker_scene1,70,old
404,1.8630380630493164,0.0546075144335992,PBPF,cracker_scene1,70,old
405,1.8673169612884521,0.0546075144335992,PBPF,cracker_scene1,70,old
406,1.8714871406555176,0.0546075144335992,PBPF,cracker_scene1,70,old
407,1.875929594039917,0.0546075144335992,PBPF,cracker_scene1,70,old
408,1.8818538188934326,0.05455461744619265,PBPF,cracker_scene1,70,old
409,1.8864154815673828,0.054550283059075486,PBPF,cracker_scene1,70,old
410,1.8904898166656494,0.054550283059075486,PBPF,cracker_scene1,70,old
411,1.894935131072998,0.05455301608303568,PBPF,cracker_scene1,70,old
412,1.8992550373077393,0.05455301608303568,PBPF,cracker_scene1,70,old
413,1.903637409210205,0.05455171080731924,PBPF,cracker_scene1,70,old
414,1.9078595638275146,0.05452525729867246,PBPF,cracker_scene1,70,old
415,1.9120619297027588,0.05452525729867246,PBPF,cracker_scene1,70,old
416,1.9164090156555176,0.054499411916988615,PBPF,cracker_scene1,70,old
417,1.920743703842163,0.054499411916988615,PBPF,cracker_scene1,70,old
418,1.9252851009368896,0.05449910587358828,PBPF,cracker_scene1,70,old
419,1.9294147491455078,0.05447040964489033,PBPF,cracker_scene1,70,old
420,1.933628797531128,0.05447040964489033,PBPF,cracker_scene1,70,old
421,1.9380061626434326,0.05447040964489033,PBPF,cracker_scene1,70,old
422,1.942164659500122,0.05447040964489033,PBPF,cracker_scene1,70,old
423,1.9465012550354004,0.05386735248850738,PBPF,cracker_scene1,70,old
424,1.9511303901672363,0.05383339805075891,PBPF,cracker_scene1,70,old
425,1.9551608562469482,0.05383339805075891,PBPF,cracker_scene1,70,old
426,1.9593935012817383,0.05383339805075891,PBPF,cracker_scene1,70,old
427,1.9643096923828125,0.05377021474353951,PBPF,cracker_scene1,70,old
428,1.9686787128448486,0.05374794999541758,PBPF,cracker_scene1,70,old
429,1.9729094505310059,0.05374794999541758,PBPF,cracker_scene1,70,old
430,1.9772777557373047,0.053750797944808124,PBPF,cracker_scene1,70,old
431,1.9814083576202393,0.053750797944808124,PBPF,cracker_scene1,70,old
432,1.985741138458252,0.053750797944808124,PBPF,cracker_scene1,70,old
433,1.9899861812591553,0.05369086065100617,PBPF,cracker_scene1,70,old
434,1.9941599369049072,0.05369086065100617,PBPF,cracker_scene1,70,old
435,1.998488187789917,0.05369177888108699,PBPF,cracker_scene1,70,old
436,2.0030357837677,0.05369177888108699,PBPF,cracker_scene1,70,old
437,2.007128953933716,0.05369177888108699,PBPF,cracker_scene1,70,old
438,2.011493682861328,0.05369009714378869,PBPF,cracker_scene1,70,old
439,2.0158519744873047,0.053626311306200235,PBPF,cracker_scene1,70,old
440,2.0204622745513916,0.053635370122079425,PBPF,cracker_scene1,70,old
441,2.0252599716186523,0.05363740942990701,PBPF,cracker_scene1,70,old
442,2.0296547412872314,0.05363740942990701,PBPF,cracker_scene1,70,old
443,2.033945083618164,0.05363740942990701,PBPF,cracker_scene1,70,old
444,2.0383071899414062,0.05362867461943274,PBPF,cracker_scene1,70,old
445,2.042602300643921,0.05361953505809268,PBPF,cracker_scene1,70,old
446,2.04724383354187,0.053615775047901396,PBPF,cracker_scene1,70,old
447,2.0525622367858887,0.05347380871429765,PBPF,cracker_scene1,70,old
448,2.0568037033081055,0.05347380871429765,PBPF,cracker_scene1,70,old
449,2.061502695083618,0.05350045023476222,PBPF,cracker_scene1,70,old
450,2.0657732486724854,0.05347408361187537,PBPF,cracker_scene1,70,old
451,2.0699219703674316,0.05347408361187537,PBPF,cracker_scene1,70,old
452,2.0743587017059326,0.053476145822800546,PBPF,cracker_scene1,70,old
453,2.0786914825439453,0.053471733902544276,PBPF,cracker_scene1,70,old
454,2.0832955837249756,0.05345678811672336,PBPF,cracker_scene1,70,old
455,2.0876965522766113,0.05345729729441932,PBPF,cracker_scene1,70,old
456,2.0920729637145996,0.053480276168904266,PBPF,cracker_scene1,70,old
457,2.0970706939697266,0.0537308384950912,PBPF,cracker_scene1,70,old
458,2.101202964782715,0.0537308384950912,PBPF,cracker_scene1,70,old
459,2.1057233810424805,0.0537297488657714,PBPF,cracker_scene1,70,old
460,2.1100399494171143,0.0537297488657714,PBPF,cracker_scene1,70,old
461,2.114335298538208,0.0537297488657714,PBPF,cracker_scene1,70,old
462,2.11859393119812,0.0537297488657714,PBPF,cracker_scene1,70,old
463,2.1228556632995605,0.0537297488657714,PBPF,cracker_scene1,70,old
464,2.127026081085205,0.0537297488657714,PBPF,cracker_scene1,70,old
465,2.133056163787842,0.05380880245049791,PBPF,cracker_scene1,70,old
466,2.137718915939331,0.05380880245049791,PBPF,cracker_scene1,70,old
467,2.142167568206787,0.05380880245049791,PBPF,cracker_scene1,70,old
468,2.146740198135376,0.05367664967123123,PBPF,cracker_scene1,70,old
469,2.1518118381500244,0.05367664967123123,PBPF,cracker_scene1,70,old
470,2.1564900875091553,0.05370847832219489,PBPF,cracker_scene1,70,old
471,2.16137433052063,0.05370240010787866,PBPF,cracker_scene1,70,old
472,2.166449785232544,0.053741096797131675,PBPF,cracker_scene1,70,old
473,2.171285390853882,0.053646149240649546,PBPF,cracker_scene1,70,old
474,2.17620587348938,0.05386761568802031,PBPF,cracker_scene1,70,old
475,2.1804332733154297,0.05386761568802031,PBPF,cracker_scene1,70,old
476,2.184830665588379,0.053846307820289485,PBPF,cracker_scene1,70,old
477,2.1892523765563965,0.05391874053931411,PBPF,cracker_scene1,70,old
478,2.193722724914551,0.05391874053931411,PBPF,cracker_scene1,70,old
479,2.198169708251953,0.0539147281851842,PBPF,cracker_scene1,70,old
480,2.2023215293884277,0.0539147281851842,PBPF,cracker_scene1,70,old
481,2.207324266433716,0.053899632873425786,PBPF,cracker_scene1,70,old
482,2.2112364768981934,0.053899632873425786,PBPF,cracker_scene1,70,old
483,2.215393304824829,0.053899632873425786,PBPF,cracker_scene1,70,old
484,2.219531536102295,0.053899632873425786,PBPF,cracker_scene1,70,old
485,2.224269390106201,0.05380149761527289,PBPF,cracker_scene1,70,old
486,2.228487014770508,0.053773839292373615,PBPF,cracker_scene1,70,old
487,2.232954502105713,0.05377361906088242,PBPF,cracker_scene1,70,old
488,2.237334966659546,0.05379487672672543,PBPF,cracker_scene1,70,old
489,2.241530179977417,0.053755020213859556,PBPF,cracker_scene1,70,old
490,2.245757579803467,0.05374314021381519,PBPF,cracker_scene1,70,old
491,2.2502052783966064,0.05374314021381519,PBPF,cracker_scene1,70,old
492,2.254575252532959,0.05374314021381519,PBPF,cracker_scene1,70,old
493,2.2593610286712646,0.054579167576585826,PBPF,cracker_scene1,70,old
494,2.2635059356689453,0.054579167576585826,PBPF,cracker_scene1,70,old
495,2.2680470943450928,0.05454220734542981,PBPF,cracker_scene1,70,old
496,2.272063732147217,0.05454220734542981,PBPF,cracker_scene1,70,old
497,2.2766692638397217,0.05456978873882837,PBPF,cracker_scene1,70,old
498,2.280900001525879,0.05456978873882837,PBPF,cracker_scene1,70,old
499,2.2850348949432373,0.05456978873882837,PBPF,cracker_scene1,70,old
500,2.28939151763916,0.05452206094952626,PBPF,cracker_scene1,70,old
501,2.2935781478881836,0.05452206094952626,PBPF,cracker_scene1,70,old
502,2.2977235317230225,0.05452689230403686,PBPF,cracker_scene1,70,old
503,2.3019092082977295,0.05452689230403686,PBPF,cracker_scene1,70,old
504,2.3065717220306396,0.05456562444306772,PBPF,cracker_scene1,70,old
505,2.310673713684082,0.05456562444306772,PBPF,cracker_scene1,70,old
506,2.3149807453155518,0.054556240655095935,PBPF,cracker_scene1,70,old
507,2.3196089267730713,0.054533206736097024,PBPF,cracker_scene1,70,old
508,2.3237597942352295,0.054533206736097024,PBPF,cracker_scene1,70,old
509,2.3282697200775146,0.054640023885895256,PBPF,cracker_scene1,70,old
510,2.3323142528533936,0.054640023885895256,PBPF,cracker_scene1,70,old
511,2.336544990539551,0.054640023885895256,PBPF,cracker_scene1,70,old
512,2.3408761024475098,0.05446519669958117,PBPF,cracker_scene1,70,old
513,2.3451287746429443,0.05446519669958117,PBPF,cracker_scene1,70,old
514,2.3496859073638916,0.05443174759449864,PBPF,cracker_scene1,70,old
515,2.3539493083953857,0.05443174759449864,PBPF,cracker_scene1,70,old
516,2.358710527420044,0.054457371203736823,PBPF,cracker_scene1,70,old
517,2.3629167079925537,0.054457371203736823,PBPF,cracker_scene1,70,old
518,2.3672564029693604,0.054457371203736823,PBPF,cracker_scene1,70,old
519,2.371649742126465,0.054411374009114624,PBPF,cracker_scene1,70,old
520,2.376035690307617,0.05460706359453404,PBPF,cracker_scene1,70,old
521,2.380305528640747,0.05460706359453404,PBPF,cracker_scene1,70,old
522,2.3845369815826416,0.05460706359453404,PBPF,cracker_scene1,70,old
523,2.388956069946289,0.05462489577229036,PBPF,cracker_scene1,70,old
524,2.3933305740356445,0.05462489577229036,PBPF,cracker_scene1,70,old
525,2.3977787494659424,0.05461365036341969,PBPF,cracker_scene1,70,old
526,2.402172565460205,0.05461531471079959,PBPF,cracker_scene1,70,old
527,2.406632900238037,0.05461531471079959,PBPF,cracker_scene1,70,old
528,2.4108266830444336,0.05461531471079959,PBPF,cracker_scene1,70,old
529,2.416093111038208,0.054572154204179824,PBPF,cracker_scene1,70,old
530,2.420532464981079,0.05448574361397821,PBPF,cracker_scene1,70,old
531,2.4255928993225098,0.05453271041151981,PBPF,cracker_scene1,70,old
532,2.430741786956787,0.05451101455879885,PBPF,cracker_scene1,70,old
533,2.435450315475464,0.05451101455879885,PBPF,cracker_scene1,70,old
534,2.439936399459839,0.05454231562005234,PBPF,cracker_scene1,70,old
535,2.4441189765930176,0.05454231562005234,PBPF,cracker_scene1,70,old
536,2.4485599994659424,0.05454231562005234,PBPF,cracker_scene1,70,old
537,2.453753709793091,0.054372587606469784,PBPF,cracker_scene1,70,old
538,2.458688735961914,0.05438629988834064,PBPF,cracker_scene1,70,old
539,2.4635467529296875,0.054534971787922756,PBPF,cracker_scene1,70,old
540,2.468143939971924,0.05455123298987967,PBPF,cracker_scene1,70,old
541,2.4727134704589844,0.054490438765913314,PBPF,cracker_scene1,70,old
542,2.476832151412964,0.054490438765913314,PBPF,cracker_scene1,70,old
543,2.481342077255249,0.05445224155649954,PBPF,cracker_scene1,70,old
544,2.485819101333618,0.054486856942345216,PBPF,cracker_scene1,70,old
545,2.49068284034729,0.05448132041692259,PBPF,cracker_scene1,70,old
546,2.4954257011413574,0.05450557739931607,PBPF,cracker_scene1,70,old
547,2.5000596046447754,0.054517370868791715,PBPF,cracker_scene1,70,old
548,2.5050456523895264,0.054514984951054994,PBPF,cracker_scene1,70,old
549,2.509554147720337,0.05446642817379847,PBPF,cracker_scene1,70,old
550,2.514036178588867,0.054481126398814785,PBPF,cracker_scene1,70,old
551,2.518406391143799,0.054481126398814785,PBPF,cracker_scene1,70,old
552,2.5228779315948486,0.05446764368985425,PBPF,cracker_scene1,70,old
553,2.527090072631836,0.05446764368985425,PBPF,cracker_scene1,70,old
554,2.5314929485321045,0.05445964665771894,PBPF,cracker_scene1,70,old
555,2.5358917713165283,0.05445964665771894,PBPF,cracker_scene1,70,old
556,2.540297269821167,0.054478924480863375,PBPF,cracker_scene1,70,old
557,2.5446643829345703,0.054478924480863375,PBPF,cracker_scene1,70,old
558,2.5488970279693604,0.054449209259150706,PBPF,cracker_scene1,70,old
559,2.5533392429351807,0.054458043277125584,PBPF,cracker_scene1,70,old
560,2.5577378273010254,0.054458346203128304,PBPF,cracker_scene1,70,old
561,2.5618529319763184,0.054499382554261906,PBPF,cracker_scene1,70,old
562,2.5663278102874756,0.054499382554261906,PBPF,cracker_scene1,70,old
563,2.570551633834839,0.05449897096466887,PBPF,cracker_scene1,70,old
564,2.5750110149383545,0.05449897096466887,PBPF,cracker_scene1,70,old
565,2.5796713829040527,0.05751521220078545,PBPF,cracker_scene1,70,old
566,2.5841853618621826,0.05753688425737656,PBPF,cracker_scene1,70,old
567,2.5883941650390625,0.05753449703384371,PBPF,cracker_scene1,70,old
568,2.592574119567871,0.05757001550144139,PBPF,cracker_scene1,70,old
569,2.5968830585479736,0.05737755640373907,PBPF,cracker_scene1,70,old
570,2.60101056098938,0.05737755640373907,PBPF,cracker_scene1,70,old
571,2.605562210083008,0.05732359955967191,PBPF,cracker_scene1,70,old
572,2.6096608638763428,0.05732359955967191,PBPF,cracker_scene1,70,old
573,2.614053249359131,0.05731840936526236,PBPF,cracker_scene1,70,old
574,2.6186070442199707,0.05731840936526236,PBPF,cracker_scene1,70,old
575,2.6229584217071533,0.05728337912379335,PBPF,cracker_scene1,70,old
576,2.6270949840545654,0.05728337912379335,PBPF,cracker_scene1,70,old
577,2.631588935852051,0.05731779863827321,PBPF,cracker_scene1,70,old
578,2.6357994079589844,0.05731779863827321,PBPF,cracker_scene1,70,old
579,2.6401288509368896,0.05731780724822224,PBPF,cracker_scene1,70,old
580,2.6445138454437256,0.05732694830371977,PBPF,cracker_scene1,70,old
581,2.648911237716675,0.05732014157833979,PBPF,cracker_scene1,70,old
582,2.6533100605010986,0.05734108543913577,PBPF,cracker_scene1,70,old
583,2.6577160358428955,0.05734108543913577,PBPF,cracker_scene1,70,old
584,2.6618199348449707,0.0573768727838654,PBPF,cracker_scene1,70,old
585,2.6662099361419678,0.057423570062405185,PBPF,cracker_scene1,70,old
586,2.6703763008117676,0.0574204485894168,PBPF,cracker_scene1,70,old
587,2.6749956607818604,0.057607675370362633,PBPF,cracker_scene1,70,old
588,2.6793315410614014,0.057635298530881514,PBPF,cracker_scene1,70,old
589,2.6835029125213623,0.057635298530881514,PBPF,cracker_scene1,70,old
590,2.6878671646118164,0.05766086238963414,PBPF,cracker_scene1,70,old
591,2.6920547485351562,0.05766086238963414,PBPF,cracker_scene1,70,old
592,2.696387767791748,0.05766926677579769,PBPF,cracker_scene1,70,old
593,2.7005162239074707,0.05766926677579769,PBPF,cracker_scene1,70,old
594,2.7053799629211426,0.057750329599909105,PBPF,cracker_scene1,70,old
595,2.709547281265259,0.057750329599909105,PBPF,cracker_scene1,70,old
596,2.7140204906463623,0.057737682428043766,PBPF,cracker_scene1,70,old
597,2.718327045440674,0.057737682428043766,PBPF,cracker_scene1,70,old
598,2.7228169441223145,0.05778681222874203,PBPF,cracker_scene1,70,old
599,2.727071762084961,0.05778681222874203,PBPF,cracker_scene1,70,old
600,2.731677770614624,0.05773613297101408,PBPF,cracker_scene1,70,old
601,2.7361834049224854,0.05773613297101408,PBPF,cracker_scene1,70,old
602,2.7411773204803467,0.05881224432281484,PBPF,cracker_scene1,70,old
603,2.745198965072632,0.05881224432281484,PBPF,cracker_scene1,70,old
604,2.749699592590332,0.058883293681552214,PBPF,cracker_scene1,70,old
605,2.7539095878601074,0.058883293681552214,PBPF,cracker_scene1,70,old
606,2.7582197189331055,0.05893962514722906,PBPF,cracker_scene1,70,old
607,2.7622597217559814,0.05893962514722906,PBPF,cracker_scene1,70,old
608,2.766552209854126,0.05896620885531907,PBPF,cracker_scene1,70,old
609,2.770862579345703,0.05896620885531907,PBPF,cracker_scene1,70,old
610,2.775146007537842,0.05899351628278019,PBPF,cracker_scene1,70,old
611,2.7796289920806885,0.05902644090143717,PBPF,cracker_scene1,70,old
612,2.7838873863220215,0.05902644090143717,PBPF,cracker_scene1,70,old
613,2.788433790206909,0.059105937050711,PBPF,cracker_scene1,70,old
614,2.792329788208008,0.059105937050711,PBPF,cracker_scene1,70,old
615,2.7965176105499268,0.05910126552983623,PBPF,cracker_scene1,70,old
616,2.800845146179199,0.05910126552983623,PBPF,cracker_scene1,70,old
617,2.8052005767822266,0.059140806922337585,PBPF,cracker_scene1,70,old
618,2.8095271587371826,0.059140806922337585,PBPF,cracker_scene1,70,old
619,2.8143723011016846,0.0591287619781597,PBPF,cracker_scene1,70,old
620,2.81864857673645,0.0591287619781597,PBPF,cracker_scene1,70,old
621,2.8233189582824707,0.05913837077621211,PBPF,cracker_scene1,70,old
622,2.827580690383911,0.05913837077621211,PBPF,cracker_scene1,70,old
623,2.832047939300537,0.05917268176203189,PBPF,cracker_scene1,70,old
624,2.836249828338623,0.05922928198667855,PBPF,cracker_scene1,70,old
625,2.840674877166748,0.059227427376036486,PBPF,cracker_scene1,70,old
626,2.844849109649658,0.059227427376036486,PBPF,cracker_scene1,70,old
627,2.8494248390197754,0.05928660731013128,PBPF,cracker_scene1,70,old
628,2.854376792907715,0.05928731699544365,PBPF,cracker_scene1,70,old
629,2.8590781688690186,0.05934702620725872,PBPF,cracker_scene1,70,old
630,2.863274574279785,0.0593375017248402,PBPF,cracker_scene1,70,old
631,2.8675291538238525,0.0593375017248402,PBPF,cracker_scene1,70,old
632,2.8717634677886963,0.059343200185867466,PBPF,cracker_scene1,70,old
633,2.8760669231414795,0.059343200185867466,PBPF,cracker_scene1,70,old
634,2.880234956741333,0.0594306299769412,PBPF,cracker_scene1,70,old
635,2.885054111480713,0.0594306299769412,PBPF,cracker_scene1,70,old
636,2.889960765838623,0.05944233041453521,PBPF,cracker_scene1,70,old
637,2.8943417072296143,0.05945002785800162,PBPF,cracker_scene1,70,old
638,2.898820638656616,0.059483506226497854,PBPF,cracker_scene1,70,old
639,2.903364419937134,0.05689915686823721,PBPF,cracker_scene1,70,old
640,2.9078259468078613,0.0568970109193173,PBPF,cracker_scene1,70,old
641,2.912094831466675,0.0568970109193173,PBPF,cracker_scene1,70,old
642,2.9165492057800293,0.05690320856372524,PBPF,cracker_scene1,70,old
643,2.921243190765381,0.056892187360764054,PBPF,cracker_scene1,70,old
644,2.9256255626678467,0.056892187360764054,PBPF,cracker_scene1,70,old
645,2.9304580688476562,0.056934802080500876,PBPF,cracker_scene1,70,old
