414,1.8489983081817627,0.3350673356945695,obse,soup_scene1,70,old
415,1.8533670902252197,0.3140373106136182,obse,soup_scene1,70,old
416,1.8578672409057617,0.3153412592885117,obse,soup_scene1,70,old
417,1.8621845245361328,0.3153412592885117,obse,soup_scene1,70,old
418,1.8665924072265625,0.31630666318387757,obse,soup_scene1,70,old
419,1.871095895767212,0.3163117025614996,obse,soup_scene1,70,old
420,1.8755581378936768,0.31724222654206563,obse,soup_scene1,70,old
421,1.8796358108520508,0.3175354651255844,obse,soup_scene1,70,old
422,1.8839762210845947,0.31934407683554294,obse,soup_scene1,70,old
423,1.8883914947509766,0.31934407683554294,obse,soup_scene1,70,old
424,1.892834186553955,0.3208468600508017,obse,soup_scene1,70,old
425,1.897216558456421,0.3223016365844013,obse,soup_scene1,70,old
426,1.9015071392059326,0.3223016365844013,obse,soup_scene1,70,old
427,1.905768871307373,0.3218456273202711,obse,soup_scene1,70,old
428,1.9102857112884521,0.32140464454141804,obse,soup_scene1,70,old
429,1.9149541854858398,0.3227753944906388,obse,soup_scene1,70,old
430,1.9196202754974365,0.29982257431915216,obse,soup_scene1,70,old
431,1.924072027206421,0.3005086547688721,obse,soup_scene1,70,old
432,1.9285728931427002,0.3005086547688721,obse,soup_scene1,70,old
433,1.9334049224853516,0.3033656847400981,obse,soup_scene1,70,old
434,1.937875509262085,0.3033656847400981,obse,soup_scene1,70,old
435,1.9424667358398438,0.3027383972416067,obse,soup_scene1,70,old
436,1.9465537071228027,0.3027383972416067,obse,soup_scene1,70,old
437,1.9509766101837158,0.30265346817759864,obse,soup_scene1,70,old
438,1.9553697109222412,0.3039678701966124,obse,soup_scene1,70,old
439,1.9595108032226562,0.3039678701966124,obse,soup_scene1,70,old
440,1.9638571739196777,0.30561801126273364,obse,soup_scene1,70,old
441,1.9680302143096924,0.30561801126273364,obse,soup_scene1,70,old
442,1.9723191261291504,0.30561801126273364,obse,soup_scene1,70,old
443,1.9764580726623535,0.30951853921837763,obse,soup_scene1,70,old
444,1.9811820983886719,0.3126879994185727,obse,soup_scene1,70,old
445,1.9856128692626953,0.3153745828317445,obse,soup_scene1,70,old
446,1.990309715270996,0.31545155399607133,obse,soup_scene1,70,old
447,1.994443416595459,0.31545155399607133,obse,soup_scene1,70,old
448,1.998870849609375,0.317122869143322,obse,soup_scene1,70,old
449,2.003019094467163,0.317122869143322,obse,soup_scene1,70,old
450,2.007629871368408,0.31873040763918375,obse,soup_scene1,70,old
451,2.0116052627563477,0.31873040763918375,obse,soup_scene1,70,old
452,2.016019344329834,0.3196156395455106,obse,soup_scene1,70,old
453,2.020437717437744,0.32033309697304047,obse,soup_scene1,70,old
454,2.0249881744384766,0.3231316172034058,obse,soup_scene1,70,old
455,2.029470443725586,0.3242143652492665,obse,soup_scene1,70,old
456,2.033682107925415,0.3242143652492665,obse,soup_scene1,70,old
457,2.038120985031128,0.3235707502465099,obse,soup_scene1,70,old
458,2.042422294616699,0.3243130070417518,obse,soup_scene1,70,old
459,2.046631336212158,0.32582515812601265,obse,soup_scene1,70,old
460,2.0509121417999268,0.32582515812601265,obse,soup_scene1,70,old
461,2.0553951263427734,0.2627928829554952,obse,soup_scene1,70,old
462,2.0600545406341553,0.25548229585524673,obse,soup_scene1,70,old
463,2.0645573139190674,0.2573252654573075,obse,soup_scene1,70,old
464,2.068751573562622,0.2573252654573075,obse,soup_scene1,70,old
465,2.0732364654541016,0.2557502246173256,obse,soup_scene1,70,old
466,2.0775060653686523,0.2557502246173256,obse,soup_scene1,70,old
467,2.081728219985962,0.2557502246173256,obse,soup_scene1,70,old
468,2.086458683013916,0.25664063002227566,obse,soup_scene1,70,old
469,2.091214418411255,0.2579104806485462,obse,soup_scene1,70,old
470,2.0953941345214844,0.2574842735920012,obse,soup_scene1,70,old
471,2.099860906600952,0.2594323492976934,obse,soup_scene1,70,old
472,2.1042282581329346,0.25951798426591527,obse,soup_scene1,70,old
473,2.108567714691162,0.26254614315111185,obse,soup_scene1,70,old
474,2.1128599643707275,0.26254614315111185,obse,soup_scene1,70,old
475,2.117398738861084,0.26389542835159696,obse,soup_scene1,70,old
476,2.121682643890381,0.26303838195292417,obse,soup_scene1,70,old
477,2.126026153564453,0.2532323454668456,obse,soup_scene1,70,old
478,2.130146026611328,0.25343895632914915,obse,soup_scene1,70,old
479,2.134498357772827,0.2546484461496368,obse,soup_scene1,70,old
480,2.1388018131256104,0.25822360131333094,obse,soup_scene1,70,old
481,2.1430089473724365,0.25822360131333094,obse,soup_scene1,70,old
482,2.147531509399414,0.25822360131333094,obse,soup_scene1,70,old
483,2.151829242706299,0.26081494700346297,obse,soup_scene1,70,old
484,2.15621018409729,0.26081494700346297,obse,soup_scene1,70,old
485,2.1608290672302246,0.2609591791216989,obse,soup_scene1,70,old
486,2.165278196334839,0.2619629921868866,obse,soup_scene1,70,old
487,2.1695737838745117,0.2619629921868866,obse,soup_scene1,70,old
488,2.1740152835845947,0.26217745699508466,obse,soup_scene1,70,old
489,2.1786773204803467,0.2637148281743449,obse,soup_scene1,70,old
490,2.1829638481140137,0.2656170986133096,obse,soup_scene1,70,old
491,2.18721079826355,0.2656170986133096,obse,soup_scene1,70,old
492,2.19170880317688,0.28032076304551257,obse,soup_scene1,70,old
493,2.19608736038208,0.2820536729329818,obse,soup_scene1,70,old
494,2.200411796569824,0.2820536729329818,obse,soup_scene1,70,old
495,2.20489764213562,0.2862414617851238,obse,soup_scene1,70,old
496,2.2093393802642822,0.2862414617851238,obse,soup_scene1,70,old
497,2.2135961055755615,0.2877255410571689,obse,soup_scene1,70,old
498,2.2179362773895264,0.2877255410571689,obse,soup_scene1,70,old
499,2.222402811050415,0.2890189891964474,obse,soup_scene1,70,old
500,2.226618528366089,0.2890189891964474,obse,soup_scene1,70,old
501,2.2310903072357178,0.2894042129918085,obse,soup_scene1,70,old
502,2.235241174697876,0.2932266322917352,obse,soup_scene1,70,old
503,2.2395095825195312,0.2932266322917352,obse,soup_scene1,70,old
504,2.2440292835235596,0.3020838774114487,obse,soup_scene1,70,old
505,2.248434066772461,0.30418816304877955,obse,soup_scene1,70,old
506,2.2526116371154785,0.30471119500079735,obse,soup_scene1,70,old
507,2.2574374675750732,0.30471119500079735,obse,soup_scene1,70,old
508,2.2616987228393555,0.3025138568608738,obse,soup_scene1,70,old
509,2.265721321105957,0.3039854944878337,obse,soup_scene1,70,old
510,2.26991868019104,0.3039854944878337,obse,soup_scene1,70,old
511,2.2743144035339355,0.3039261467095191,obse,soup_scene1,70,old
512,2.2785770893096924,0.3039261467095191,obse,soup_scene1,70,old
513,2.282971143722534,0.3061943777975069,obse,soup_scene1,70,old
514,2.2874014377593994,0.3079488379723243,obse,soup_scene1,70,old
515,2.2915151119232178,0.3079488379723243,obse,soup_scene1,70,old
516,2.2954835891723633,0.3079488379723243,obse,soup_scene1,70,old
517,2.2997777462005615,0.30975377972581286,obse,soup_scene1,70,old
518,2.3038225173950195,0.30975377972581286,obse,soup_scene1,70,old
519,2.308065891265869,0.28502721696915245,obse,soup_scene1,70,old
520,2.3127238750457764,0.28594090203792133,obse,soup_scene1,70,old
521,2.3169057369232178,0.28026762468128397,obse,soup_scene1,70,old
522,2.320924758911133,0.28026762468128397,obse,soup_scene1,70,old
523,2.325212240219116,0.28770946608969955,obse,soup_scene1,70,old
524,2.329469680786133,0.28770946608969955,obse,soup_scene1,70,old
525,2.3338735103607178,0.2877185683874575,obse,soup_scene1,70,old
526,2.338181257247925,0.2829817415677472,obse,soup_scene1,70,old
527,2.3425612449645996,0.2829817415677472,obse,soup_scene1,70,old
528,2.346842050552368,0.286009428167871,obse,soup_scene1,70,old
529,2.351062536239624,0.286009428167871,obse,soup_scene1,70,old
530,2.3552093505859375,0.28599375229736956,obse,soup_scene1,70,old
531,2.359464406967163,0.2883768261642213,obse,soup_scene1,70,old
532,2.363715648651123,0.2883768261642213,obse,soup_scene1,70,old
533,2.367856740951538,0.2883994739347424,obse,soup_scene1,70,old
534,2.372231960296631,0.2897685820452327,obse,soup_scene1,70,old
535,2.3766119480133057,0.29694196214244284,obse,soup_scene1,70,old
536,2.3805625438690186,0.29694196214244284,obse,soup_scene1,70,old
537,2.3849873542785645,0.30850890168002376,obse,soup_scene1,70,old
538,2.389103412628174,0.30850890168002376,obse,soup_scene1,70,old
539,2.3931682109832764,0.30850890168002376,obse,soup_scene1,70,old
540,2.3974087238311768,0.30854604324403745,obse,soup_scene1,70,old
541,2.401822805404663,0.3095867226104412,obse,soup_scene1,70,old
542,2.406191110610962,0.31120314894893664,obse,soup_scene1,70,old
543,2.410649299621582,0.30396894163594795,obse,soup_scene1,70,old
544,2.415504217147827,0.3052189091072737,obse,soup_scene1,70,old
545,2.4203622341156006,0.30736343320947757,obse,soup_scene1,70,old
546,2.424807071685791,0.3093199337470633,obse,soup_scene1,70,old
547,2.4294495582580566,0.31246214530382405,obse,soup_scene1,70,old
548,2.433593273162842,0.31246214530382405,obse,soup_scene1,70,old
549,2.4380409717559814,0.3159402229841732,obse,soup_scene1,70,old
550,2.4428350925445557,0.3172880546480252,obse,soup_scene1,70,old
551,2.447343349456787,0.30470594377833393,obse,soup_scene1,70,old
552,2.4518938064575195,0.3051573359608657,obse,soup_scene1,70,old
553,2.456390857696533,0.30859843278122234,obse,soup_scene1,70,old
554,2.460862874984741,0.3084916893607774,obse,soup_scene1,70,old
555,2.4655282497406006,0.3128844966041031,obse,soup_scene1,70,old
556,2.469940662384033,0.3128844966041031,obse,soup_scene1,70,old
557,2.4745211601257324,0.31417671975101413,obse,soup_scene1,70,old
558,2.478609085083008,0.31417671975101413,obse,soup_scene1,70,old
559,2.4830033779144287,0.31771991020119117,obse,soup_scene1,70,old
560,2.487431049346924,0.319952545175866,obse,soup_scene1,70,old
561,2.491838216781616,0.319952545175866,obse,soup_scene1,70,old
562,2.4961118698120117,0.31956783029704283,obse,soup_scene1,70,old
563,2.5004310607910156,0.3215404940707849,obse,soup_scene1,70,old
564,2.5045056343078613,0.3215404940707849,obse,soup_scene1,70,old
565,2.509220600128174,0.32312687453198397,obse,soup_scene1,70,old
566,2.513964891433716,0.32307752234763054,obse,soup_scene1,70,old
567,2.5183489322662354,0.31007307287484576,obse,soup_scene1,70,old
568,2.5225560665130615,0.3125031659401305,obse,soup_scene1,70,old
569,2.526963233947754,0.3116791614112602,obse,soup_scene1,70,old
570,2.5313870906829834,0.315076574833534,obse,soup_scene1,70,old
571,2.5355746746063232,0.315076574833534,obse,soup_scene1,70,old
572,2.540126085281372,0.31810203563649253,obse,soup_scene1,70,old
573,2.544748067855835,0.31810203563649253,obse,soup_scene1,70,old
574,2.5491602420806885,0.319492865239547,obse,soup_scene1,70,old
575,2.553358316421509,0.319492865239547,obse,soup_scene1,70,old
576,2.5574557781219482,0.3196050503288683,obse,soup_scene1,70,old
577,2.561922073364258,0.32213711770388453,obse,soup_scene1,70,old
578,2.56646466255188,0.32415404504880474,obse,soup_scene1,70,old
579,2.5708329677581787,0.32415404504880474,obse,soup_scene1,70,old
580,2.575293779373169,0.3283452502841678,obse,soup_scene1,70,old
581,2.5800352096557617,0.33082603916530484,obse,soup_scene1,70,old
582,2.584573984146118,0.33082603916530484,obse,soup_scene1,70,old
583,2.5888407230377197,0.3334660304853738,obse,soup_scene1,70,old
584,2.5930187702178955,0.3334660304853738,obse,soup_scene1,70,old
585,2.5975868701934814,0.33299842129194257,obse,soup_scene1,70,old
586,2.6019558906555176,0.336291368877526,obse,soup_scene1,70,old
587,2.6064929962158203,0.2897235805268661,obse,soup_scene1,70,old
588,2.610724449157715,0.2897235805268661,obse,soup_scene1,70,old
589,2.615391492843628,0.28937911168749064,obse,soup_scene1,70,old
590,2.619281053543091,0.28937911168749064,obse,soup_scene1,70,old
591,2.62380313873291,0.28960334145832434,obse,soup_scene1,70,old
592,2.6280007362365723,0.2913903940382703,obse,soup_scene1,70,old
593,2.6325910091400146,0.2952007363151061,obse,soup_scene1,70,old
594,2.637017250061035,0.2953619460986223,obse,soup_scene1,70,old
595,2.641467571258545,0.29957840881579667,obse,soup_scene1,70,old
596,2.645764112472534,0.2995289916057473,obse,soup_scene1,70,old
597,2.650193691253662,0.30055883712801634,obse,soup_scene1,70,old
598,2.654491901397705,0.30055883712801634,obse,soup_scene1,70,old
599,2.6588048934936523,0.30335714173871686,obse,soup_scene1,70,old
600,2.6635477542877197,0.282815777206664,obse,soup_scene1,70,old
601,2.6679229736328125,0.282815777206664,obse,soup_scene1,70,old
602,2.672673225402832,0.282815777206664,obse,soup_scene1,70,old
603,2.6770219802856445,0.2817178715284261,obse,soup_scene1,70,old
604,2.6816349029541016,0.28410385723217535,obse,soup_scene1,70,old
605,2.6858761310577393,0.284098896928903,obse,soup_scene1,70,old
606,2.6903324127197266,0.2840088436762461,obse,soup_scene1,70,old
607,2.6945648193359375,0.2840088436762461,obse,soup_scene1,70,old
608,2.6990647315979004,0.2855759921566254,obse,soup_scene1,70,old
609,2.703545093536377,0.2855759921566254,obse,soup_scene1,70,old
610,2.7081003189086914,0.2855533137380596,obse,soup_scene1,70,old
611,2.712496042251587,0.3044833925736077,obse,soup_scene1,70,old
612,2.7167482376098633,0.30436955858579395,obse,soup_scene1,70,old
613,2.7211124897003174,0.30736709314798016,obse,soup_scene1,70,old
614,2.72541880607605,0.30736709314798016,obse,soup_scene1,70,old
615,2.7298974990844727,0.30938418377118104,obse,soup_scene1,70,old
616,2.733978271484375,0.30938418377118104,obse,soup_scene1,70,old
617,2.7384755611419678,0.309383454678013,obse,soup_scene1,70,old
618,2.742971658706665,0.31238706042644626,obse,soup_scene1,70,old
619,2.7475779056549072,0.31238706042644626,obse,soup_scene1,70,old
620,2.7517967224121094,0.3131521518580449,obse,soup_scene1,70,old
621,2.7559478282928467,0.3131521518580449,obse,soup_scene1,70,old
622,2.7599570751190186,0.3131521518580449,obse,soup_scene1,70,old
623,2.764655113220215,0.29740986687672016,obse,soup_scene1,70,old
624,2.769685983657837,0.29740986687672016,obse,soup_scene1,70,old
625,2.7741446495056152,0.3183370510877328,obse,soup_scene1,70,old
626,2.7783453464508057,0.3183370510877328,obse,soup_scene1,70,old
627,2.783717155456543,0.3617478466899593,obse,soup_scene1,70,old
628,2.78816819190979,0.3495366788819576,obse,soup_scene1,70,old
629,2.7926688194274902,0.34931799123335244,obse,soup_scene1,70,old
630,2.79670786857605,0.34931799123335244,obse,soup_scene1,70,old
631,2.8010432720184326,0.35130731188677095,obse,soup_scene1,70,old
632,2.805529832839966,0.37401467645414677,obse,soup_scene1,70,old
633,2.8103878498077393,0.3780841879949124,obse,soup_scene1,70,old
634,2.815025568008423,0.35648932374812087,obse,soup_scene1,70,old
635,2.8195645809173584,0.3574037765427545,obse,soup_scene1,70,old
636,2.8240747451782227,0.3583351054541117,obse,soup_scene1,70,old
637,2.8284387588500977,0.35879883908417803,obse,soup_scene1,70,old
638,2.833195924758911,0.38899567006262536,obse,soup_scene1,70,old
639,2.8377251625061035,0.366378566798608,obse,soup_scene1,70,old
640,2.8424458503723145,0.39594882601367043,obse,soup_scene1,70,old
641,2.84702467918396,0.3986864627552353,obse,soup_scene1,70,old
642,2.851564645767212,0.4253600435454681,obse,soup_scene1,70,old
643,2.8559694290161133,0.4253718046439854,obse,soup_scene1,70,old
644,2.860245943069458,0.4273449635678457,obse,soup_scene1,70,old
645,2.8648829460144043,0.427377338729805,obse,soup_scene1,70,old
646,2.869028091430664,0.427377338729805,obse,soup_scene1,70,old
647,2.8736624717712402,0.427949159248846,obse,soup_scene1,70,old
648,2.8779776096343994,0.427949159248846,obse,soup_scene1,70,old
649,2.88240647315979,0.42970893853619163,obse,soup_scene1,70,old
650,2.886704921722412,0.42970893853619163,obse,soup_scene1,70,old
651,2.891103506088257,0.4303627313684766,obse,soup_scene1,70,old
652,2.895490884780884,0.7735957278202434,obse,soup_scene1,70,old
653,2.9000425338745117,0.8346368828319877,obse,soup_scene1,70,old
654,2.9047460556030273,0.8353664632420905,obse,soup_scene1,70,old
655,2.909792423248291,0.8353664632420905,obse,soup_scene1,70,old
656,2.9148428440093994,0.8362838543744227,obse,soup_scene1,70,old
657,2.9191644191741943,0.8362838543744227,obse,soup_scene1,70,old
658,2.9241466522216797,0.837553742635107,obse,soup_scene1,70,old
659,2.9288249015808105,0.837553742635107,obse,soup_scene1,70,old
660,2.933713674545288,0.8159555984975287,obse,soup_scene1,70,old
661,2.938596487045288,0.8168530954811449,obse,soup_scene1,70,old
662,2.9435625076293945,0.8168530954811449,obse,soup_scene1,70,old
663,2.9479761123657227,0.8170954054828129,obse,soup_scene1,70,old
664,2.952345609664917,0.8170954054828129,obse,soup_scene1,70,old
665,2.9567582607269287,0.8169120990805929,obse,soup_scene1,70,old
666,2.960914373397827,0.8169120990805929,obse,soup_scene1,70,old
667,2.965433120727539,0.8171918481865397,obse,soup_scene1,70,old
668,2.9696106910705566,0.8171918481865397,obse,soup_scene1,70,old
669,2.9741313457489014,0.8177750757419282,obse,soup_scene1,70,old
670,2.9784767627716064,0.8177750757419282,obse,soup_scene1,70,old
671,2.9828100204467773,0.8179123373070646,obse,soup_scene1,70,old
672,2.987076997756958,0.8179123373070646,obse,soup_scene1,70,old
673,2.991760015487671,0.8178778120419954,obse,soup_scene1,70,old
674,2.996073007583618,0.8173793109182865,obse,soup_scene1,70,old
675,3.0004613399505615,0.8399260734659464,obse,soup_scene1,70,old
676,3.004955291748047,0.8178598273940884,obse,soup_scene1,70,old
677,3.0095269680023193,0.8178598273940884,obse,soup_scene1,70,old
678,3.0138003826141357,0.8177845606820969,obse,soup_scene1,70,old
679,3.0179312229156494,0.8177845606820969,obse,soup_scene1,70,old
680,3.022083044052124,0.8401898849543725,obse,soup_scene1,70,old
681,3.026615619659424,0.8401898849543725,obse,soup_scene1,70,old
