380,1.6874840259552002,0.0487465535510871,PBPF,cracker_scene2,70,old
381,1.6920557022094727,0.048673596856574006,PBPF,cracker_scene2,70,old
382,1.6967473030090332,0.04859848170510383,PBPF,cracker_scene2,70,old
383,1.7008590698242188,0.04859848170510383,PBPF,cracker_scene2,70,old
384,1.7055895328521729,0.04859848170510383,PBPF,cracker_scene2,70,old
385,1.709688425064087,0.04862656491862462,PBPF,cracker_scene2,70,old
386,1.7140552997589111,0.04856783193003987,PBPF,cracker_scene2,70,old
387,1.7182326316833496,0.04852512565637474,PBPF,cracker_scene2,70,old
388,1.722489595413208,0.04858723503999133,PBPF,cracker_scene2,70,old
389,1.7266979217529297,0.04858723503999133,PBPF,cracker_scene2,70,old
390,1.7313432693481445,0.04848107940429848,PBPF,cracker_scene2,70,old
391,1.7356467247009277,0.04848107940429848,PBPF,cracker_scene2,70,old
392,1.7400047779083252,0.04842797229186058,PBPF,cracker_scene2,70,old
393,1.744295597076416,0.04842797229186058,PBPF,cracker_scene2,70,old
394,1.7486534118652344,0.04836990449640157,PBPF,cracker_scene2,70,old
395,1.7528722286224365,0.04836990449640157,PBPF,cracker_scene2,70,old
396,1.7574214935302734,0.048303543105635185,PBPF,cracker_scene2,70,old
397,1.7615952491760254,0.048303543105635185,PBPF,cracker_scene2,70,old
398,1.7660307884216309,0.048243366462602195,PBPF,cracker_scene2,70,old
399,1.7701783180236816,0.048243366462602195,PBPF,cracker_scene2,70,old
400,1.7743821144104004,0.048243366462602195,PBPF,cracker_scene2,70,old
401,1.7787206172943115,0.048231347155468715,PBPF,cracker_scene2,70,old
402,1.7828326225280762,0.048231347155468715,PBPF,cracker_scene2,70,old
403,1.7874252796173096,0.049413964500654266,PBPF,cracker_scene2,70,old
404,1.7920351028442383,0.049387742148810365,PBPF,cracker_scene2,70,old
405,1.7962968349456787,0.04934902720049042,PBPF,cracker_scene2,70,old
406,1.800508737564087,0.0494309000986528,PBPF,cracker_scene2,70,old
407,1.8047513961791992,0.0494309000986528,PBPF,cracker_scene2,70,old
408,1.8089168071746826,0.0494309000986528,PBPF,cracker_scene2,70,old
409,1.8130195140838623,0.0494309000986528,PBPF,cracker_scene2,70,old
410,1.8177859783172607,0.049339304469220635,PBPF,cracker_scene2,70,old
411,1.8222439289093018,0.04918442614813184,PBPF,cracker_scene2,70,old
412,1.826549768447876,0.04918442614813184,PBPF,cracker_scene2,70,old
413,1.8310914039611816,0.049201438928072404,PBPF,cracker_scene2,70,old
414,1.8355121612548828,0.04918227402211702,PBPF,cracker_scene2,70,old
415,1.8398230075836182,0.049136470067954026,PBPF,cracker_scene2,70,old
416,1.844052791595459,0.0491320283753933,PBPF,cracker_scene2,70,old
417,1.848463773727417,0.04910166906413551,PBPF,cracker_scene2,70,old
418,1.852637529373169,0.04910166906413551,PBPF,cracker_scene2,70,old
419,1.856902837753296,0.04910166906413551,PBPF,cracker_scene2,70,old
420,1.8615741729736328,0.04897828727113677,PBPF,cracker_scene2,70,old
421,1.8659000396728516,0.04937337377563943,PBPF,cracker_scene2,70,old
422,1.8699965476989746,0.04937337377563943,PBPF,cracker_scene2,70,old
423,1.8743548393249512,0.0492875364697372,PBPF,cracker_scene2,70,old
424,1.8784921169281006,0.0492875364697372,PBPF,cracker_scene2,70,old
425,1.8828701972961426,0.04916715626615996,PBPF,cracker_scene2,70,old
426,1.887016773223877,0.04916715626615996,PBPF,cracker_scene2,70,old
427,1.8914294242858887,0.04904579639161608,PBPF,cracker_scene2,70,old
428,1.895601749420166,0.04904579639161608,PBPF,cracker_scene2,70,old
429,1.9000108242034912,0.04900545144313966,PBPF,cracker_scene2,70,old
430,1.9049012660980225,0.049083916599818186,PBPF,cracker_scene2,70,old
431,1.9091789722442627,0.04909564224789084,PBPF,cracker_scene2,70,old
432,1.91365647315979,0.04895915151253595,PBPF,cracker_scene2,70,old
433,1.918182134628296,0.04895915151253595,PBPF,cracker_scene2,70,old
434,1.922447919845581,0.04895127359933499,PBPF,cracker_scene2,70,old
435,1.9270164966583252,0.04894674386002803,PBPF,cracker_scene2,70,old
436,1.9312522411346436,0.04894674386002803,PBPF,cracker_scene2,70,old
437,1.935689926147461,0.048909708445058576,PBPF,cracker_scene2,70,old
438,1.9402310848236084,0.04884718731878372,PBPF,cracker_scene2,70,old
439,1.944580078125,0.04828447684909969,PBPF,cracker_scene2,70,old
440,1.9492294788360596,0.048225967327437204,PBPF,cracker_scene2,70,old
441,1.9533538818359375,0.048225967327437204,PBPF,cracker_scene2,70,old
442,1.9576122760772705,0.04821753385515592,PBPF,cracker_scene2,70,old
443,1.961742877960205,0.04819753503312198,PBPF,cracker_scene2,70,old
444,1.9659309387207031,0.0480898539941603,PBPF,cracker_scene2,70,old
445,1.9699923992156982,0.0480898539941603,PBPF,cracker_scene2,70,old
446,1.9746103286743164,0.048032944167222924,PBPF,cracker_scene2,70,old
447,1.9785408973693848,0.048032944167222924,PBPF,cracker_scene2,70,old
448,1.9829249382019043,0.047977439961244706,PBPF,cracker_scene2,70,old
449,1.9871106147766113,0.047977439961244706,PBPF,cracker_scene2,70,old
450,1.9915070533752441,0.047956230505993916,PBPF,cracker_scene2,70,old
451,1.9961340427398682,0.047947410903905474,PBPF,cracker_scene2,70,old
452,2.000481367111206,0.04786545155291739,PBPF,cracker_scene2,70,old
453,2.005113363265991,0.047892639408458136,PBPF,cracker_scene2,70,old
454,2.0095455646514893,0.047892639408458136,PBPF,cracker_scene2,70,old
455,2.0138840675354004,0.04782696581787374,PBPF,cracker_scene2,70,old
456,2.018181562423706,0.04782696581787374,PBPF,cracker_scene2,70,old
457,2.022573709487915,0.04782491857008642,PBPF,cracker_scene2,70,old
458,2.0270731449127197,0.04778198738044709,PBPF,cracker_scene2,70,old
459,2.031445264816284,0.047736315315087034,PBPF,cracker_scene2,70,old
460,2.0354747772216797,0.047736315315087034,PBPF,cracker_scene2,70,old
461,2.0398449897766113,0.047736315315087034,PBPF,cracker_scene2,70,old
462,2.0439231395721436,0.04748198552582896,PBPF,cracker_scene2,70,old
463,2.048426866531372,0.04745904578868097,PBPF,cracker_scene2,70,old
464,2.0526299476623535,0.04745904578868097,PBPF,cracker_scene2,70,old
465,2.0573019981384277,0.04747878792952052,PBPF,cracker_scene2,70,old
466,2.0615596771240234,0.047470596103825306,PBPF,cracker_scene2,70,old
467,2.0658271312713623,0.047470596103825306,PBPF,cracker_scene2,70,old
468,2.0704197883605957,0.04744535788892559,PBPF,cracker_scene2,70,old
469,2.0747408866882324,0.047397381902423416,PBPF,cracker_scene2,70,old
470,2.0790140628814697,0.04730161558948047,PBPF,cracker_scene2,70,old
471,2.083132028579712,0.04730161558948047,PBPF,cracker_scene2,70,old
472,2.087526559829712,0.04728252689285661,PBPF,cracker_scene2,70,old
473,2.0920774936676025,0.04728252689285661,PBPF,cracker_scene2,70,old
474,2.0962741374969482,0.047212846913730774,PBPF,cracker_scene2,70,old
475,2.100344181060791,0.047212846913730774,PBPF,cracker_scene2,70,old
476,2.1049304008483887,0.05059324598259312,PBPF,cracker_scene2,70,old
477,2.108804225921631,0.05059324598259312,PBPF,cracker_scene2,70,old
478,2.1127641201019287,0.05057277485708542,PBPF,cracker_scene2,70,old
479,2.116811990737915,0.05057277485708542,PBPF,cracker_scene2,70,old
480,2.1208133697509766,0.0505998725833973,PBPF,cracker_scene2,70,old
481,2.125277519226074,0.0505998725833973,PBPF,cracker_scene2,70,old
482,2.129399538040161,0.05057015186982426,PBPF,cracker_scene2,70,old
483,2.1335694789886475,0.05057015186982426,PBPF,cracker_scene2,70,old
484,2.137876272201538,0.050570658869883496,PBPF,cracker_scene2,70,old
485,2.1421940326690674,0.05054250546296426,PBPF,cracker_scene2,70,old
486,2.1464593410491943,0.05053721927868572,PBPF,cracker_scene2,70,old
487,2.150639295578003,0.05045047333967136,PBPF,cracker_scene2,70,old
488,2.1548852920532227,0.05045047333967136,PBPF,cracker_scene2,70,old
489,2.1592905521392822,0.05042535899216462,PBPF,cracker_scene2,70,old
490,2.1639018058776855,0.050369492713775714,PBPF,cracker_scene2,70,old
491,2.1680986881256104,0.050369492713775714,PBPF,cracker_scene2,70,old
492,2.1722898483276367,0.0503566840279583,PBPF,cracker_scene2,70,old
493,2.1766464710235596,0.0503566840279583,PBPF,cracker_scene2,70,old
494,2.180847406387329,0.0503566840279583,PBPF,cracker_scene2,70,old
495,2.1851041316986084,0.05036395021331732,PBPF,cracker_scene2,70,old
496,2.189614772796631,0.05039206556315091,PBPF,cracker_scene2,70,old
497,2.1939425468444824,0.05039206556315091,PBPF,cracker_scene2,70,old
498,2.19851016998291,0.050365278242860974,PBPF,cracker_scene2,70,old
499,2.202763557434082,0.050365278242860974,PBPF,cracker_scene2,70,old
500,2.2073357105255127,0.050281349140481504,PBPF,cracker_scene2,70,old
501,2.211289167404175,0.050281349140481504,PBPF,cracker_scene2,70,old
502,2.215784788131714,0.05023529504618327,PBPF,cracker_scene2,70,old
503,2.2200262546539307,0.05023529504618327,PBPF,cracker_scene2,70,old
504,2.2246029376983643,0.05021161520766275,PBPF,cracker_scene2,70,old
505,2.228954553604126,0.05018322627346695,PBPF,cracker_scene2,70,old
506,2.233057737350464,0.05018322627346695,PBPF,cracker_scene2,70,old
507,2.237403631210327,0.05020095001219584,PBPF,cracker_scene2,70,old
508,2.241636276245117,0.05020095001219584,PBPF,cracker_scene2,70,old
509,2.246026039123535,0.05020095001219584,PBPF,cracker_scene2,70,old
510,2.2503256797790527,0.050183236844913125,PBPF,cracker_scene2,70,old
511,2.2546756267547607,0.05021107874016753,PBPF,cracker_scene2,70,old
512,2.259124517440796,0.05021107874016753,PBPF,cracker_scene2,70,old
513,2.263275623321533,0.05021107874016753,PBPF,cracker_scene2,70,old
514,2.2679333686828613,0.05156055477135428,PBPF,cracker_scene2,70,old
515,2.272386074066162,0.05148346838036925,PBPF,cracker_scene2,70,old
516,2.2765698432922363,0.05148346838036925,PBPF,cracker_scene2,70,old
517,2.280823230743408,0.05152069148783558,PBPF,cracker_scene2,70,old
518,2.2851014137268066,0.05152069148783558,PBPF,cracker_scene2,70,old
519,2.2895336151123047,0.05144562495883342,PBPF,cracker_scene2,70,old
520,2.293933391571045,0.05138699493089834,PBPF,cracker_scene2,70,old
521,2.2986271381378174,0.05135857771560236,PBPF,cracker_scene2,70,old
522,2.302736520767212,0.05135857771560236,PBPF,cracker_scene2,70,old
523,2.307500123977661,0.05137101091098509,PBPF,cracker_scene2,70,old
524,2.3119335174560547,0.05137101091098509,PBPF,cracker_scene2,70,old
525,2.316455602645874,0.0513627257884038,PBPF,cracker_scene2,70,old
526,2.32098388671875,0.0513627257884038,PBPF,cracker_scene2,70,old
527,2.325514554977417,0.051351345617980555,PBPF,cracker_scene2,70,old
528,2.330021381378174,0.05133069828077557,PBPF,cracker_scene2,70,old
529,2.3344385623931885,0.05133069828077557,PBPF,cracker_scene2,70,old
530,2.3392932415008545,0.051278832361727644,PBPF,cracker_scene2,70,old
531,2.3435606956481934,0.051278832361727644,PBPF,cracker_scene2,70,old
532,2.347895860671997,0.05127006698276539,PBPF,cracker_scene2,70,old
533,2.3523709774017334,0.05127006698276539,PBPF,cracker_scene2,70,old
534,2.3571465015411377,0.05120329415132411,PBPF,cracker_scene2,70,old
535,2.3615756034851074,0.051198165575405886,PBPF,cracker_scene2,70,old
536,2.3662309646606445,0.05120845400806947,PBPF,cracker_scene2,70,old
537,2.370544910430908,0.05118558139537327,PBPF,cracker_scene2,70,old
538,2.3747551441192627,0.051156398092615414,PBPF,cracker_scene2,70,old
539,2.3790981769561768,0.051156398092615414,PBPF,cracker_scene2,70,old
540,2.383350133895874,0.051196743616582684,PBPF,cracker_scene2,70,old
541,2.3878328800201416,0.05119503154502412,PBPF,cracker_scene2,70,old
542,2.3922648429870605,0.05118258090893005,PBPF,cracker_scene2,70,old
543,2.3968536853790283,0.05114100286617253,PBPF,cracker_scene2,70,old
544,2.4010703563690186,0.0511486522852847,PBPF,cracker_scene2,70,old
545,2.405411720275879,0.05113084860877684,PBPF,cracker_scene2,70,old
546,2.409665584564209,0.05113084860877684,PBPF,cracker_scene2,70,old
547,2.4140000343322754,0.05115844998350074,PBPF,cracker_scene2,70,old
548,2.418372869491577,0.05115844998350074,PBPF,cracker_scene2,70,old
549,2.422898054122925,0.05114161558348424,PBPF,cracker_scene2,70,old
550,2.427583932876587,0.05424627329318107,PBPF,cracker_scene2,70,old
551,2.4320363998413086,0.05421181769817373,PBPF,cracker_scene2,70,old
552,2.4364840984344482,0.05421181769817373,PBPF,cracker_scene2,70,old
553,2.4408156871795654,0.05417301813721679,PBPF,cracker_scene2,70,old
554,2.445202589035034,0.05417549025541067,PBPF,cracker_scene2,70,old
555,2.449690103530884,0.05417549025541067,PBPF,cracker_scene2,70,old
556,2.453721046447754,0.05417549025541067,PBPF,cracker_scene2,70,old
557,2.458263874053955,0.05414650129678935,PBPF,cracker_scene2,70,old
558,2.462564468383789,0.05412895894150901,PBPF,cracker_scene2,70,old
559,2.466994524002075,0.05412895894150901,PBPF,cracker_scene2,70,old
560,2.4713289737701416,0.05410142607144514,PBPF,cracker_scene2,70,old
561,2.4758169651031494,0.05407218701676288,PBPF,cracker_scene2,70,old
562,2.4800775051116943,0.05406670730192388,PBPF,cracker_scene2,70,old
563,2.484372615814209,0.05406670730192388,PBPF,cracker_scene2,70,old
564,2.488567352294922,0.05406670730192388,PBPF,cracker_scene2,70,old
565,2.493072986602783,0.05411356264383265,PBPF,cracker_scene2,70,old
566,2.497555732727051,0.05414954502670386,PBPF,cracker_scene2,70,old
567,2.502575397491455,0.05414345228438706,PBPF,cracker_scene2,70,old
568,2.5074679851531982,0.05410284526204144,PBPF,cracker_scene2,70,old
569,2.5122833251953125,0.05410284526204144,PBPF,cracker_scene2,70,old
570,2.5171751976013184,0.05409820678406131,PBPF,cracker_scene2,70,old
571,2.5241267681121826,0.05412967297341218,PBPF,cracker_scene2,70,old
572,2.5305917263031006,0.05415081738524604,PBPF,cracker_scene2,70,old
573,2.5361783504486084,0.05415081738524604,PBPF,cracker_scene2,70,old
574,2.5418097972869873,0.054186514416239194,PBPF,cracker_scene2,70,old
575,2.547461986541748,0.05412198558645198,PBPF,cracker_scene2,70,old
576,2.55301833152771,0.05412198558645198,PBPF,cracker_scene2,70,old
577,2.558744192123413,0.054161245397114456,PBPF,cracker_scene2,70,old
578,2.564561367034912,0.05416621967729046,PBPF,cracker_scene2,70,old
579,2.5701138973236084,0.05416621967729046,PBPF,cracker_scene2,70,old
580,2.575648546218872,0.05414095408619485,PBPF,cracker_scene2,70,old
581,2.5814170837402344,0.05413209543622211,PBPF,cracker_scene2,70,old
582,2.587038040161133,0.05413209543622211,PBPF,cracker_scene2,70,old
583,2.592933416366577,0.05409918930134141,PBPF,cracker_scene2,70,old
584,2.5988962650299072,0.05429098465191937,PBPF,cracker_scene2,70,old
585,2.604438066482544,0.054319289653651896,PBPF,cracker_scene2,70,old
586,2.6101033687591553,0.05432466305438767,PBPF,cracker_scene2,70,old
587,2.6157045364379883,0.054401610623189614,PBPF,cracker_scene2,70,old
588,2.6213998794555664,0.054392023968954074,PBPF,cracker_scene2,70,old
589,2.626966714859009,0.054392023968954074,PBPF,cracker_scene2,70,old
590,2.632456064224243,0.05433908101760398,PBPF,cracker_scene2,70,old
591,2.6367361545562744,0.05436787471831523,PBPF,cracker_scene2,70,old
592,2.6409642696380615,0.05436688560055869,PBPF,cracker_scene2,70,old
593,2.645080327987671,0.05433666998192675,PBPF,cracker_scene2,70,old
594,2.6492936611175537,0.05436248560551586,PBPF,cracker_scene2,70,old
595,2.6533620357513428,0.05436248560551586,PBPF,cracker_scene2,70,old
596,2.6578235626220703,0.05439221695314811,PBPF,cracker_scene2,70,old
597,2.6619455814361572,0.05439221695314811,PBPF,cracker_scene2,70,old
598,2.666560411453247,0.05438257170130233,PBPF,cracker_scene2,70,old
599,2.6710798740386963,0.05438257170130233,PBPF,cracker_scene2,70,old
600,2.6754817962646484,0.054328755210806455,PBPF,cracker_scene2,70,old
601,2.680022716522217,0.05435720719740698,PBPF,cracker_scene2,70,old
602,2.6843926906585693,0.05435720719740698,PBPF,cracker_scene2,70,old
603,2.688849925994873,0.054379411873018535,PBPF,cracker_scene2,70,old
604,2.693279504776001,0.054379411873018535,PBPF,cracker_scene2,70,old
605,2.697693347930908,0.05441191831190419,PBPF,cracker_scene2,70,old
606,2.7021191120147705,0.05441191831190419,PBPF,cracker_scene2,70,old
607,2.70656156539917,0.05443672969772975,PBPF,cracker_scene2,70,old
608,2.7108426094055176,0.05443672969772975,PBPF,cracker_scene2,70,old
609,2.7152833938598633,0.05446792003737982,PBPF,cracker_scene2,70,old
610,2.7195398807525635,0.05446792003737982,PBPF,cracker_scene2,70,old
611,2.7250633239746094,0.05443355141932163,PBPF,cracker_scene2,70,old
612,2.7293355464935303,0.05447877032725059,PBPF,cracker_scene2,70,old
613,2.7335662841796875,0.05447877032725059,PBPF,cracker_scene2,70,old
614,2.737924337387085,0.05451624758999136,PBPF,cracker_scene2,70,old
615,2.7428832054138184,0.05451034666231043,PBPF,cracker_scene2,70,old
616,2.7476158142089844,0.05366084624140584,PBPF,cracker_scene2,70,old
617,2.751896381378174,0.05366084624140584,PBPF,cracker_scene2,70,old
618,2.756314516067505,0.05366084624140584,PBPF,cracker_scene2,70,old
619,2.760759115219116,0.053644396674905795,PBPF,cracker_scene2,70,old
620,2.7650699615478516,0.05363760423550535,PBPF,cracker_scene2,70,old
621,2.7692720890045166,0.05363760423550535,PBPF,cracker_scene2,70,old
622,2.773719310760498,0.05361942649892951,PBPF,cracker_scene2,70,old
623,2.778080701828003,0.05361942649892951,PBPF,cracker_scene2,70,old
624,2.782496452331543,0.053622038760934014,PBPF,cracker_scene2,70,old
625,2.786984920501709,0.053622038760934014,PBPF,cracker_scene2,70,old
626,2.791454315185547,0.0536127136106353,PBPF,cracker_scene2,70,old
627,2.7959084510803223,0.053566346404090505,PBPF,cracker_scene2,70,old
628,2.8002898693084717,0.053566346404090505,PBPF,cracker_scene2,70,old
629,2.8047406673431396,0.0535353711233559,PBPF,cracker_scene2,70,old
630,2.8092148303985596,0.0535353711233559,PBPF,cracker_scene2,70,old
631,2.8136353492736816,0.053539103673689976,PBPF,cracker_scene2,70,old
632,2.818125009536743,0.053539103673689976,PBPF,cracker_scene2,70,old
633,2.822643518447876,0.053558217818258445,PBPF,cracker_scene2,70,old
634,2.8268773555755615,0.053558217818258445,PBPF,cracker_scene2,70,old
635,2.8313968181610107,0.053556556300535664,PBPF,cracker_scene2,70,old
636,2.835664749145508,0.05355909292335715,PBPF,cracker_scene2,70,old
637,2.839998245239258,0.05355616266511059,PBPF,cracker_scene2,70,old
638,2.8442649841308594,0.05355616266511059,PBPF,cracker_scene2,70,old
639,2.8486392498016357,0.05357401823839544,PBPF,cracker_scene2,70,old
640,2.8528599739074707,0.05357401823839544,PBPF,cracker_scene2,70,old
641,2.8572232723236084,0.05358828217589875,PBPF,cracker_scene2,70,old
642,2.862605094909668,0.05358853942286551,PBPF,cracker_scene2,70,old
643,2.8669302463531494,0.05358853942286551,PBPF,cracker_scene2,70,old
644,2.8719499111175537,0.05360072946707172,PBPF,cracker_scene2,70,old
