379,1.7618989944458008,0.0820984665124447,PBPF,cracker_scene4,70,old
380,1.766188144683838,0.08212059291296049,PBPF,cracker_scene4,70,old
381,1.770329475402832,0.08212059291296049,PBPF,cracker_scene4,70,old
382,1.7748134136199951,0.08170378224051517,PBPF,cracker_scene4,70,old
383,1.7791845798492432,0.08170728927066102,PBPF,cracker_scene4,70,old
384,1.7831685543060303,0.08170728927066102,PBPF,cracker_scene4,70,old
385,1.7874798774719238,0.08088584880056478,PBPF,cracker_scene4,70,old
386,1.792097806930542,0.08088584880056478,PBPF,cracker_scene4,70,old
387,1.7964959144592285,0.08064234796676156,PBPF,cracker_scene4,70,old
388,1.800830602645874,0.08071438478693857,PBPF,cracker_scene4,70,old
389,1.805206060409546,0.08063329269044603,PBPF,cracker_scene4,70,old
390,1.8092784881591797,0.08063329269044603,PBPF,cracker_scene4,70,old
391,1.8134372234344482,0.0806657896077539,PBPF,cracker_scene4,70,old
392,1.8175067901611328,0.0806657896077539,PBPF,cracker_scene4,70,old
393,1.8218412399291992,0.08058347964157017,PBPF,cracker_scene4,70,old
394,1.8260047435760498,0.08058347964157017,PBPF,cracker_scene4,70,old
395,1.8309273719787598,0.0809438276742076,PBPF,cracker_scene4,70,old
396,1.8356268405914307,0.0809438276742076,PBPF,cracker_scene4,70,old
397,1.8404734134674072,0.08067061705292008,PBPF,cracker_scene4,70,old
398,1.8451564311981201,0.08160386642973938,PBPF,cracker_scene4,70,old
399,1.8498420715332031,0.08160386642973938,PBPF,cracker_scene4,70,old
400,1.8544929027557373,0.08160386642973938,PBPF,cracker_scene4,70,old
401,1.8596644401550293,0.08136686280177406,PBPF,cracker_scene4,70,old
402,1.864499568939209,0.0814339380272552,PBPF,cracker_scene4,70,old
403,1.8695263862609863,0.0814699036553227,PBPF,cracker_scene4,70,old
404,1.8740811347961426,0.0817848775194009,PBPF,cracker_scene4,70,old
405,1.8784220218658447,0.0817848775194009,PBPF,cracker_scene4,70,old
406,1.883143424987793,0.08172525655672455,PBPF,cracker_scene4,70,old
407,1.8877339363098145,0.0820609134932179,PBPF,cracker_scene4,70,old
408,1.891916036605835,0.09347677091656603,PBPF,cracker_scene4,70,old
409,1.8962841033935547,0.0919934172125707,PBPF,cracker_scene4,70,old
410,1.9009559154510498,0.09278206009186363,PBPF,cracker_scene4,70,old
411,1.905289649963379,0.09308354990216916,PBPF,cracker_scene4,70,old
412,1.9094161987304688,0.09308354990216916,PBPF,cracker_scene4,70,old
413,1.913916826248169,0.0929953975864839,PBPF,cracker_scene4,70,old
414,1.9179434776306152,0.0929953975864839,PBPF,cracker_scene4,70,old
415,1.9225409030914307,0.09305369275126374,PBPF,cracker_scene4,70,old
416,1.9266061782836914,0.09301932338172669,PBPF,cracker_scene4,70,old
417,1.9310572147369385,0.09298305755355685,PBPF,cracker_scene4,70,old
418,1.9353229999542236,0.09215865288949399,PBPF,cracker_scene4,70,old
419,1.9395430088043213,0.09215865288949399,PBPF,cracker_scene4,70,old
420,1.9437856674194336,0.09215865288949399,PBPF,cracker_scene4,70,old
421,1.9480774402618408,0.09303743012899801,PBPF,cracker_scene4,70,old
422,1.9522898197174072,0.09303743012899801,PBPF,cracker_scene4,70,old
423,1.9570322036743164,0.09190123522166704,PBPF,cracker_scene4,70,old
424,1.961453914642334,0.09198227556914507,PBPF,cracker_scene4,70,old
425,1.965578317642212,0.09198227556914507,PBPF,cracker_scene4,70,old
426,1.9696595668792725,0.09198227556914507,PBPF,cracker_scene4,70,old
427,1.9741747379302979,0.09282823776464966,PBPF,cracker_scene4,70,old
428,1.978428602218628,0.09192751434457502,PBPF,cracker_scene4,70,old
429,1.9826269149780273,0.09192751434457502,PBPF,cracker_scene4,70,old
430,1.9868662357330322,0.09305724047904196,PBPF,cracker_scene4,70,old
431,1.9913082122802734,0.09305724047904196,PBPF,cracker_scene4,70,old
432,1.995774507522583,0.0931265457915762,PBPF,cracker_scene4,70,old
433,1.9998772144317627,0.0931265457915762,PBPF,cracker_scene4,70,old
434,2.004289150238037,0.0931265457915762,PBPF,cracker_scene4,70,old
435,2.008620262145996,0.09301233367777773,PBPF,cracker_scene4,70,old
436,2.0135035514831543,0.09305093101110007,PBPF,cracker_scene4,70,old
437,2.0177643299102783,0.09302136919548065,PBPF,cracker_scene4,70,old
438,2.0219855308532715,0.09302136919548065,PBPF,cracker_scene4,70,old
439,2.0265939235687256,0.09260920609875534,PBPF,cracker_scene4,70,old
440,2.0309290885925293,0.09260920609875534,PBPF,cracker_scene4,70,old
441,2.035283088684082,0.09195274320589064,PBPF,cracker_scene4,70,old
442,2.0396108627319336,0.09195274320589064,PBPF,cracker_scene4,70,old
443,2.0438568592071533,0.09195274320589064,PBPF,cracker_scene4,70,old
444,2.0485427379608154,0.09304369810587954,PBPF,cracker_scene4,70,old
445,2.053178548812866,0.09303674659074801,PBPF,cracker_scene4,70,old
446,2.0573813915252686,0.09303674659074801,PBPF,cracker_scene4,70,old
447,2.0619614124298096,0.06452886560198667,PBPF,cracker_scene4,70,old
448,2.0660462379455566,0.06452886560198667,PBPF,cracker_scene4,70,old
449,2.0701897144317627,0.06452886560198667,PBPF,cracker_scene4,70,old
450,2.0744338035583496,0.06443282225227875,PBPF,cracker_scene4,70,old
451,2.079286813735962,0.0644535030941027,PBPF,cracker_scene4,70,old
452,2.0834460258483887,0.0644535030941027,PBPF,cracker_scene4,70,old
453,2.087820053100586,0.06439428163411076,PBPF,cracker_scene4,70,old
454,2.092150926589966,0.06441340549367958,PBPF,cracker_scene4,70,old
455,2.096459150314331,0.06431342018845942,PBPF,cracker_scene4,70,old
456,2.100747585296631,0.06431342018845942,PBPF,cracker_scene4,70,old
457,2.105198383331299,0.06437487581176882,PBPF,cracker_scene4,70,old
458,2.109434127807617,0.06468843554198411,PBPF,cracker_scene4,70,old
459,2.1136398315429688,0.0642952504116705,PBPF,cracker_scene4,70,old
460,2.1178741455078125,0.06446822969167432,PBPF,cracker_scene4,70,old
461,2.1222267150878906,0.0648327274207725,PBPF,cracker_scene4,70,old
462,2.1266114711761475,0.06482070290284447,PBPF,cracker_scene4,70,old
463,2.130816698074341,0.06482070290284447,PBPF,cracker_scene4,70,old
464,2.1351890563964844,0.06482070290284447,PBPF,cracker_scene4,70,old
465,2.1393067836761475,0.06482070290284447,PBPF,cracker_scene4,70,old
466,2.143460273742676,0.06482070290284447,PBPF,cracker_scene4,70,old
467,2.1480112075805664,0.06456839423249772,PBPF,cracker_scene4,70,old
468,2.1525959968566895,0.06451821873568786,PBPF,cracker_scene4,70,old
469,2.157052516937256,0.06437946993693267,PBPF,cracker_scene4,70,old
470,2.161391496658325,0.0645652607902818,PBPF,cracker_scene4,70,old
471,2.1654796600341797,0.0645652607902818,PBPF,cracker_scene4,70,old
472,2.1697845458984375,0.06451263923521555,PBPF,cracker_scene4,70,old
473,2.1741788387298584,0.06451263923521555,PBPF,cracker_scene4,70,old
474,2.1783714294433594,0.06451263923521555,PBPF,cracker_scene4,70,old
475,2.182502508163452,0.06451263923521555,PBPF,cracker_scene4,70,old
476,2.1868896484375,0.06438983238829277,PBPF,cracker_scene4,70,old
477,2.19136381149292,0.06444135939929652,PBPF,cracker_scene4,70,old
478,2.1956894397735596,0.06444135939929652,PBPF,cracker_scene4,70,old
479,2.199901819229126,0.06444135939929652,PBPF,cracker_scene4,70,old
480,2.2049052715301514,0.06400573493335049,PBPF,cracker_scene4,70,old
481,2.2090096473693848,0.06400573493335049,PBPF,cracker_scene4,70,old
482,2.2132833003997803,0.06461731956490624,PBPF,cracker_scene4,70,old
483,2.217651605606079,0.06448098039881067,PBPF,cracker_scene4,70,old
484,2.222750186920166,0.07528750258553796,PBPF,cracker_scene4,70,old
485,2.2269446849823,0.07525816265017493,PBPF,cracker_scene4,70,old
486,2.2310550212860107,0.07525816265017493,PBPF,cracker_scene4,70,old
487,2.235696792602539,0.07525592152929939,PBPF,cracker_scene4,70,old
488,2.239670753479004,0.07525592152929939,PBPF,cracker_scene4,70,old
489,2.24387264251709,0.07525592152929939,PBPF,cracker_scene4,70,old
490,2.248220205307007,0.07525107480493531,PBPF,cracker_scene4,70,old
491,2.2523391246795654,0.07523970104999034,PBPF,cracker_scene4,70,old
492,2.256497383117676,0.07523970104999034,PBPF,cracker_scene4,70,old
493,2.260571241378784,0.07523970104999034,PBPF,cracker_scene4,70,old
494,2.2648730278015137,0.07532765073238501,PBPF,cracker_scene4,70,old
495,2.2691619396209717,0.07507440441375834,PBPF,cracker_scene4,70,old
496,2.2737035751342773,0.07498602419579736,PBPF,cracker_scene4,70,old
497,2.277998685836792,0.07462707097386367,PBPF,cracker_scene4,70,old
498,2.282160520553589,0.07462707097386367,PBPF,cracker_scene4,70,old
499,2.286395311355591,0.0751127196511776,PBPF,cracker_scene4,70,old
500,2.2906274795532227,0.0751127196511776,PBPF,cracker_scene4,70,old
501,2.2950384616851807,0.074552550976831,PBPF,cracker_scene4,70,old
502,2.299300193786621,0.07458026724379341,PBPF,cracker_scene4,70,old
503,2.304124116897583,0.07499036634000955,PBPF,cracker_scene4,70,old
504,2.3082127571105957,0.07499036634000955,PBPF,cracker_scene4,70,old
505,2.312432050704956,0.07465694662054734,PBPF,cracker_scene4,70,old
506,2.316694498062134,0.07465694662054734,PBPF,cracker_scene4,70,old
507,2.3211984634399414,0.07469977530309713,PBPF,cracker_scene4,70,old
508,2.3253655433654785,0.07469977530309713,PBPF,cracker_scene4,70,old
509,2.329434633255005,0.07469977530309713,PBPF,cracker_scene4,70,old
510,2.333902359008789,0.07455396073980491,PBPF,cracker_scene4,70,old
511,2.3379740715026855,0.07455396073980491,PBPF,cracker_scene4,70,old
512,2.3426907062530518,0.07492554046508282,PBPF,cracker_scene4,70,old
513,2.3467321395874023,0.0749603351125856,PBPF,cracker_scene4,70,old
514,2.3509583473205566,0.0749603351125856,PBPF,cracker_scene4,70,old
515,2.3552846908569336,0.0749603351125856,PBPF,cracker_scene4,70,old
516,2.359478235244751,0.0749603351125856,PBPF,cracker_scene4,70,old
517,2.36360239982605,0.07497617104425469,PBPF,cracker_scene4,70,old
518,2.3685383796691895,0.0747990416680464,PBPF,cracker_scene4,70,old
519,2.3728950023651123,0.0747990416680464,PBPF,cracker_scene4,70,old
520,2.3788862228393555,0.0747990416680464,PBPF,cracker_scene4,70,old
521,2.3855321407318115,0.07505245661714355,PBPF,cracker_scene4,70,old
522,2.392245292663574,0.07503182895221983,PBPF,cracker_scene4,70,old
523,2.3985321521759033,0.07503182895221983,PBPF,cracker_scene4,70,old
524,2.40311861038208,0.07923022636488763,PBPF,cracker_scene4,70,old
525,2.407499313354492,0.07949574178907248,PBPF,cracker_scene4,70,old
526,2.412043809890747,0.07949574178907248,PBPF,cracker_scene4,70,old
527,2.41648006439209,0.07879207879602479,PBPF,cracker_scene4,70,old
528,2.4206223487854004,0.07879207879602479,PBPF,cracker_scene4,70,old
529,2.4248220920562744,0.07832012361114948,PBPF,cracker_scene4,70,old
530,2.429293394088745,0.07832012361114948,PBPF,cracker_scene4,70,old
531,2.4338858127593994,0.07832012361114948,PBPF,cracker_scene4,70,old
532,2.4382643699645996,0.07906938801927232,PBPF,cracker_scene4,70,old
533,2.4426562786102295,0.07919720604665681,PBPF,cracker_scene4,70,old
534,2.4468321800231934,0.0792477262363116,PBPF,cracker_scene4,70,old
535,2.451207160949707,0.07894529486806778,PBPF,cracker_scene4,70,old
536,2.4553942680358887,0.07894529486806778,PBPF,cracker_scene4,70,old
537,2.459778070449829,0.07894529486806778,PBPF,cracker_scene4,70,old
538,2.464068651199341,0.07894529486806778,PBPF,cracker_scene4,70,old
539,2.4685235023498535,0.07959799512982713,PBPF,cracker_scene4,70,old
540,2.472818374633789,0.07959799512982713,PBPF,cracker_scene4,70,old
541,2.477966070175171,0.0793691974517916,PBPF,cracker_scene4,70,old
542,2.4826202392578125,0.07974221118651581,PBPF,cracker_scene4,70,old
543,2.486967086791992,0.07906219771701117,PBPF,cracker_scene4,70,old
544,2.4913365840911865,0.07906219771701117,PBPF,cracker_scene4,70,old
545,2.496135711669922,0.07888167918374744,PBPF,cracker_scene4,70,old
546,2.5010695457458496,0.07931219325221406,PBPF,cracker_scene4,70,old
547,2.5058975219726562,0.079365990869114,PBPF,cracker_scene4,70,old
548,2.5103859901428223,0.07970664340858491,PBPF,cracker_scene4,70,old
549,2.514824390411377,0.07825236474976105,PBPF,cracker_scene4,70,old
550,2.5192172527313232,0.07869014080067593,PBPF,cracker_scene4,70,old
551,2.523536205291748,0.07869014080067593,PBPF,cracker_scene4,70,old
552,2.5280988216400146,0.0792280772577918,PBPF,cracker_scene4,70,old
553,2.5324618816375732,0.0792280772577918,PBPF,cracker_scene4,70,old
554,2.537235736846924,0.07923073467238062,PBPF,cracker_scene4,70,old
555,2.5415921211242676,0.07923073467238062,PBPF,cracker_scene4,70,old
556,2.5462770462036133,0.07934913642492614,PBPF,cracker_scene4,70,old
557,2.550565004348755,0.07869578761431573,PBPF,cracker_scene4,70,old
558,2.554905891418457,0.07839565527004488,PBPF,cracker_scene4,70,old
559,2.559072732925415,0.0784631435540799,PBPF,cracker_scene4,70,old
560,2.5637001991271973,0.0784631435540799,PBPF,cracker_scene4,70,old
561,2.570431709289551,0.07905678352893286,PBPF,cracker_scene4,70,old
562,2.576963424682617,0.07898623239298797,PBPF,cracker_scene4,70,old
563,2.5836381912231445,0.07927636955829342,PBPF,cracker_scene4,70,old
564,2.5900981426239014,0.07820694143284079,PBPF,cracker_scene4,70,old
565,2.5960099697113037,0.09713365549301223,PBPF,cracker_scene4,70,old
566,2.6004092693328857,0.09713365549301223,PBPF,cracker_scene4,70,old
567,2.604771852493286,0.09719387283129777,PBPF,cracker_scene4,70,old
568,2.609013319015503,0.09651260794099681,PBPF,cracker_scene4,70,old
569,2.6136398315429688,0.09648211487414482,PBPF,cracker_scene4,70,old
570,2.617907762527466,0.09648211487414482,PBPF,cracker_scene4,70,old
571,2.623501777648926,0.09760231596530211,PBPF,cracker_scene4,70,old
572,2.6276919841766357,0.09661829839164415,PBPF,cracker_scene4,70,old
573,2.63209867477417,0.09661829839164415,PBPF,cracker_scene4,70,old
574,2.6365904808044434,0.09763163561818544,PBPF,cracker_scene4,70,old
575,2.6406896114349365,0.09763163561818544,PBPF,cracker_scene4,70,old
576,2.6450960636138916,0.0974876271252576,PBPF,cracker_scene4,70,old
577,2.6493258476257324,0.0974876271252576,PBPF,cracker_scene4,70,old
578,2.653560161590576,0.0978244835306139,PBPF,cracker_scene4,70,old
579,2.657952308654785,0.0978244835306139,PBPF,cracker_scene4,70,old
580,2.662287473678589,0.0979027682748761,PBPF,cracker_scene4,70,old
581,2.6680350303649902,0.09720883384647472,PBPF,cracker_scene4,70,old
582,2.6724722385406494,0.09688468378481563,PBPF,cracker_scene4,70,old
583,2.6766293048858643,0.09669560768264063,PBPF,cracker_scene4,70,old
584,2.6808269023895264,0.09669560768264063,PBPF,cracker_scene4,70,old
585,2.6850438117980957,0.09767541282971859,PBPF,cracker_scene4,70,old
586,2.690183162689209,0.09765606976367547,PBPF,cracker_scene4,70,old
587,2.694591760635376,0.0969451970020252,PBPF,cracker_scene4,70,old
588,2.698864459991455,0.0969451970020252,PBPF,cracker_scene4,70,old
589,2.7036142349243164,0.09674879928376612,PBPF,cracker_scene4,70,old
590,2.708808660507202,0.09754177490419824,PBPF,cracker_scene4,70,old
591,2.7130351066589355,0.09792394043123398,PBPF,cracker_scene4,70,old
592,2.7172317504882812,0.09792394043123398,PBPF,cracker_scene4,70,old
593,2.721663475036621,0.09711031695235484,PBPF,cracker_scene4,70,old
594,2.7259373664855957,0.09806470709969606,PBPF,cracker_scene4,70,old
595,2.731201410293579,0.0974093743607245,PBPF,cracker_scene4,70,old
596,2.7354133129119873,0.0974093743607245,PBPF,cracker_scene4,70,old
597,2.7397608757019043,0.09684847384037276,PBPF,cracker_scene4,70,old
598,2.744225263595581,0.09684847384037276,PBPF,cracker_scene4,70,old
599,2.750098466873169,0.09725612660011951,PBPF,cracker_scene4,70,old
600,2.7556121349334717,0.09725612660011951,PBPF,cracker_scene4,70,old
601,2.759767532348633,0.09640503669479283,PBPF,cracker_scene4,70,old
602,2.7663731575012207,0.09640503669479283,PBPF,cracker_scene4,70,old
603,2.772886276245117,0.09669438636093641,PBPF,cracker_scene4,70,old
604,2.77951979637146,0.09689927010292188,PBPF,cracker_scene4,70,old
605,2.786088705062866,0.09689927010292188,PBPF,cracker_scene4,70,old
606,2.791760206222534,0.09299088025783497,PBPF,cracker_scene4,70,old
607,2.7963016033172607,0.09299088025783497,PBPF,cracker_scene4,70,old
608,2.8006751537323,0.09299088025783497,PBPF,cracker_scene4,70,old
609,2.8058102130889893,0.09389622997501323,PBPF,cracker_scene4,70,old
610,2.80989146232605,0.09389622997501323,PBPF,cracker_scene4,70,old
611,2.814042806625366,0.09389622997501323,PBPF,cracker_scene4,70,old
612,2.8180878162384033,0.09389622997501323,PBPF,cracker_scene4,70,old
613,2.8224751949310303,0.09326835487736584,PBPF,cracker_scene4,70,old
614,2.826841115951538,0.09378738362605876,PBPF,cracker_scene4,70,old
615,2.830885171890259,0.09378738362605876,PBPF,cracker_scene4,70,old
616,2.835127115249634,0.09378738362605876,PBPF,cracker_scene4,70,old
617,2.839865207672119,0.09378701249213073,PBPF,cracker_scene4,70,old
618,2.8439736366271973,0.09365095441599447,PBPF,cracker_scene4,70,old
619,2.8485519886016846,0.09308684908120135,PBPF,cracker_scene4,70,old
620,2.8533775806427,0.09302118611793997,PBPF,cracker_scene4,70,old
621,2.8584067821502686,0.09302118611793997,PBPF,cracker_scene4,70,old
622,2.8630948066711426,0.09302118611793997,PBPF,cracker_scene4,70,old
623,2.867872714996338,0.09409741047760534,PBPF,cracker_scene4,70,old
624,2.8729732036590576,0.09392189942348317,PBPF,cracker_scene4,70,old
625,2.8782238960266113,0.09294096343972846,PBPF,cracker_scene4,70,old
626,2.883455991744995,0.09382729635452058,PBPF,cracker_scene4,70,old
627,2.888340473175049,0.09387947966959942,PBPF,cracker_scene4,70,old
628,2.8932902812957764,0.09304843665250218,PBPF,cracker_scene4,70,old
629,2.8985002040863037,0.09366290416135836,PBPF,cracker_scene4,70,old
630,2.903766393661499,0.09346705180389048,PBPF,cracker_scene4,70,old
631,2.908679723739624,0.09346705180389048,PBPF,cracker_scene4,70,old
632,2.9136455059051514,0.0939619321046683,PBPF,cracker_scene4,70,old
633,2.918020725250244,0.09300157098781003,PBPF,cracker_scene4,70,old
634,2.922424077987671,0.09341807827698112,PBPF,cracker_scene4,70,old
635,2.9267468452453613,0.09326103994261814,PBPF,cracker_scene4,70,old
636,2.931086778640747,0.09326103994261814,PBPF,cracker_scene4,70,old
637,2.9355809688568115,0.0931509455573325,PBPF,cracker_scene4,70,old
638,2.939980983734131,0.09288640959316741,PBPF,cracker_scene4,70,old
639,2.9443116188049316,0.09410295808391922,PBPF,cracker_scene4,70,old
640,2.948514223098755,0.09410295808391922,PBPF,cracker_scene4,70,old
641,2.9526987075805664,0.09438403699923814,PBPF,cracker_scene4,70,old
642,2.957211971282959,0.0944027482720653,PBPF,cracker_scene4,70,old
643,2.9620230197906494,0.09276692206850967,PBPF,cracker_scene4,70,old
644,2.96708345413208,0.09276692206850967,PBPF,cracker_scene4,70,old
645,2.9724035263061523,0.0887792449931446,PBPF,cracker_scene4,70,old
646,2.9774367809295654,0.0893029228427924,PBPF,cracker_scene4,70,old
647,2.9817862510681152,0.0893029228427924,PBPF,cracker_scene4,70,old
648,2.9865028858184814,0.08928912782294773,PBPF,cracker_scene4,70,old
