401,1.8731889724731445,0.1875595878010402,obse,cracker_scene4,70,old
402,1.8772952556610107,0.1875595878010402,obse,cracker_scene4,70,old
403,1.8814752101898193,0.1875595878010402,obse,cracker_scene4,70,old
404,1.885739803314209,0.1875595878010402,obse,cracker_scene4,70,old
405,1.890394687652588,0.18521095950278618,obse,cracker_scene4,70,old
406,1.894913911819458,0.18603488163282778,obse,cracker_scene4,70,old
407,1.8996930122375488,0.18611055590585768,obse,cracker_scene4,70,old
408,1.9046804904937744,0.18631540047481482,obse,cracker_scene4,70,old
409,1.909860372543335,0.18629208428585498,obse,cracker_scene4,70,old
410,1.914457082748413,0.18624755215012348,obse,cracker_scene4,70,old
411,1.9190599918365479,0.18820151760425116,obse,cracker_scene4,70,old
412,1.9238815307617188,0.18793739961164713,obse,cracker_scene4,70,old
413,1.928086519241333,0.18793739961164713,obse,cracker_scene4,70,old
414,1.932203769683838,0.18793739961164713,obse,cracker_scene4,70,old
415,1.9370081424713135,0.1882854270308311,obse,cracker_scene4,70,old
416,1.9420959949493408,0.1880580394000445,obse,cracker_scene4,70,old
417,1.9471287727355957,0.1877442026956108,obse,cracker_scene4,70,old
418,1.9518136978149414,0.1877442026956108,obse,cracker_scene4,70,old
419,1.9562592506408691,0.18687212088682426,obse,cracker_scene4,70,old
420,1.9605810642242432,0.18687212088682426,obse,cracker_scene4,70,old
421,1.9653739929199219,0.1853341936367758,obse,cracker_scene4,70,old
422,1.969926357269287,0.18533195696341637,obse,cracker_scene4,70,old
423,1.974489450454712,0.18517207791695342,obse,cracker_scene4,70,old
424,1.9789564609527588,0.18562926282931036,obse,cracker_scene4,70,old
425,1.983222246170044,0.18562926282931036,obse,cracker_scene4,70,old
426,1.9875421524047852,0.18562926282931036,obse,cracker_scene4,70,old
427,1.9921092987060547,0.18365550869791267,obse,cracker_scene4,70,old
428,1.9967386722564697,0.1836610915134857,obse,cracker_scene4,70,old
429,2.001164436340332,0.18369322305403743,obse,cracker_scene4,70,old
430,2.0056071281433105,0.1834693733433515,obse,cracker_scene4,70,old
431,2.0098886489868164,0.1834693733433515,obse,cracker_scene4,70,old
432,2.0143988132476807,0.18514271562917564,obse,cracker_scene4,70,old
433,2.019306182861328,0.18738260116551794,obse,cracker_scene4,70,old
434,2.0242578983306885,0.18774175442523577,obse,cracker_scene4,70,old
435,2.028484344482422,0.185280455081518,obse,cracker_scene4,70,old
436,2.032834768295288,0.1851503745263583,obse,cracker_scene4,70,old
437,2.037153482437134,0.1851503745263583,obse,cracker_scene4,70,old
438,2.0415549278259277,0.185182060041294,obse,cracker_scene4,70,old
439,2.045938730239868,0.18513178978891057,obse,cracker_scene4,70,old
440,2.050323963165283,0.18513178978891057,obse,cracker_scene4,70,old
441,2.054584503173828,0.18527549561808374,obse,cracker_scene4,70,old
442,2.0588133335113525,0.18527549561808374,obse,cracker_scene4,70,old
443,2.0630297660827637,0.18527549561808374,obse,cracker_scene4,70,old
444,2.068140983581543,0.18527549561808374,obse,cracker_scene4,70,old
445,2.0728886127471924,0.18515546805434235,obse,cracker_scene4,70,old
446,2.0771801471710205,0.1849583053399881,obse,cracker_scene4,70,old
447,2.0815646648406982,0.18519665539630514,obse,cracker_scene4,70,old
448,2.085723876953125,0.18586606452443016,obse,cracker_scene4,70,old
449,2.0899903774261475,0.18581603412164424,obse,cracker_scene4,70,old
450,2.0944714546203613,0.18581603412164424,obse,cracker_scene4,70,old
451,2.0992414951324463,0.18567906179529994,obse,cracker_scene4,70,old
452,2.1037023067474365,0.18567906179529994,obse,cracker_scene4,70,old
453,2.1080753803253174,0.18567906179529994,obse,cracker_scene4,70,old
454,2.1133124828338623,0.1852091180173731,obse,cracker_scene4,70,old
455,2.117825746536255,0.1852091180173731,obse,cracker_scene4,70,old
456,2.1220126152038574,0.1852091180173731,obse,cracker_scene4,70,old
457,2.126410484313965,0.18535641524535387,obse,cracker_scene4,70,old
458,2.130819082260132,0.1855986140818046,obse,cracker_scene4,70,old
459,2.135206460952759,0.1855986140818046,obse,cracker_scene4,70,old
460,2.1399359703063965,0.1855986140818046,obse,cracker_scene4,70,old
461,2.144446849822998,0.18552926890007945,obse,cracker_scene4,70,old
462,2.148738145828247,0.18552926890007945,obse,cracker_scene4,70,old
463,2.153148889541626,0.18593316139299756,obse,cracker_scene4,70,old
464,2.1575217247009277,0.18588919171576126,obse,cracker_scene4,70,old
465,2.1618967056274414,0.18588919171576126,obse,cracker_scene4,70,old
466,2.166410446166992,0.1859895532485287,obse,cracker_scene4,70,old
467,2.170872926712036,0.1859739958741341,obse,cracker_scene4,70,old
468,2.1752078533172607,0.1859739958741341,obse,cracker_scene4,70,old
469,2.1797096729278564,0.18575165299079893,obse,cracker_scene4,70,old
470,2.183729648590088,0.18575165299079893,obse,cracker_scene4,70,old
471,2.188016891479492,0.18575165299079893,obse,cracker_scene4,70,old
472,2.1922829151153564,0.18575165299079893,obse,cracker_scene4,70,old
473,2.196552038192749,0.18575165299079893,obse,cracker_scene4,70,old
474,2.20112681388855,0.18616039256425096,obse,cracker_scene4,70,old
475,2.2053723335266113,0.18616039256425096,obse,cracker_scene4,70,old
476,2.209805488586426,0.18595452174111599,obse,cracker_scene4,70,old
477,2.214111328125,0.18595452174111599,obse,cracker_scene4,70,old
478,2.2194364070892334,0.1861564218564327,obse,cracker_scene4,70,old
479,2.2238996028900146,0.18615484027154416,obse,cracker_scene4,70,old
480,2.2285444736480713,0.1862797425483099,obse,cracker_scene4,70,old
481,2.232924222946167,0.18641109941097322,obse,cracker_scene4,70,old
482,2.23740816116333,0.18647609457463638,obse,cracker_scene4,70,old
483,2.242086887359619,0.18614402256850637,obse,cracker_scene4,70,old
484,2.2467870712280273,0.1862333220973701,obse,cracker_scene4,70,old
485,2.251216173171997,0.18621033444707555,obse,cracker_scene4,70,old
486,2.255671262741089,0.18647701980116732,obse,cracker_scene4,70,old
487,2.2605137825012207,0.18632865811013494,obse,cracker_scene4,70,old
488,2.2649264335632324,0.18632865811013494,obse,cracker_scene4,70,old
489,2.269503116607666,0.18636212539964503,obse,cracker_scene4,70,old
490,2.274005889892578,0.18636212539964503,obse,cracker_scene4,70,old
491,2.2782814502716064,0.18636212539964503,obse,cracker_scene4,70,old
492,2.2825124263763428,0.18636212539964503,obse,cracker_scene4,70,old
493,2.286996364593506,0.18795680752130778,obse,cracker_scene4,70,old
494,2.2920422554016113,0.18715209808802655,obse,cracker_scene4,70,old
495,2.2965962886810303,0.18497970419440013,obse,cracker_scene4,70,old
496,2.3011648654937744,0.18497970419440013,obse,cracker_scene4,70,old
497,2.305901288986206,0.18709190611675794,obse,cracker_scene4,70,old
498,2.31038761138916,0.18709190611675794,obse,cracker_scene4,70,old
499,2.3147568702697754,0.1851067839789755,obse,cracker_scene4,70,old
500,2.3190786838531494,0.1851067839789755,obse,cracker_scene4,70,old
501,2.323317527770996,0.1851067839789755,obse,cracker_scene4,70,old
502,2.327847480773926,0.18523990457523823,obse,cracker_scene4,70,old
503,2.3324484825134277,0.1874214123391196,obse,cracker_scene4,70,old
504,2.337311029434204,0.18537984969360868,obse,cracker_scene4,70,old
505,2.3414618968963623,0.18537984969360868,obse,cracker_scene4,70,old
506,2.345684289932251,0.18942204699124232,obse,cracker_scene4,70,old
507,2.3500607013702393,0.18942204699124232,obse,cracker_scene4,70,old
508,2.354400634765625,0.18942204699124232,obse,cracker_scene4,70,old
509,2.358992576599121,0.18698651243331466,obse,cracker_scene4,70,old
510,2.36337947845459,0.1867533911262924,obse,cracker_scene4,70,old
511,2.367915153503418,0.1867533911262924,obse,cracker_scene4,70,old
512,2.372229814529419,0.18830079070871264,obse,cracker_scene4,70,old
513,2.3764686584472656,0.18839244344273187,obse,cracker_scene4,70,old
514,2.380729913711548,0.18839244344273187,obse,cracker_scene4,70,old
515,2.38523530960083,0.18712525422501483,obse,cracker_scene4,70,old
516,2.389618158340454,0.18676580628677183,obse,cracker_scene4,70,old
517,2.393767833709717,0.18676580628677183,obse,cracker_scene4,70,old
518,2.3983023166656494,0.18703458931568145,obse,cracker_scene4,70,old
519,2.402639627456665,0.18703458931568145,obse,cracker_scene4,70,old
520,2.4071896076202393,0.18691230973495426,obse,cracker_scene4,70,old
521,2.411839723587036,0.18691230973495426,obse,cracker_scene4,70,old
522,2.416355848312378,0.19195213412871406,obse,cracker_scene4,70,old
523,2.4212749004364014,0.19532747276154577,obse,cracker_scene4,70,old
524,2.4256222248077393,0.19532747276154577,obse,cracker_scene4,70,old
525,2.430539608001709,0.19487138403237017,obse,cracker_scene4,70,old
526,2.4346418380737305,0.19487138403237017,obse,cracker_scene4,70,old
527,2.4391708374023438,0.19488116297297411,obse,cracker_scene4,70,old
528,2.44348406791687,0.19489788593580915,obse,cracker_scene4,70,old
529,2.448089122772217,0.19310601428094198,obse,cracker_scene4,70,old
530,2.452277660369873,0.19310186700585286,obse,cracker_scene4,70,old
531,2.4565722942352295,0.1932486890395586,obse,cracker_scene4,70,old
532,2.4614858627319336,0.19324083975386222,obse,cracker_scene4,70,old
533,2.4657938480377197,0.19324083975386222,obse,cracker_scene4,70,old
534,2.4700534343719482,0.19324083975386222,obse,cracker_scene4,70,old
535,2.474310874938965,0.19324083975386222,obse,cracker_scene4,70,old
536,2.4786720275878906,0.1929354866395743,obse,cracker_scene4,70,old
537,2.4830808639526367,0.19293197475909446,obse,cracker_scene4,70,old
538,2.4881722927093506,0.19516531263829628,obse,cracker_scene4,70,old
539,2.492720603942871,0.19500866907605144,obse,cracker_scene4,70,old
540,2.497143507003784,0.19500866907605144,obse,cracker_scene4,70,old
541,2.5016937255859375,0.19335162202302775,obse,cracker_scene4,70,old
542,2.5061371326446533,0.19335162202302775,obse,cracker_scene4,70,old
543,2.510755777359009,0.19378200581772145,obse,cracker_scene4,70,old
544,2.5152201652526855,0.19352947923206817,obse,cracker_scene4,70,old
545,2.5201733112335205,0.19342757369849944,obse,cracker_scene4,70,old
546,2.524486780166626,0.19342757369849944,obse,cracker_scene4,70,old
547,2.5287179946899414,0.193613437573453,obse,cracker_scene4,70,old
548,2.5331873893737793,0.19370895292188148,obse,cracker_scene4,70,old
549,2.5374765396118164,0.1935189445495716,obse,cracker_scene4,70,old
550,2.541785478591919,0.1935189445495716,obse,cracker_scene4,70,old
551,2.546027898788452,0.1935189445495716,obse,cracker_scene4,70,old
552,2.5509355068206787,0.19350972510628045,obse,cracker_scene4,70,old
553,2.55539870262146,0.19424825133913065,obse,cracker_scene4,70,old
554,2.559757947921753,0.19426611141625166,obse,cracker_scene4,70,old
555,2.564326286315918,0.1942983674258346,obse,cracker_scene4,70,old
556,2.568601369857788,0.1942983674258346,obse,cracker_scene4,70,old
557,2.573404550552368,0.1942934394393923,obse,cracker_scene4,70,old
558,2.5776424407958984,0.1942934394393923,obse,cracker_scene4,70,old
559,2.5819716453552246,0.1959383263134741,obse,cracker_scene4,70,old
560,2.5863962173461914,0.1959383263134741,obse,cracker_scene4,70,old
561,2.590974807739258,0.1943194069343416,obse,cracker_scene4,70,old
562,2.5950841903686523,0.19424696229572117,obse,cracker_scene4,70,old
563,2.5995967388153076,0.1942803827686173,obse,cracker_scene4,70,old
564,2.603848695755005,0.1942803827686173,obse,cracker_scene4,70,old
565,2.6086084842681885,0.19654199434428338,obse,cracker_scene4,70,old
566,2.6130237579345703,0.1951503955858347,obse,cracker_scene4,70,old
567,2.617440700531006,0.1951503955858347,obse,cracker_scene4,70,old
568,2.622049331665039,0.195151249838713,obse,cracker_scene4,70,old
569,2.6265389919281006,0.195151249838713,obse,cracker_scene4,70,old
570,2.6310348510742188,0.19300718387667895,obse,cracker_scene4,70,old
571,2.6359810829162598,0.1920665339803024,obse,cracker_scene4,70,old
572,2.640662908554077,0.19217650092642966,obse,cracker_scene4,70,old
573,2.645369052886963,0.1921842701867921,obse,cracker_scene4,70,old
574,2.6497802734375,0.19216956530714246,obse,cracker_scene4,70,old
575,2.654297351837158,0.19201091638316248,obse,cracker_scene4,70,old
576,2.6587092876434326,0.19201091638316248,obse,cracker_scene4,70,old
577,2.6632862091064453,0.192349465418131,obse,cracker_scene4,70,old
578,2.6678011417388916,0.192349465418131,obse,cracker_scene4,70,old
579,2.6722049713134766,0.192349465418131,obse,cracker_scene4,70,old
580,2.6767404079437256,0.1921566674971042,obse,cracker_scene4,70,old
581,2.6810543537139893,0.19005346330792666,obse,cracker_scene4,70,old
582,2.685636043548584,0.1902210549326332,obse,cracker_scene4,70,old
583,2.690088987350464,0.19010119661129318,obse,cracker_scene4,70,old
584,2.6945459842681885,0.1901663547234694,obse,cracker_scene4,70,old
585,2.6988914012908936,0.1901663547234694,obse,cracker_scene4,70,old
586,2.703420877456665,0.19014262918133812,obse,cracker_scene4,70,old
587,2.7077860832214355,0.19014262918133812,obse,cracker_scene4,70,old
588,2.7122950553894043,0.19019329699178153,obse,cracker_scene4,70,old
589,2.7168681621551514,0.19019329699178153,obse,cracker_scene4,70,old
590,2.7214388847351074,0.1901836937677963,obse,cracker_scene4,70,old
591,2.7260308265686035,0.19019584868731115,obse,cracker_scene4,70,old
592,2.730621576309204,0.19023539299227615,obse,cracker_scene4,70,old
593,2.7350285053253174,0.19023539299227615,obse,cracker_scene4,70,old
594,2.7396180629730225,0.19022509506010035,obse,cracker_scene4,70,old
595,2.744020938873291,0.19022509506010035,obse,cracker_scene4,70,old
596,2.7483437061309814,0.19018783733506564,obse,cracker_scene4,70,old
597,2.752577066421509,0.1902206114758944,obse,cracker_scene4,70,old
598,2.7570643424987793,0.19062922170828012,obse,cracker_scene4,70,old
599,2.761435031890869,0.19050970065520412,obse,cracker_scene4,70,old
600,2.7660605907440186,0.19029248078993047,obse,cracker_scene4,70,old
601,2.7703750133514404,0.19029248078993047,obse,cracker_scene4,70,old
602,2.7748425006866455,0.19053819416895237,obse,cracker_scene4,70,old
603,2.779294490814209,0.1904870297937223,obse,cracker_scene4,70,old
604,2.783733367919922,0.1904870297937223,obse,cracker_scene4,70,old
605,2.7882421016693115,0.19030262554785193,obse,cracker_scene4,70,old
606,2.7927610874176025,0.1902800736202595,obse,cracker_scene4,70,old
607,2.797363519668579,0.19027317822042775,obse,cracker_scene4,70,old
608,2.801776647567749,0.19030089232697683,obse,cracker_scene4,70,old
609,2.8063924312591553,0.19031053518485586,obse,cracker_scene4,70,old
610,2.81076979637146,0.19031053518485586,obse,cracker_scene4,70,old
611,2.8156871795654297,0.19031568772214041,obse,cracker_scene4,70,old
612,2.820584535598755,0.18845408937725186,obse,cracker_scene4,70,old
613,2.825139045715332,0.18800743398220193,obse,cracker_scene4,70,old
614,2.8297057151794434,0.18776553011471264,obse,cracker_scene4,70,old
615,2.8340046405792236,0.18776553011471264,obse,cracker_scene4,70,old
616,2.8387019634246826,0.1879482694082053,obse,cracker_scene4,70,old
617,2.842968225479126,0.1879482694082053,obse,cracker_scene4,70,old
618,2.8474652767181396,0.18790257183010417,obse,cracker_scene4,70,old
619,2.8518524169921875,0.18790257183010417,obse,cracker_scene4,70,old
620,2.8564541339874268,0.1879274468382582,obse,cracker_scene4,70,old
621,2.8609495162963867,0.18793851716738924,obse,cracker_scene4,70,old
622,2.8653244972229004,0.18793851716738924,obse,cracker_scene4,70,old
623,2.869713306427002,0.18786631501292456,obse,cracker_scene4,70,old
624,2.8741378784179688,0.18786631501292456,obse,cracker_scene4,70,old
625,2.8783493041992188,0.18781966763358726,obse,cracker_scene4,70,old
626,2.882671594619751,0.18781966763358726,obse,cracker_scene4,70,old
627,2.887111186981201,0.1864007385120004,obse,cracker_scene4,70,old
628,2.891352891921997,0.1864007385120004,obse,cracker_scene4,70,old
629,2.8962228298187256,0.1855393451285519,obse,cracker_scene4,70,old
630,2.9005930423736572,0.1855393451285519,obse,cracker_scene4,70,old
631,2.904879093170166,0.1855393451285519,obse,cracker_scene4,70,old
632,2.9093503952026367,0.18594235900031433,obse,cracker_scene4,70,old
633,2.913530111312866,0.18594235900031433,obse,cracker_scene4,70,old
634,2.9181604385375977,0.18604523109914411,obse,cracker_scene4,70,old
635,2.9224956035614014,0.18612777230819158,obse,cracker_scene4,70,old
636,2.9268431663513184,0.18612777230819158,obse,cracker_scene4,70,old
637,2.93119478225708,0.18612777230819158,obse,cracker_scene4,70,old
638,2.9356870651245117,0.18585540901712708,obse,cracker_scene4,70,old
639,2.9399235248565674,0.18585540901712708,obse,cracker_scene4,70,old
640,2.9443359375,0.18585540901712708,obse,cracker_scene4,70,old
641,2.9488048553466797,0.1857555679770042,obse,cracker_scene4,70,old
642,2.953113079071045,0.18535390411306735,obse,cracker_scene4,70,old
643,2.957428455352783,0.18567683020051554,obse,cracker_scene4,70,old
644,2.961765766143799,0.18604849796741918,obse,cracker_scene4,70,old
645,2.966017484664917,0.18604849796741918,obse,cracker_scene4,70,old
646,2.9702863693237305,0.18602831915690252,obse,cracker_scene4,70,old
647,2.97457218170166,0.18576173140340768,obse,cracker_scene4,70,old
648,2.978693723678589,0.18575725812788935,obse,cracker_scene4,70,old
