401,1.8231720924377441,0.13437097722950536,obse,cracker_scene2,70,old
402,1.8281323909759521,0.13517853340079963,obse,cracker_scene2,70,old
403,1.832850694656372,0.13517853340079963,obse,cracker_scene2,70,old
404,1.838252067565918,0.13651437446790132,obse,cracker_scene2,70,old
405,1.8428833484649658,0.13651437446790132,obse,cracker_scene2,70,old
406,1.8477144241333008,0.13778574297075166,obse,cracker_scene2,70,old
407,1.8524911403656006,0.13778574297075166,obse,cracker_scene2,70,old
408,1.8574068546295166,0.13926518435585492,obse,cracker_scene2,70,old
409,1.8623340129852295,0.14335438083665358,obse,cracker_scene2,70,old
410,1.8672149181365967,0.14335438083665358,obse,cracker_scene2,70,old
411,1.872157335281372,0.14563426820485523,obse,cracker_scene2,70,old
412,1.8768784999847412,0.14563426820485523,obse,cracker_scene2,70,old
413,1.881631851196289,0.14563426820485523,obse,cracker_scene2,70,old
414,1.8867275714874268,0.15079251795220797,obse,cracker_scene2,70,old
415,1.8915824890136719,0.1460523628089497,obse,cracker_scene2,70,old
416,1.8964791297912598,0.14837293773372795,obse,cracker_scene2,70,old
417,1.9011969566345215,0.14837293773372795,obse,cracker_scene2,70,old
418,1.9059975147247314,0.14896755869460465,obse,cracker_scene2,70,old
419,1.9107697010040283,0.14896755869460465,obse,cracker_scene2,70,old
420,1.9157917499542236,0.1504291391111356,obse,cracker_scene2,70,old
421,1.9206690788269043,0.15665647858068496,obse,cracker_scene2,70,old
422,1.925382137298584,0.15665647858068496,obse,cracker_scene2,70,old
423,1.9304018020629883,0.13616087251034403,obse,cracker_scene2,70,old
424,1.9353485107421875,0.13602814739932018,obse,cracker_scene2,70,old
425,1.9403924942016602,0.13761380151954158,obse,cracker_scene2,70,old
426,1.9450528621673584,0.13754655335272903,obse,cracker_scene2,70,old
427,1.950014352798462,0.13755840466294078,obse,cracker_scene2,70,old
428,1.9550485610961914,0.1373512889076059,obse,cracker_scene2,70,old
429,1.9602305889129639,0.1373512889076059,obse,cracker_scene2,70,old
430,1.9654085636138916,0.13165917115168677,obse,cracker_scene2,70,old
431,1.9702723026275635,0.1305353488549952,obse,cracker_scene2,70,old
432,1.975127935409546,0.1305353488549952,obse,cracker_scene2,70,old
433,1.9795341491699219,0.13196218640833915,obse,cracker_scene2,70,old
434,1.983837604522705,0.13196218640833915,obse,cracker_scene2,70,old
435,1.9881305694580078,0.13196218640833915,obse,cracker_scene2,70,old
436,1.992292881011963,0.13196218640833915,obse,cracker_scene2,70,old
437,1.9970557689666748,0.13844087055051738,obse,cracker_scene2,70,old
438,2.0015828609466553,0.14045413050404806,obse,cracker_scene2,70,old
439,2.0058648586273193,0.14045413050404806,obse,cracker_scene2,70,old
440,2.0102169513702393,0.14091160817071743,obse,cracker_scene2,70,old
441,2.014545202255249,0.13970392590756867,obse,cracker_scene2,70,old
442,2.019148826599121,0.13970392590756867,obse,cracker_scene2,70,old
443,2.0235347747802734,0.14094351094322188,obse,cracker_scene2,70,old
444,2.0278444290161133,0.14094351094322188,obse,cracker_scene2,70,old
445,2.032207727432251,0.14094351094322188,obse,cracker_scene2,70,old
446,2.036588430404663,0.13956106247955374,obse,cracker_scene2,70,old
447,2.040865182876587,0.13956106247955374,obse,cracker_scene2,70,old
448,2.045409917831421,0.13956106247955374,obse,cracker_scene2,70,old
449,2.0496177673339844,0.13956106247955374,obse,cracker_scene2,70,old
450,2.054473638534546,0.14085957255646855,obse,cracker_scene2,70,old
451,2.059027910232544,0.13297281545957096,obse,cracker_scene2,70,old
452,2.063323974609375,0.13297281545957096,obse,cracker_scene2,70,old
453,2.067657232284546,0.13480677675520822,obse,cracker_scene2,70,old
454,2.072002410888672,0.13480677675520822,obse,cracker_scene2,70,old
455,2.0762836933135986,0.13480677675520822,obse,cracker_scene2,70,old
456,2.080681800842285,0.14407942829195056,obse,cracker_scene2,70,old
457,2.084944725036621,0.14407942829195056,obse,cracker_scene2,70,old
458,2.089268922805786,0.14495572171510335,obse,cracker_scene2,70,old
459,2.0937001705169678,0.14495572171510335,obse,cracker_scene2,70,old
460,2.0982818603515625,0.14530512203381404,obse,cracker_scene2,70,old
461,2.1030125617980957,0.14530512203381404,obse,cracker_scene2,70,old
462,2.107741117477417,0.1383947511345223,obse,cracker_scene2,70,old
463,2.1126198768615723,0.10808879776303588,obse,cracker_scene2,70,old
464,2.117095708847046,0.11704594073469185,obse,cracker_scene2,70,old
465,2.121405839920044,0.11653940694240017,obse,cracker_scene2,70,old
466,2.1255898475646973,0.11653940694240017,obse,cracker_scene2,70,old
467,2.129730224609375,0.11653940694240017,obse,cracker_scene2,70,old
468,2.133838176727295,0.11653940694240017,obse,cracker_scene2,70,old
469,2.1382484436035156,0.11113411094563104,obse,cracker_scene2,70,old
470,2.1424593925476074,0.11113411094563104,obse,cracker_scene2,70,old
471,2.1466212272644043,0.11113411094563104,obse,cracker_scene2,70,old
472,2.1508140563964844,0.11113411094563104,obse,cracker_scene2,70,old
473,2.155257225036621,0.11175370783017599,obse,cracker_scene2,70,old
474,2.159416675567627,0.11175370783017599,obse,cracker_scene2,70,old
475,2.1644535064697266,0.11174902197700926,obse,cracker_scene2,70,old
476,2.168853998184204,0.11174902197700926,obse,cracker_scene2,70,old
477,2.173187732696533,0.11263842539327641,obse,cracker_scene2,70,old
478,2.1780331134796143,0.11161886220249333,obse,cracker_scene2,70,old
479,2.182713270187378,0.11350566921716983,obse,cracker_scene2,70,old
480,2.1869983673095703,0.1137035131544269,obse,cracker_scene2,70,old
481,2.1913559436798096,0.1137035131544269,obse,cracker_scene2,70,old
482,2.195688009262085,0.1137035131544269,obse,cracker_scene2,70,old
483,2.199985980987549,0.11444481060906925,obse,cracker_scene2,70,old
484,2.2044200897216797,0.11340988331309503,obse,cracker_scene2,70,old
485,2.209303617477417,0.11340988331309503,obse,cracker_scene2,70,old
486,2.213663101196289,0.11526745676688582,obse,cracker_scene2,70,old
487,2.217913866043091,0.11526745676688582,obse,cracker_scene2,70,old
488,2.2226293087005615,0.11612855112181858,obse,cracker_scene2,70,old
489,2.2269110679626465,0.11612855112181858,obse,cracker_scene2,70,old
490,2.231208562850952,0.11684151794962733,obse,cracker_scene2,70,old
491,2.2353951930999756,0.11684151794962733,obse,cracker_scene2,70,old
492,2.239978551864624,0.11675310379301969,obse,cracker_scene2,70,old
493,2.244511604309082,0.11625557909256225,obse,cracker_scene2,70,old
494,2.2486791610717773,0.11691555279394442,obse,cracker_scene2,70,old
495,2.252852439880371,0.11691555279394442,obse,cracker_scene2,70,old
496,2.2571802139282227,0.11691555279394442,obse,cracker_scene2,70,old
497,2.261887550354004,0.11833778261617954,obse,cracker_scene2,70,old
498,2.2664620876312256,0.11833778261617954,obse,cracker_scene2,70,old
499,2.2711901664733887,0.11819316294834606,obse,cracker_scene2,70,old
500,2.2753703594207764,0.11762320153523165,obse,cracker_scene2,70,old
501,2.2793431282043457,0.11762320153523165,obse,cracker_scene2,70,old
502,2.2832212448120117,0.11762320153523165,obse,cracker_scene2,70,old
503,2.287118673324585,0.11762320153523165,obse,cracker_scene2,70,old
504,2.2917401790618896,0.11762320153523165,obse,cracker_scene2,70,old
505,2.296135663986206,0.12165428297470926,obse,cracker_scene2,70,old
506,2.3002870082855225,0.12165428297470926,obse,cracker_scene2,70,old
507,2.3048486709594727,0.12063579121891209,obse,cracker_scene2,70,old
508,2.3093981742858887,0.12145882183199047,obse,cracker_scene2,70,old
509,2.3136496543884277,0.12253967604053533,obse,cracker_scene2,70,old
510,2.3180654048919678,0.12344401876600271,obse,cracker_scene2,70,old
511,2.322401285171509,0.12372233543664934,obse,cracker_scene2,70,old
512,2.3265836238861084,0.12372233543664934,obse,cracker_scene2,70,old
513,2.3308870792388916,0.12372233543664934,obse,cracker_scene2,70,old
514,2.335325002670288,0.12541091158421871,obse,cracker_scene2,70,old
515,2.339754581451416,0.126341695524383,obse,cracker_scene2,70,old
516,2.3440377712249756,0.126341695524383,obse,cracker_scene2,70,old
517,2.3483614921569824,0.12689544481941714,obse,cracker_scene2,70,old
518,2.352754831314087,0.12589206633455355,obse,cracker_scene2,70,old
519,2.3567044734954834,0.11977719127921391,obse,cracker_scene2,70,old
520,2.3606929779052734,0.11977719127921391,obse,cracker_scene2,70,old
521,2.364624261856079,0.11977719127921391,obse,cracker_scene2,70,old
522,2.3696131706237793,0.11955395693641521,obse,cracker_scene2,70,old
523,2.374246597290039,0.12016348783668003,obse,cracker_scene2,70,old
524,2.378863573074341,0.1223390576759444,obse,cracker_scene2,70,old
525,2.383514642715454,0.12179228372341397,obse,cracker_scene2,70,old
526,2.388021945953369,0.12179228372341397,obse,cracker_scene2,70,old
527,2.3922910690307617,0.12179228372341397,obse,cracker_scene2,70,old
528,2.396669626235962,0.12423436542844551,obse,cracker_scene2,70,old
529,2.401007890701294,0.12423436542844551,obse,cracker_scene2,70,old
530,2.4055545330047607,0.1251852895017025,obse,cracker_scene2,70,old
531,2.4098033905029297,0.1251852895017025,obse,cracker_scene2,70,old
532,2.414067029953003,0.1251852895017025,obse,cracker_scene2,70,old
533,2.418651580810547,0.126637097385281,obse,cracker_scene2,70,old
534,2.4232490062713623,0.12743233514433935,obse,cracker_scene2,70,old
535,2.4278316497802734,0.12743233514433935,obse,cracker_scene2,70,old
536,2.432199716567993,0.12743233514433935,obse,cracker_scene2,70,old
537,2.4367949962615967,0.12760724963477277,obse,cracker_scene2,70,old
538,2.4409964084625244,0.12768619196887837,obse,cracker_scene2,70,old
539,2.4450910091400146,0.12874330819487922,obse,cracker_scene2,70,old
540,2.449232339859009,0.12874330819487922,obse,cracker_scene2,70,old
541,2.4534406661987305,0.12766582679421162,obse,cracker_scene2,70,old
542,2.45768141746521,0.12883669967604644,obse,cracker_scene2,70,old
543,2.461841344833374,0.12883669967604644,obse,cracker_scene2,70,old
544,2.4664812088012695,0.13135816669325345,obse,cracker_scene2,70,old
545,2.4705824851989746,0.13135816669325345,obse,cracker_scene2,70,old
546,2.474768877029419,0.13135816669325345,obse,cracker_scene2,70,old
547,2.4790804386138916,0.13252563555565836,obse,cracker_scene2,70,old
548,2.483668804168701,0.1310479360953362,obse,cracker_scene2,70,old
549,2.4880778789520264,0.13165710082037102,obse,cracker_scene2,70,old
550,2.4922666549682617,0.13165710082037102,obse,cracker_scene2,70,old
551,2.496501922607422,0.13165710082037102,obse,cracker_scene2,70,old
552,2.5008068084716797,0.1344887046853493,obse,cracker_scene2,70,old
553,2.505518674850464,0.1367498517746576,obse,cracker_scene2,70,old
554,2.510490655899048,0.13793347181167667,obse,cracker_scene2,70,old
555,2.5148911476135254,0.14000494898419003,obse,cracker_scene2,70,old
556,2.5193111896514893,0.1423271394295591,obse,cracker_scene2,70,old
557,2.523486614227295,0.1423271394295591,obse,cracker_scene2,70,old
558,2.528257131576538,0.14504147247444565,obse,cracker_scene2,70,old
559,2.532593250274658,0.14642709356600886,obse,cracker_scene2,70,old
560,2.5368728637695312,0.14776895916170238,obse,cracker_scene2,70,old
561,2.5413410663604736,0.14776895916170238,obse,cracker_scene2,70,old
562,2.545767307281494,0.14776895916170238,obse,cracker_scene2,70,old
563,2.550375461578369,0.149279379212506,obse,cracker_scene2,70,old
564,2.5548083782196045,0.14775981581741784,obse,cracker_scene2,70,old
565,2.5594751834869385,0.1498830335412232,obse,cracker_scene2,70,old
566,2.564326763153076,0.1514779235260343,obse,cracker_scene2,70,old
567,2.5684726238250732,0.15347344577721608,obse,cracker_scene2,70,old
568,2.572910785675049,0.15551431424198778,obse,cracker_scene2,70,old
569,2.5772197246551514,0.15551431424198778,obse,cracker_scene2,70,old
570,2.5816802978515625,0.1344347218689049,obse,cracker_scene2,70,old
571,2.5865609645843506,0.13528543732712103,obse,cracker_scene2,70,old
572,2.5911059379577637,0.13634267106281311,obse,cracker_scene2,70,old
573,2.5959291458129883,0.1376415909618708,obse,cracker_scene2,70,old
574,2.600219249725342,0.1376415909618708,obse,cracker_scene2,70,old
575,2.6046457290649414,0.13608318006496486,obse,cracker_scene2,70,old
576,2.609196901321411,0.13909079053466505,obse,cracker_scene2,70,old
577,2.6136205196380615,0.14252959245603797,obse,cracker_scene2,70,old
578,2.617866039276123,0.14252959245603797,obse,cracker_scene2,70,old
579,2.6225788593292236,0.14252959245603797,obse,cracker_scene2,70,old
580,2.6269516944885254,0.14397789558505902,obse,cracker_scene2,70,old
581,2.6315994262695312,0.1435813410760551,obse,cracker_scene2,70,old
582,2.6359126567840576,0.1435813410760551,obse,cracker_scene2,70,old
583,2.640369415283203,0.14653801479333828,obse,cracker_scene2,70,old
584,2.644648551940918,0.14653801479333828,obse,cracker_scene2,70,old
585,2.6491169929504395,0.14811705134915576,obse,cracker_scene2,70,old
586,2.6532795429229736,0.14806540010929145,obse,cracker_scene2,70,old
587,2.657681465148926,0.15018883345081008,obse,cracker_scene2,70,old
588,2.6618845462799072,0.15023380353109664,obse,cracker_scene2,70,old
589,2.666440725326538,0.152019581514767,obse,cracker_scene2,70,old
590,2.670712471008301,0.15162698990594084,obse,cracker_scene2,70,old
591,2.674863576889038,0.15162698990594084,obse,cracker_scene2,70,old
592,2.678924083709717,0.15162698990594084,obse,cracker_scene2,70,old
593,2.68341064453125,0.1545697120319765,obse,cracker_scene2,70,old
594,2.6876986026763916,0.15656964099774479,obse,cracker_scene2,70,old
595,2.6919586658477783,0.15656964099774479,obse,cracker_scene2,70,old
596,2.6962852478027344,0.15982178051364285,obse,cracker_scene2,70,old
597,2.700566291809082,0.15982178051364285,obse,cracker_scene2,70,old
598,2.7047295570373535,0.16099482817830665,obse,cracker_scene2,70,old
599,2.708885431289673,0.16102882183681408,obse,cracker_scene2,70,old
600,2.7131288051605225,0.16208685544463225,obse,cracker_scene2,70,old
601,2.717285394668579,0.16204202175364493,obse,cracker_scene2,70,old
602,2.721548557281494,0.16333451716377478,obse,cracker_scene2,70,old
603,2.72577166557312,0.16331917023464979,obse,cracker_scene2,70,old
604,2.7302892208099365,0.16518578874570525,obse,cracker_scene2,70,old
605,2.7345101833343506,0.16518578874570525,obse,cracker_scene2,70,old
606,2.738748073577881,0.16799885631309072,obse,cracker_scene2,70,old
607,2.7429616451263428,0.16799885631309072,obse,cracker_scene2,70,old
608,2.747272491455078,0.1695748624008024,obse,cracker_scene2,70,old
609,2.7513937950134277,0.1695748624008024,obse,cracker_scene2,70,old
610,2.7559924125671387,0.16954950635929852,obse,cracker_scene2,70,old
611,2.760253429412842,0.17083446369566674,obse,cracker_scene2,70,old
612,2.76505970954895,0.1521273959227363,obse,cracker_scene2,70,old
613,2.7692198753356934,0.15299564217241093,obse,cracker_scene2,70,old
614,2.7735989093780518,0.15476758610943805,obse,cracker_scene2,70,old
615,2.7777273654937744,0.15471722212178168,obse,cracker_scene2,70,old
616,2.7822751998901367,0.15547557977875592,obse,cracker_scene2,70,old
617,2.786693572998047,0.1562823723686369,obse,cracker_scene2,70,old
618,2.7911524772644043,0.154978319850606,obse,cracker_scene2,70,old
619,2.7954869270324707,0.15682415251527906,obse,cracker_scene2,70,old
620,2.799842357635498,0.15682415251527906,obse,cracker_scene2,70,old
621,2.8041799068450928,0.15775302259761442,obse,cracker_scene2,70,old
622,2.808528184890747,0.15775302259761442,obse,cracker_scene2,70,old
623,2.812856912612915,0.15860406209373112,obse,cracker_scene2,70,old
624,2.817185878753662,0.15860406209373112,obse,cracker_scene2,70,old
625,2.821472406387329,0.159662370495215,obse,cracker_scene2,70,old
626,2.825716495513916,0.159662370495215,obse,cracker_scene2,70,old
627,2.8301432132720947,0.15895125986925565,obse,cracker_scene2,70,old
628,2.834576368331909,0.15895125986925565,obse,cracker_scene2,70,old
629,2.838867664337158,0.15895125986925565,obse,cracker_scene2,70,old
630,2.8431484699249268,0.16088399334971326,obse,cracker_scene2,70,old
631,2.847527265548706,0.1600342092645891,obse,cracker_scene2,70,old
632,2.8518669605255127,0.1600342092645891,obse,cracker_scene2,70,old
633,2.8562710285186768,0.16189076226997381,obse,cracker_scene2,70,old
634,2.8603768348693848,0.16189076226997381,obse,cracker_scene2,70,old
635,2.8648862838745117,0.1622002020409244,obse,cracker_scene2,70,old
636,2.86895489692688,0.1622002020409244,obse,cracker_scene2,70,old
637,2.8735978603363037,0.16125983469204414,obse,cracker_scene2,70,old
638,2.8777568340301514,0.16125983469204414,obse,cracker_scene2,70,old
639,2.8822860717773438,0.16178088706843052,obse,cracker_scene2,70,old
640,2.886394739151001,0.16212699313251222,obse,cracker_scene2,70,old
641,2.890655040740967,0.16204549080237626,obse,cracker_scene2,70,old
642,2.8950133323669434,0.16357514338945434,obse,cracker_scene2,70,old
643,2.8995211124420166,0.16393838731520383,obse,cracker_scene2,70,old
644,2.9037582874298096,0.16390987084957606,obse,cracker_scene2,70,old
645,2.908116102218628,0.16407793000228094,obse,cracker_scene2,70,old
646,2.912356376647949,0.1643677683899455,obse,cracker_scene2,70,old
647,2.9166905879974365,0.16438617860865615,obse,cracker_scene2,70,old
