380,1.7225894927978516,0.03982763862140379,PBPF,cracker_scene2,70,old
381,1.7270739078521729,0.03983149999414587,PBPF,cracker_scene2,70,old
382,1.7314066886901855,0.03976075345987173,PBPF,cracker_scene2,70,old
383,1.7356605529785156,0.03976075345987173,PBPF,cracker_scene2,70,old
384,1.7400891780853271,0.03975827003069253,PBPF,cracker_scene2,70,old
385,1.7443101406097412,0.03975827003069253,PBPF,cracker_scene2,70,old
386,1.7493321895599365,0.03963887606876198,PBPF,cracker_scene2,70,old
387,1.7537593841552734,0.03962003913643988,PBPF,cracker_scene2,70,old
388,1.7580029964447021,0.03962003913643988,PBPF,cracker_scene2,70,old
389,1.762568712234497,0.03963260515316244,PBPF,cracker_scene2,70,old
390,1.7668256759643555,0.03963260515316244,PBPF,cracker_scene2,70,old
391,1.7710306644439697,0.03963260515316244,PBPF,cracker_scene2,70,old
392,1.776005744934082,0.03964607404502806,PBPF,cracker_scene2,70,old
393,1.7804937362670898,0.039573053771412466,PBPF,cracker_scene2,70,old
394,1.7855122089385986,0.03948640906520676,PBPF,cracker_scene2,70,old
395,1.789743423461914,0.03948640906520676,PBPF,cracker_scene2,70,old
396,1.7943198680877686,0.040674354819060385,PBPF,cracker_scene2,70,old
397,1.798506498336792,0.040674354819060385,PBPF,cracker_scene2,70,old
398,1.8027350902557373,0.040674354819060385,PBPF,cracker_scene2,70,old
399,1.8068938255310059,0.040674354819060385,PBPF,cracker_scene2,70,old
400,1.8113141059875488,0.040674354819060385,PBPF,cracker_scene2,70,old
401,1.8156864643096924,0.040681611548017534,PBPF,cracker_scene2,70,old
402,1.820366382598877,0.04065208698200757,PBPF,cracker_scene2,70,old
403,1.8247594833374023,0.040665392536429625,PBPF,cracker_scene2,70,old
404,1.829148292541504,0.040665392536429625,PBPF,cracker_scene2,70,old
405,1.8338968753814697,0.040665392536429625,PBPF,cracker_scene2,70,old
406,1.8380179405212402,0.04064979001624201,PBPF,cracker_scene2,70,old
407,1.8423328399658203,0.04064979001624201,PBPF,cracker_scene2,70,old
408,1.8469157218933105,0.04058392790595291,PBPF,cracker_scene2,70,old
409,1.851245641708374,0.04058392790595291,PBPF,cracker_scene2,70,old
410,1.8555667400360107,0.040608875259786875,PBPF,cracker_scene2,70,old
411,1.8601436614990234,0.0406076867739745,PBPF,cracker_scene2,70,old
412,1.8642933368682861,0.0406076867739745,PBPF,cracker_scene2,70,old
413,1.8685932159423828,0.04060662293654337,PBPF,cracker_scene2,70,old
414,1.873208999633789,0.040593474716195455,PBPF,cracker_scene2,70,old
415,1.8774349689483643,0.040593474716195455,PBPF,cracker_scene2,70,old
416,1.8818161487579346,0.04055605579006189,PBPF,cracker_scene2,70,old
417,1.8860411643981934,0.04055605579006189,PBPF,cracker_scene2,70,old
418,1.8902745246887207,0.04055605579006189,PBPF,cracker_scene2,70,old
419,1.8944566249847412,0.04055605579006189,PBPF,cracker_scene2,70,old
420,1.8988027572631836,0.04055605579006189,PBPF,cracker_scene2,70,old
421,1.9032597541809082,0.04052190800659056,PBPF,cracker_scene2,70,old
422,1.9079596996307373,0.04052142008067234,PBPF,cracker_scene2,70,old
423,1.9122586250305176,0.04052142008067234,PBPF,cracker_scene2,70,old
424,1.9167966842651367,0.040505689016408095,PBPF,cracker_scene2,70,old
425,1.921083688735962,0.040505689016408095,PBPF,cracker_scene2,70,old
426,1.9253861904144287,0.040505689016408095,PBPF,cracker_scene2,70,old
427,1.9301886558532715,0.04050452181195331,PBPF,cracker_scene2,70,old
428,1.9344849586486816,0.04050452181195331,PBPF,cracker_scene2,70,old
429,1.9389317035675049,0.04050452181195331,PBPF,cracker_scene2,70,old
430,1.9433445930480957,0.04049824046753814,PBPF,cracker_scene2,70,old
431,1.948049545288086,0.0409215477827929,PBPF,cracker_scene2,70,old
432,1.952892780303955,0.0409164123995023,PBPF,cracker_scene2,70,old
433,1.9571518898010254,0.0409164123995023,PBPF,cracker_scene2,70,old
434,1.9616708755493164,0.040947241442601895,PBPF,cracker_scene2,70,old
435,1.965764045715332,0.040947241442601895,PBPF,cracker_scene2,70,old
436,1.969954013824463,0.04089985248877085,PBPF,cracker_scene2,70,old
437,1.9742286205291748,0.04089985248877085,PBPF,cracker_scene2,70,old
438,1.9785470962524414,0.04094377040451473,PBPF,cracker_scene2,70,old
439,1.9834353923797607,0.040960855243936535,PBPF,cracker_scene2,70,old
440,1.9878685474395752,0.040960855243936535,PBPF,cracker_scene2,70,old
441,1.9921760559082031,0.040960855243936535,PBPF,cracker_scene2,70,old
442,1.9967083930969238,0.04098537379090073,PBPF,cracker_scene2,70,old
443,2.001359462738037,0.04082852220605742,PBPF,cracker_scene2,70,old
444,2.005805730819702,0.04082852220605742,PBPF,cracker_scene2,70,old
445,2.0101888179779053,0.04082852220605742,PBPF,cracker_scene2,70,old
446,2.0146472454071045,0.04086781426307232,PBPF,cracker_scene2,70,old
447,2.019564628601074,0.04081773128842526,PBPF,cracker_scene2,70,old
448,2.0239086151123047,0.04081773128842526,PBPF,cracker_scene2,70,old
449,2.0284876823425293,0.04083482994980201,PBPF,cracker_scene2,70,old
450,2.033184766769409,0.04083482994980201,PBPF,cracker_scene2,70,old
451,2.0374505519866943,0.04083036018404491,PBPF,cracker_scene2,70,old
452,2.0418198108673096,0.04083036018404491,PBPF,cracker_scene2,70,old
453,2.0462229251861572,0.04073327919959505,PBPF,cracker_scene2,70,old
454,2.0507984161376953,0.040746692560637975,PBPF,cracker_scene2,70,old
455,2.0550451278686523,0.040746692560637975,PBPF,cracker_scene2,70,old
456,2.059560537338257,0.040746692560637975,PBPF,cracker_scene2,70,old
457,2.0644218921661377,0.04072853731748565,PBPF,cracker_scene2,70,old
458,2.0687992572784424,0.04072622870825575,PBPF,cracker_scene2,70,old
459,2.07330584526062,0.04072622870825575,PBPF,cracker_scene2,70,old
460,2.0778565406799316,0.040722472738622076,PBPF,cracker_scene2,70,old
461,2.0823493003845215,0.0407149440734597,PBPF,cracker_scene2,70,old
462,2.0866589546203613,0.04072329061295245,PBPF,cracker_scene2,70,old
463,2.0911545753479004,0.04075163767629656,PBPF,cracker_scene2,70,old
464,2.0954864025115967,0.040742336666267455,PBPF,cracker_scene2,70,old
465,2.099858522415161,0.040742336666267455,PBPF,cracker_scene2,70,old
466,2.1045563220977783,0.04072312157988021,PBPF,cracker_scene2,70,old
467,2.10890531539917,0.04072312157988021,PBPF,cracker_scene2,70,old
468,2.1136670112609863,0.044617273107279594,PBPF,cracker_scene2,70,old
469,2.1180944442749023,0.04455694515565289,PBPF,cracker_scene2,70,old
470,2.1223959922790527,0.04456204673604928,PBPF,cracker_scene2,70,old
471,2.1268162727355957,0.04456204673604928,PBPF,cracker_scene2,70,old
472,2.13144588470459,0.04454683637745269,PBPF,cracker_scene2,70,old
473,2.1358065605163574,0.04454683637745269,PBPF,cracker_scene2,70,old
474,2.140012741088867,0.04452220507732989,PBPF,cracker_scene2,70,old
475,2.1442437171936035,0.04448821002909011,PBPF,cracker_scene2,70,old
476,2.148529291152954,0.04448821002909011,PBPF,cracker_scene2,70,old
477,2.1530508995056152,0.0444806561466899,PBPF,cracker_scene2,70,old
478,2.1576242446899414,0.04476464124087253,PBPF,cracker_scene2,70,old
479,2.162152051925659,0.04472574408831594,PBPF,cracker_scene2,70,old
480,2.1665821075439453,0.04473123769166703,PBPF,cracker_scene2,70,old
481,2.1709744930267334,0.04473123769166703,PBPF,cracker_scene2,70,old
482,2.1752724647521973,0.04473123769166703,PBPF,cracker_scene2,70,old
483,2.179593801498413,0.04473123769166703,PBPF,cracker_scene2,70,old
484,2.18483304977417,0.0447015320599385,PBPF,cracker_scene2,70,old
485,2.1890664100646973,0.0447015320599385,PBPF,cracker_scene2,70,old
486,2.1937103271484375,0.044726629471824805,PBPF,cracker_scene2,70,old
487,2.198141574859619,0.044710211412814956,PBPF,cracker_scene2,70,old
488,2.2027640342712402,0.044700422813587735,PBPF,cracker_scene2,70,old
489,2.2071104049682617,0.044700422813587735,PBPF,cracker_scene2,70,old
490,2.211658239364624,0.04468640206534567,PBPF,cracker_scene2,70,old
491,2.2160370349884033,0.04468640206534567,PBPF,cracker_scene2,70,old
492,2.2205870151519775,0.04468212052362832,PBPF,cracker_scene2,70,old
493,2.224992036819458,0.044685964317814054,PBPF,cracker_scene2,70,old
494,2.229281187057495,0.0447019157711125,PBPF,cracker_scene2,70,old
495,2.2334084510803223,0.0447019157711125,PBPF,cracker_scene2,70,old
496,2.2379915714263916,0.044682663529079875,PBPF,cracker_scene2,70,old
497,2.2424819469451904,0.044687871201818496,PBPF,cracker_scene2,70,old
498,2.246924638748169,0.04468041946591755,PBPF,cracker_scene2,70,old
499,2.2513413429260254,0.04468041946591755,PBPF,cracker_scene2,70,old
500,2.2557709217071533,0.04467894758097867,PBPF,cracker_scene2,70,old
501,2.2606513500213623,0.044662547151891,PBPF,cracker_scene2,70,old
502,2.2650623321533203,0.044662547151891,PBPF,cracker_scene2,70,old
503,2.270160436630249,0.045876209301327936,PBPF,cracker_scene2,70,old
504,2.2745308876037598,0.045876209301327936,PBPF,cracker_scene2,70,old
505,2.279264211654663,0.04583896643388021,PBPF,cracker_scene2,70,old
506,2.2835171222686768,0.04583896643388021,PBPF,cracker_scene2,70,old
507,2.2885496616363525,0.045882035554565145,PBPF,cracker_scene2,70,old
508,2.2933733463287354,0.045895788511493306,PBPF,cracker_scene2,70,old
509,2.2983760833740234,0.045895788511493306,PBPF,cracker_scene2,70,old
510,2.303346633911133,0.045893814646217834,PBPF,cracker_scene2,70,old
511,2.3084194660186768,0.045826577295896,PBPF,cracker_scene2,70,old
512,2.31321120262146,0.045826577295896,PBPF,cracker_scene2,70,old
513,2.317840576171875,0.04576795167395747,PBPF,cracker_scene2,70,old
514,2.322082042694092,0.04576795167395747,PBPF,cracker_scene2,70,old
515,2.3266940116882324,0.04578574581419914,PBPF,cracker_scene2,70,old
516,2.330904245376587,0.04578574581419914,PBPF,cracker_scene2,70,old
517,2.3354456424713135,0.04578914813982497,PBPF,cracker_scene2,70,old
518,2.3397879600524902,0.045770662991337425,PBPF,cracker_scene2,70,old
519,2.34411358833313,0.045770662991337425,PBPF,cracker_scene2,70,old
520,2.3484292030334473,0.04556212088149312,PBPF,cracker_scene2,70,old
521,2.352670669555664,0.04556212088149312,PBPF,cracker_scene2,70,old
522,2.357391834259033,0.04574252409079859,PBPF,cracker_scene2,70,old
523,2.361647129058838,0.04574252409079859,PBPF,cracker_scene2,70,old
524,2.3660836219787598,0.04572701679735411,PBPF,cracker_scene2,70,old
525,2.3703060150146484,0.04573066055012261,PBPF,cracker_scene2,70,old
526,2.374459981918335,0.045743179611150965,PBPF,cracker_scene2,70,old
527,2.3784890174865723,0.045743179611150965,PBPF,cracker_scene2,70,old
528,2.3827109336853027,0.045743179611150965,PBPF,cracker_scene2,70,old
529,2.386941432952881,0.045743179611150965,PBPF,cracker_scene2,70,old
530,2.3918936252593994,0.04574894850101958,PBPF,cracker_scene2,70,old
531,2.3963980674743652,0.04578085378754144,PBPF,cracker_scene2,70,old
532,2.4006948471069336,0.04578085378754144,PBPF,cracker_scene2,70,old
533,2.4054226875305176,0.04579018239026029,PBPF,cracker_scene2,70,old
534,2.4097094535827637,0.04581251175907267,PBPF,cracker_scene2,70,old
535,2.414071798324585,0.04581251175907267,PBPF,cracker_scene2,70,old
536,2.4186084270477295,0.045855171676164284,PBPF,cracker_scene2,70,old
537,2.4229753017425537,0.04583091478736694,PBPF,cracker_scene2,70,old
538,2.4276626110076904,0.050333292328439964,PBPF,cracker_scene2,70,old
539,2.432034492492676,0.050333292328439964,PBPF,cracker_scene2,70,old
540,2.4364216327667236,0.05032899275323069,PBPF,cracker_scene2,70,old
541,2.44105863571167,0.05033468925780755,PBPF,cracker_scene2,70,old
542,2.4456992149353027,0.05035103808729046,PBPF,cracker_scene2,70,old
543,2.4499802589416504,0.05035103808729046,PBPF,cracker_scene2,70,old
544,2.4546329975128174,0.050352740520430754,PBPF,cracker_scene2,70,old
545,2.4597957134246826,0.05034791979702053,PBPF,cracker_scene2,70,old
546,2.4647409915924072,0.05035022413203262,PBPF,cracker_scene2,70,old
547,2.469676971435547,0.0503449177780394,PBPF,cracker_scene2,70,old
548,2.4744873046875,0.0503449177780394,PBPF,cracker_scene2,70,old
549,2.4794516563415527,0.050362272592814686,PBPF,cracker_scene2,70,old
550,2.4843993186950684,0.05033125164900774,PBPF,cracker_scene2,70,old
551,2.4892990589141846,0.05033125164900774,PBPF,cracker_scene2,70,old
552,2.4943199157714844,0.050349526558022,PBPF,cracker_scene2,70,old
553,2.4992008209228516,0.050349526558022,PBPF,cracker_scene2,70,old
554,2.5040879249572754,0.050331878817721554,PBPF,cracker_scene2,70,old
555,2.5087039470672607,0.050331878817721554,PBPF,cracker_scene2,70,old
556,2.513791799545288,0.05039474060733938,PBPF,cracker_scene2,70,old
557,2.5187201499938965,0.050356105375943115,PBPF,cracker_scene2,70,old
558,2.5229804515838623,0.050356105375943115,PBPF,cracker_scene2,70,old
559,2.527501106262207,0.05038129710747868,PBPF,cracker_scene2,70,old
560,2.531851291656494,0.05041399558985169,PBPF,cracker_scene2,70,old
561,2.5365240573883057,0.05044962018244075,PBPF,cracker_scene2,70,old
562,2.540748357772827,0.05044962018244075,PBPF,cracker_scene2,70,old
563,2.545305013656616,0.05054297806162024,PBPF,cracker_scene2,70,old
564,2.5502982139587402,0.05058559308865897,PBPF,cracker_scene2,70,old
565,2.5551512241363525,0.05060547817486133,PBPF,cracker_scene2,70,old
566,2.5594522953033447,0.05064164916610976,PBPF,cracker_scene2,70,old
567,2.563847541809082,0.05064164916610976,PBPF,cracker_scene2,70,old
568,2.5681023597717285,0.05066033987170836,PBPF,cracker_scene2,70,old
569,2.5728135108947754,0.05066033987170836,PBPF,cracker_scene2,70,old
570,2.5781829357147217,0.05152536932988147,PBPF,cracker_scene2,70,old
571,2.582552671432495,0.05152536932988147,PBPF,cracker_scene2,70,old
572,2.5866260528564453,0.05143782613813011,PBPF,cracker_scene2,70,old
573,2.590627431869507,0.05143782613813011,PBPF,cracker_scene2,70,old
574,2.5949490070343018,0.05144556438032401,PBPF,cracker_scene2,70,old
575,2.5992801189422607,0.05144556438032401,PBPF,cracker_scene2,70,old
576,2.6037275791168213,0.051513802450273406,PBPF,cracker_scene2,70,old
577,2.6080100536346436,0.051513802450273406,PBPF,cracker_scene2,70,old
578,2.6122031211853027,0.05151513110346119,PBPF,cracker_scene2,70,old
579,2.6163759231567383,0.05155577162642865,PBPF,cracker_scene2,70,old
580,2.6209166049957275,0.05155577162642865,PBPF,cracker_scene2,70,old
581,2.6255154609680176,0.051537094792730796,PBPF,cracker_scene2,70,old
582,2.6303651332855225,0.051537094792730796,PBPF,cracker_scene2,70,old
583,2.6352381706237793,0.0515694341855151,PBPF,cracker_scene2,70,old
584,2.640157461166382,0.05160518006548265,PBPF,cracker_scene2,70,old
585,2.6448442935943604,0.05163342891030045,PBPF,cracker_scene2,70,old
586,2.6497092247009277,0.05163342891030045,PBPF,cracker_scene2,70,old
587,2.654608964920044,0.051673353717493625,PBPF,cracker_scene2,70,old
588,2.6593081951141357,0.051673353717493625,PBPF,cracker_scene2,70,old
589,2.6642038822174072,0.05166325924155228,PBPF,cracker_scene2,70,old
590,2.669001817703247,0.05168826460144664,PBPF,cracker_scene2,70,old
591,2.6733856201171875,0.05175514650165098,PBPF,cracker_scene2,70,old
592,2.677375555038452,0.05175514650165098,PBPF,cracker_scene2,70,old
593,2.681583881378174,0.05175514650165098,PBPF,cracker_scene2,70,old
594,2.685999870300293,0.05180478044156859,PBPF,cracker_scene2,70,old
595,2.6902780532836914,0.05180478044156859,PBPF,cracker_scene2,70,old
596,2.6947197914123535,0.0518827396290457,PBPF,cracker_scene2,70,old
597,2.6988863945007324,0.0518827396290457,PBPF,cracker_scene2,70,old
598,2.703035354614258,0.051879951563889935,PBPF,cracker_scene2,70,old
599,2.7072360515594482,0.051918521193382874,PBPF,cracker_scene2,70,old
600,2.7116787433624268,0.051918521193382874,PBPF,cracker_scene2,70,old
601,2.7166824340820312,0.05192278524274795,PBPF,cracker_scene2,70,old
602,2.7216315269470215,0.05194178895185269,PBPF,cracker_scene2,70,old
603,2.726644992828369,0.05196993410036835,PBPF,cracker_scene2,70,old
604,2.731595039367676,0.05196993410036835,PBPF,cracker_scene2,70,old
605,2.7363998889923096,0.05196761756819431,PBPF,cracker_scene2,70,old
606,2.7412095069885254,0.05196761756819431,PBPF,cracker_scene2,70,old
607,2.746290683746338,0.053485410968366974,PBPF,cracker_scene2,70,old
608,2.751296043395996,0.053487009917716315,PBPF,cracker_scene2,70,old
609,2.756269931793213,0.05356146785725034,PBPF,cracker_scene2,70,old
610,2.7608954906463623,0.053592027099205276,PBPF,cracker_scene2,70,old
611,2.7654476165771484,0.05359750051535422,PBPF,cracker_scene2,70,old
612,2.7702314853668213,0.053645189449487395,PBPF,cracker_scene2,70,old
613,2.774855375289917,0.05368921961027958,PBPF,cracker_scene2,70,old
614,2.7793314456939697,0.05368921961027958,PBPF,cracker_scene2,70,old
615,2.783518075942993,0.05371795813134294,PBPF,cracker_scene2,70,old
616,2.787872791290283,0.053716518535762904,PBPF,cracker_scene2,70,old
617,2.7922146320343018,0.053714372962449096,PBPF,cracker_scene2,70,old
618,2.796543836593628,0.053719195746742346,PBPF,cracker_scene2,70,old
619,2.800887107849121,0.053722432942092134,PBPF,cracker_scene2,70,old
620,2.8052027225494385,0.053733853490858206,PBPF,cracker_scene2,70,old
621,2.8095920085906982,0.05373104213989713,PBPF,cracker_scene2,70,old
622,2.814016580581665,0.05373104213989713,PBPF,cracker_scene2,70,old
623,2.8182852268218994,0.05370484365827428,PBPF,cracker_scene2,70,old
624,2.822279453277588,0.05370484365827428,PBPF,cracker_scene2,70,old
625,2.826521635055542,0.05368928528999504,PBPF,cracker_scene2,70,old
626,2.830522060394287,0.05368928528999504,PBPF,cracker_scene2,70,old
627,2.8348169326782227,0.053716755861616096,PBPF,cracker_scene2,70,old
628,2.838736057281494,0.053716755861616096,PBPF,cracker_scene2,70,old
629,2.843022584915161,0.05375197363145213,PBPF,cracker_scene2,70,old
630,2.84775710105896,0.05380462573363735,PBPF,cracker_scene2,70,old
631,2.8522276878356934,0.053838448615977995,PBPF,cracker_scene2,70,old
632,2.856276750564575,0.053838448615977995,PBPF,cracker_scene2,70,old
633,2.86081600189209,0.05377509629195712,PBPF,cracker_scene2,70,old
634,2.8648629188537598,0.05377509629195712,PBPF,cracker_scene2,70,old
635,2.869337797164917,0.053845275377234186,PBPF,cracker_scene2,70,old
636,2.8735620975494385,0.053845275377234186,PBPF,cracker_scene2,70,old
637,2.878079891204834,0.05383717279031753,PBPF,cracker_scene2,70,old
638,2.8834547996520996,0.053877782289732064,PBPF,cracker_scene2,70,old
639,2.8878045082092285,0.053877782289732064,PBPF,cracker_scene2,70,old
640,2.8921985626220703,0.05390503657792377,PBPF,cracker_scene2,70,old
641,2.8965206146240234,0.05390503657792377,PBPF,cracker_scene2,70,old
642,2.9007530212402344,0.053842391266343444,PBPF,cracker_scene2,70,old
643,2.9051122665405273,0.05654241295739935,PBPF,cracker_scene2,70,old
