402,1.8293471336364746,0.2323109614786157,obse,cracker_scene3,70,old
403,1.8337254524230957,0.2342048855135738,obse,cracker_scene3,70,old
404,1.8381667137145996,0.23618204510289073,obse,cracker_scene3,70,old
405,1.8425605297088623,0.23618204510289073,obse,cracker_scene3,70,old
406,1.846991777420044,0.23618204510289073,obse,cracker_scene3,70,old
407,1.8514466285705566,0.23801205270398346,obse,cracker_scene3,70,old
408,1.8562414646148682,0.23794678888731066,obse,cracker_scene3,70,old
409,1.8605327606201172,0.23965629997716925,obse,cracker_scene3,70,old
410,1.865501880645752,0.24164336951171977,obse,cracker_scene3,70,old
411,1.8703656196594238,0.24164336951171977,obse,cracker_scene3,70,old
412,1.8745019435882568,0.24164336951171977,obse,cracker_scene3,70,old
413,1.8788375854492188,0.2434675227522814,obse,cracker_scene3,70,old
414,1.884207010269165,0.24628199407899865,obse,cracker_scene3,70,old
415,1.8885142803192139,0.24628199407899865,obse,cracker_scene3,70,old
416,1.8938345909118652,0.24816330552888,obse,cracker_scene3,70,old
417,1.8981742858886719,0.25061935472266483,obse,cracker_scene3,70,old
418,1.9023077487945557,0.25061935472266483,obse,cracker_scene3,70,old
419,1.9069874286651611,0.2499307464781718,obse,cracker_scene3,70,old
420,1.911198377609253,0.25164539523173735,obse,cracker_scene3,70,old
421,1.9155960083007812,0.25359779501061896,obse,cracker_scene3,70,old
422,1.919771432876587,0.25359779501061896,obse,cracker_scene3,70,old
423,1.9243946075439453,0.2556845478735925,obse,cracker_scene3,70,old
424,1.9286198616027832,0.2556845478735925,obse,cracker_scene3,70,old
425,1.9335358142852783,0.2574277909046597,obse,cracker_scene3,70,old
426,1.9378712177276611,0.2574277909046597,obse,cracker_scene3,70,old
427,1.94211745262146,0.2585521512618024,obse,cracker_scene3,70,old
428,1.9464101791381836,0.2585521512618024,obse,cracker_scene3,70,old
429,1.9510040283203125,0.2605014630081869,obse,cracker_scene3,70,old
430,1.955223560333252,0.2605014630081869,obse,cracker_scene3,70,old
431,1.959580421447754,0.2625548382649696,obse,cracker_scene3,70,old
432,1.963766098022461,0.2625548382649696,obse,cracker_scene3,70,old
433,1.9680094718933105,0.2625548382649696,obse,cracker_scene3,70,old
434,1.9724774360656738,0.266067418533208,obse,cracker_scene3,70,old
435,1.9766247272491455,0.266067418533208,obse,cracker_scene3,70,old
436,1.9809982776641846,0.22532774750651047,obse,cracker_scene3,70,old
437,1.9852991104125977,0.22737659777726338,obse,cracker_scene3,70,old
438,1.9906084537506104,0.22789521968276735,obse,cracker_scene3,70,old
439,1.9948604106903076,0.22789521968276735,obse,cracker_scene3,70,old
440,1.9991018772125244,0.22953774299018692,obse,cracker_scene3,70,old
441,2.0032999515533447,0.22947783311045658,obse,cracker_scene3,70,old
442,2.0077202320098877,0.23150301014267793,obse,cracker_scene3,70,old
443,2.012002468109131,0.23154501476863765,obse,cracker_scene3,70,old
444,2.016307830810547,0.23146862686196068,obse,cracker_scene3,70,old
445,2.0206520557403564,0.23321722106227574,obse,cracker_scene3,70,old
446,2.025106430053711,0.2353762109120953,obse,cracker_scene3,70,old
447,2.0296037197113037,0.2353762109120953,obse,cracker_scene3,70,old
448,2.0348427295684814,0.23687629798727206,obse,cracker_scene3,70,old
449,2.039182186126709,0.23687629798727206,obse,cracker_scene3,70,old
450,2.0444412231445312,0.23870290563742694,obse,cracker_scene3,70,old
451,2.0487942695617676,0.24025987859319864,obse,cracker_scene3,70,old
452,2.0532240867614746,0.24017468378008883,obse,cracker_scene3,70,old
453,2.0574851036071777,0.24017468378008883,obse,cracker_scene3,70,old
454,2.0620455741882324,0.2420254269904062,obse,cracker_scene3,70,old
455,2.066416025161743,0.2437271424943468,obse,cracker_scene3,70,old
456,2.070509910583496,0.2437271424943468,obse,cracker_scene3,70,old
457,2.074903964996338,0.2458963804248081,obse,cracker_scene3,70,old
458,2.079106330871582,0.2458963804248081,obse,cracker_scene3,70,old
459,2.0838825702667236,0.24628760011030004,obse,cracker_scene3,70,old
460,2.0883007049560547,0.24628760011030004,obse,cracker_scene3,70,old
461,2.092775583267212,0.2478892370301723,obse,cracker_scene3,70,old
462,2.0969460010528564,0.2478892370301723,obse,cracker_scene3,70,old
463,2.1012423038482666,0.2478892370301723,obse,cracker_scene3,70,old
464,2.1060190200805664,0.24983798336552124,obse,cracker_scene3,70,old
465,2.1100382804870605,0.24983798336552124,obse,cracker_scene3,70,old
466,2.1142771244049072,0.2516055206850328,obse,cracker_scene3,70,old
467,2.1186323165893555,0.25148341594363194,obse,cracker_scene3,70,old
468,2.122931480407715,0.25148341594363194,obse,cracker_scene3,70,old
469,2.1273505687713623,0.2514843599082222,obse,cracker_scene3,70,old
470,2.131521224975586,0.2514843599082222,obse,cracker_scene3,70,old
471,2.135977029800415,0.2531857550983917,obse,cracker_scene3,70,old
472,2.1402857303619385,0.2531857550983917,obse,cracker_scene3,70,old
473,2.144655704498291,0.2548590320850702,obse,cracker_scene3,70,old
474,2.148829698562622,0.2548590320850702,obse,cracker_scene3,70,old
475,2.1532657146453857,0.2554334286901387,obse,cracker_scene3,70,old
476,2.157754421234131,0.2573796403284189,obse,cracker_scene3,70,old
477,2.161888599395752,0.2573796403284189,obse,cracker_scene3,70,old
478,2.166177988052368,0.2567325667983715,obse,cracker_scene3,70,old
479,2.1703293323516846,0.2587619672988056,obse,cracker_scene3,70,old
480,2.174636125564575,0.2587619672988056,obse,cracker_scene3,70,old
481,2.1788763999938965,0.2587734239834966,obse,cracker_scene3,70,old
482,2.183283567428589,0.260574797085338,obse,cracker_scene3,70,old
483,2.1873934268951416,0.260574797085338,obse,cracker_scene3,70,old
484,2.191544771194458,0.260574797085338,obse,cracker_scene3,70,old
485,2.1958768367767334,0.2622915970862214,obse,cracker_scene3,70,old
486,2.200277328491211,0.2238621963084427,obse,cracker_scene3,70,old
487,2.2045462131500244,0.2238621963084427,obse,cracker_scene3,70,old
488,2.2086875438690186,0.2255203290851367,obse,cracker_scene3,70,old
489,2.213127374649048,0.22264994860726525,obse,cracker_scene3,70,old
490,2.217306613922119,0.22429724568984477,obse,cracker_scene3,70,old
491,2.221435546875,0.22429724568984477,obse,cracker_scene3,70,old
492,2.225782632827759,0.22429724568984477,obse,cracker_scene3,70,old
493,2.230321168899536,0.2260211996768744,obse,cracker_scene3,70,old
494,2.2347536087036133,0.22771901843811276,obse,cracker_scene3,70,old
495,2.2390778064727783,0.22922436339253413,obse,cracker_scene3,70,old
496,2.243640422821045,0.23093421872374034,obse,cracker_scene3,70,old
497,2.2478625774383545,0.23094003581065325,obse,cracker_scene3,70,old
498,2.25248384475708,0.23244411528342243,obse,cracker_scene3,70,old
499,2.2568087577819824,0.2343050281128415,obse,cracker_scene3,70,old
500,2.2614288330078125,0.236277615298205,obse,cracker_scene3,70,old
501,2.265695095062256,0.236277615298205,obse,cracker_scene3,70,old
502,2.2702107429504395,0.236277615298205,obse,cracker_scene3,70,old
503,2.2749569416046143,0.24140018030250582,obse,cracker_scene3,70,old
504,2.279348850250244,0.24267796379704443,obse,cracker_scene3,70,old
505,2.283639907836914,0.2444492026801612,obse,cracker_scene3,70,old
506,2.28821063041687,0.2444492026801612,obse,cracker_scene3,70,old
507,2.292433500289917,0.24617329878372246,obse,cracker_scene3,70,old
508,2.2969207763671875,0.24769781522175863,obse,cracker_scene3,70,old
509,2.301326274871826,0.2494324773645329,obse,cracker_scene3,70,old
510,2.3058767318725586,0.2512056176229703,obse,cracker_scene3,70,old
511,2.3099684715270996,0.2512056176229703,obse,cracker_scene3,70,old
512,2.314333438873291,0.25312254104063947,obse,cracker_scene3,70,old
513,2.318657636642456,0.25312254104063947,obse,cracker_scene3,70,old
514,2.3231263160705566,0.2549955481830602,obse,cracker_scene3,70,old
515,2.3272106647491455,0.2549955481830602,obse,cracker_scene3,70,old
516,2.331336259841919,0.25697346983599945,obse,cracker_scene3,70,old
517,2.3352890014648438,0.25697346983599945,obse,cracker_scene3,70,old
518,2.339413642883301,0.25702789255498387,obse,cracker_scene3,70,old
519,2.3438189029693604,0.25878530424546664,obse,cracker_scene3,70,old
520,2.3481266498565674,0.2603339752189818,obse,cracker_scene3,70,old
521,2.3523616790771484,0.2603339752189818,obse,cracker_scene3,70,old
522,2.356959581375122,0.2619706447385814,obse,cracker_scene3,70,old
523,2.361058473587036,0.2619706447385814,obse,cracker_scene3,70,old
524,2.3654286861419678,0.26399998077853554,obse,cracker_scene3,70,old
525,2.369654417037964,0.26399998077853554,obse,cracker_scene3,70,old
526,2.3739888668060303,0.26593099748527865,obse,cracker_scene3,70,old
527,2.3781723976135254,0.26593099748527865,obse,cracker_scene3,70,old
528,2.382504463195801,0.26731615275532744,obse,cracker_scene3,70,old
529,2.3868985176086426,0.26731615275532744,obse,cracker_scene3,70,old
530,2.3917124271392822,0.26908699573107875,obse,cracker_scene3,70,old
531,2.3959789276123047,0.26908699573107875,obse,cracker_scene3,70,old
532,2.4005188941955566,0.2703955752472187,obse,cracker_scene3,70,old
533,2.404883623123169,0.271945121863689,obse,cracker_scene3,70,old
534,2.409198522567749,0.271945121863689,obse,cracker_scene3,70,old
535,2.4134809970855713,0.27196539963719263,obse,cracker_scene3,70,old
536,2.417806386947632,0.27395631507557844,obse,cracker_scene3,70,old
537,2.4221417903900146,0.2739238613204501,obse,cracker_scene3,70,old
538,2.4263219833374023,0.2739238613204501,obse,cracker_scene3,70,old
539,2.431361436843872,0.2782925545748866,obse,cracker_scene3,70,old
540,2.4354069232940674,0.2782925545748866,obse,cracker_scene3,70,old
541,2.439640522003174,0.2782845899748149,obse,cracker_scene3,70,old
542,2.443793296813965,0.28001509016622556,obse,cracker_scene3,70,old
543,2.448164701461792,0.2818555321041017,obse,cracker_scene3,70,old
544,2.452415943145752,0.2818555321041017,obse,cracker_scene3,70,old
545,2.4567859172821045,0.283786164714359,obse,cracker_scene3,70,old
546,2.460869789123535,0.283786164714359,obse,cracker_scene3,70,old
547,2.46521258354187,0.28613716189817745,obse,cracker_scene3,70,old
548,2.46927809715271,0.28613716189817745,obse,cracker_scene3,70,old
549,2.4734034538269043,1.5252635999703161,obse,cracker_scene3,70,old
550,2.4779510498046875,1.5721464144001769,obse,cracker_scene3,70,old
551,2.4822323322296143,1.5705629815781736,obse,cracker_scene3,70,old
552,2.4869468212127686,1.5705629815781736,obse,cracker_scene3,70,old
553,2.4908552169799805,1.5705629815781736,obse,cracker_scene3,70,old
554,2.494919776916504,1.5705153755032155,obse,cracker_scene3,70,old
555,2.4989945888519287,1.5705153755032155,obse,cracker_scene3,70,old
556,2.5030767917633057,1.5705153755032155,obse,cracker_scene3,70,old
557,2.5076260566711426,1.570253734689925,obse,cracker_scene3,70,old
558,2.511796712875366,1.5705384608862307,obse,cracker_scene3,70,old
559,2.5159759521484375,1.5702815886557415,obse,cracker_scene3,70,old
560,2.5200095176696777,1.5702815886557415,obse,cracker_scene3,70,old
561,2.52404522895813,1.5702815886557415,obse,cracker_scene3,70,old
562,2.5282742977142334,1.5708694425038774,obse,cracker_scene3,70,old
563,2.5328891277313232,1.5716500330097496,obse,cracker_scene3,70,old
564,2.5373237133026123,1.5717469543985771,obse,cracker_scene3,70,old
565,2.541271448135376,1.5717469543985771,obse,cracker_scene3,70,old
566,2.545454740524292,1.5717469543985771,obse,cracker_scene3,70,old
567,2.5498404502868652,1.5737205018764828,obse,cracker_scene3,70,old
568,2.554117441177368,1.5737205018764828,obse,cracker_scene3,70,old
569,2.5582058429718018,1.5737205018764828,obse,cracker_scene3,70,old
570,2.562455415725708,1.575200127566564,obse,cracker_scene3,70,old
571,2.5665700435638428,1.5752256305594967,obse,cracker_scene3,70,old
572,2.5706424713134766,1.5758253984854542,obse,cracker_scene3,70,old
573,2.5745067596435547,1.5758253984854542,obse,cracker_scene3,70,old
574,2.5786309242248535,1.5758744931208128,obse,cracker_scene3,70,old
575,2.5826079845428467,1.576697007393196,obse,cracker_scene3,70,old
576,2.587301731109619,1.576697007393196,obse,cracker_scene3,70,old
577,2.591641426086426,1.5766639626603496,obse,cracker_scene3,70,old
578,2.595684766769409,1.5766639626603496,obse,cracker_scene3,70,old
579,2.59979510307312,1.5771481146289643,obse,cracker_scene3,70,old
580,2.603991746902466,1.5771556019564408,obse,cracker_scene3,70,old
581,2.608062267303467,1.5771556019564408,obse,cracker_scene3,70,old
582,2.6122026443481445,1.577357626316074,obse,cracker_scene3,70,old
583,2.6162493228912354,1.577357626316074,obse,cracker_scene3,70,old
584,2.620339870452881,1.577357626316074,obse,cracker_scene3,70,old
585,2.624749183654785,1.5773385030741045,obse,cracker_scene3,70,old
586,2.6290781497955322,1.5771650028535011,obse,cracker_scene3,70,old
587,2.633545398712158,1.5777276846755053,obse,cracker_scene3,70,old
588,2.6378068923950195,1.5774569033393055,obse,cracker_scene3,70,old
589,2.6421384811401367,1.5774569033393055,obse,cracker_scene3,70,old
590,2.6465396881103516,1.577747013415166,obse,cracker_scene3,70,old
591,2.6509296894073486,1.578168457483478,obse,cracker_scene3,70,old
592,2.6555562019348145,1.5786375676816544,obse,cracker_scene3,70,old
593,2.659727096557617,1.5786375676816544,obse,cracker_scene3,70,old
594,2.6640207767486572,1.5786375676816544,obse,cracker_scene3,70,old
595,2.668410539627075,1.5784429485697011,obse,cracker_scene3,70,old
596,2.6725807189941406,1.5784429485697011,obse,cracker_scene3,70,old
597,2.6772491931915283,1.5790454850908413,obse,cracker_scene3,70,old
598,2.6815807819366455,1.5792468409468594,obse,cracker_scene3,70,old
599,2.6857969760894775,1.5792468409468594,obse,cracker_scene3,70,old
600,2.6899609565734863,1.5792556059205967,obse,cracker_scene3,70,old
601,2.694521427154541,1.5793163567129034,obse,cracker_scene3,70,old
602,2.6989564895629883,1.5796667381929896,obse,cracker_scene3,70,old
603,2.703317880630493,1.5796667381929896,obse,cracker_scene3,70,old
604,2.7079224586486816,1.5801752858061344,obse,cracker_scene3,70,old
605,2.712095022201538,1.5801752858061344,obse,cracker_scene3,70,old
606,2.7164299488067627,1.5804485339422671,obse,cracker_scene3,70,old
607,2.72080659866333,1.5804032848905638,obse,cracker_scene3,70,old
608,2.725067138671875,1.580867987818986,obse,cracker_scene3,70,old
609,2.7294669151306152,1.5823112857588866,obse,cracker_scene3,70,old
610,2.7334389686584473,1.5823112857588866,obse,cracker_scene3,70,old
611,2.7379472255706787,1.5823112857588866,obse,cracker_scene3,70,old
612,2.7424826622009277,1.5822873086176505,obse,cracker_scene3,70,old
613,2.746504068374634,1.5822873086176505,obse,cracker_scene3,70,old
614,2.7508554458618164,1.5821736875141554,obse,cracker_scene3,70,old
615,2.7552950382232666,1.5823751911273518,obse,cracker_scene3,70,old
616,2.759611129760742,1.582590012769493,obse,cracker_scene3,70,old
617,2.7636234760284424,1.582590012769493,obse,cracker_scene3,70,old
618,2.768080472946167,1.5826116445835325,obse,cracker_scene3,70,old
619,2.772177219390869,1.5826116445835325,obse,cracker_scene3,70,old
620,2.7764148712158203,1.6354156406810185,obse,cracker_scene3,70,old
621,2.781022310256958,1.637015533182597,obse,cracker_scene3,70,old
622,2.7853007316589355,1.6370617032354389,obse,cracker_scene3,70,old
623,2.7898101806640625,1.6376033462772739,obse,cracker_scene3,70,old
624,2.795276165008545,1.6376709253147346,obse,cracker_scene3,70,old
625,2.7995755672454834,1.637697185869374,obse,cracker_scene3,70,old
626,2.8037045001983643,1.637697185869374,obse,cracker_scene3,70,old
627,2.8080217838287354,1.637768869181031,obse,cracker_scene3,70,old
628,2.8124988079071045,1.6378301165828952,obse,cracker_scene3,70,old
629,2.8170387744903564,1.6376323781858804,obse,cracker_scene3,70,old
630,2.8214755058288574,1.6376323781858804,obse,cracker_scene3,70,old
631,2.8257997035980225,1.6371247675753402,obse,cracker_scene3,70,old
632,2.8305182456970215,1.6380068168062973,obse,cracker_scene3,70,old
633,2.8349461555480957,1.6380068168062973,obse,cracker_scene3,70,old
634,2.8393702507019043,1.6382228848223357,obse,cracker_scene3,70,old
635,2.843707323074341,1.6382228848223357,obse,cracker_scene3,70,old
636,2.84820556640625,1.6382381479973827,obse,cracker_scene3,70,old
637,2.852543354034424,1.6382381479973827,obse,cracker_scene3,70,old
638,2.856940984725952,1.6381468327885604,obse,cracker_scene3,70,old
639,2.8612568378448486,1.6381468327885604,obse,cracker_scene3,70,old
640,2.8657615184783936,1.638652353631054,obse,cracker_scene3,70,old
641,2.870185613632202,1.638652353631054,obse,cracker_scene3,70,old
642,2.8746962547302246,1.6390797698804456,obse,cracker_scene3,70,old
643,2.8788859844207764,1.6390797698804456,obse,cracker_scene3,70,old
644,2.883174419403076,1.6390797698804456,obse,cracker_scene3,70,old
645,2.887751579284668,1.638737254087952,obse,cracker_scene3,70,old
646,2.8919312953948975,1.6386343642277865,obse,cracker_scene3,70,old
647,2.8960464000701904,1.6386343642277865,obse,cracker_scene3,70,old
648,2.900836706161499,1.6386573859058138,obse,cracker_scene3,70,old
649,2.9049313068389893,1.6390153602743895,obse,cracker_scene3,70,old
650,2.9092867374420166,1.6390153602743895,obse,cracker_scene3,70,old
651,2.9132964611053467,1.6390153602743895,obse,cracker_scene3,70,old
