379,1.741002082824707,0.045018158279480455,PBPF,cracker_scene4,70,old
380,1.7457365989685059,0.04504250312974487,PBPF,cracker_scene4,70,old
381,1.7499566078186035,0.0450405430851732,PBPF,cracker_scene4,70,old
382,1.7544910907745361,0.0450405430851732,PBPF,cracker_scene4,70,old
383,1.7589309215545654,0.04503923684653982,PBPF,cracker_scene4,70,old
384,1.7635879516601562,0.045304349970898355,PBPF,cracker_scene4,70,old
385,1.7681300640106201,0.045304349970898355,PBPF,cracker_scene4,70,old
386,1.7725820541381836,0.045304991614642826,PBPF,cracker_scene4,70,old
387,1.7769713401794434,0.045304991614642826,PBPF,cracker_scene4,70,old
388,1.781364917755127,0.04532787361284965,PBPF,cracker_scene4,70,old
389,1.7859201431274414,0.0453319648049073,PBPF,cracker_scene4,70,old
390,1.7903738021850586,0.0453319648049073,PBPF,cracker_scene4,70,old
391,1.7950246334075928,0.04507633856063523,PBPF,cracker_scene4,70,old
392,1.799793004989624,0.04530908161506395,PBPF,cracker_scene4,70,old
393,1.8041350841522217,0.04530908161506395,PBPF,cracker_scene4,70,old
394,1.8086693286895752,0.04534051830767687,PBPF,cracker_scene4,70,old
395,1.812958002090454,0.04534051830767687,PBPF,cracker_scene4,70,old
396,1.8173828125,0.04532647879512709,PBPF,cracker_scene4,70,old
397,1.8220551013946533,0.04518753509192317,PBPF,cracker_scene4,70,old
398,1.8264873027801514,0.04518753509192317,PBPF,cracker_scene4,70,old
399,1.8308956623077393,0.04504791891179565,PBPF,cracker_scene4,70,old
400,1.835341453552246,0.04504791891179565,PBPF,cracker_scene4,70,old
401,1.839895248413086,0.04504418282963932,PBPF,cracker_scene4,70,old
402,1.844287395477295,0.04504862722879673,PBPF,cracker_scene4,70,old
403,1.8491418361663818,0.045328263775381905,PBPF,cracker_scene4,70,old
404,1.8545382022857666,0.04507140192838744,PBPF,cracker_scene4,70,old
405,1.858776569366455,0.04507140192838744,PBPF,cracker_scene4,70,old
406,1.8642938137054443,0.041230973489201586,PBPF,cracker_scene4,70,old
407,1.8685986995697021,0.041230973489201586,PBPF,cracker_scene4,70,old
408,1.8733625411987305,0.04124673055468514,PBPF,cracker_scene4,70,old
409,1.8777785301208496,0.04124097744291915,PBPF,cracker_scene4,70,old
410,1.8820593357086182,0.04124097744291915,PBPF,cracker_scene4,70,old
411,1.886563777923584,0.041226996606747675,PBPF,cracker_scene4,70,old
412,1.8910043239593506,0.041226996606747675,PBPF,cracker_scene4,70,old
413,1.89528226852417,0.041226996606747675,PBPF,cracker_scene4,70,old
414,1.8996613025665283,0.041305422769446064,PBPF,cracker_scene4,70,old
415,1.903895378112793,0.041305422769446064,PBPF,cracker_scene4,70,old
416,1.9087793827056885,0.041236321821149634,PBPF,cracker_scene4,70,old
417,1.9130003452301025,0.041236321821149634,PBPF,cracker_scene4,70,old
418,1.9174530506134033,0.04123924776968382,PBPF,cracker_scene4,70,old
419,1.9218695163726807,0.041319504050707376,PBPF,cracker_scene4,70,old
420,1.9267442226409912,0.04122835689136289,PBPF,cracker_scene4,70,old
421,1.9314308166503906,0.04122835689136289,PBPF,cracker_scene4,70,old
422,1.9357457160949707,0.04120131200489197,PBPF,cracker_scene4,70,old
423,1.939896821975708,0.04120131200489197,PBPF,cracker_scene4,70,old
424,1.9441981315612793,0.04120460769301144,PBPF,cracker_scene4,70,old
425,1.9489684104919434,0.04113659814280715,PBPF,cracker_scene4,70,old
426,1.953338384628296,0.04113211217941415,PBPF,cracker_scene4,70,old
427,1.9576733112335205,0.04113211217941415,PBPF,cracker_scene4,70,old
428,1.9623990058898926,0.041059910202101424,PBPF,cracker_scene4,70,old
429,1.966925859451294,0.04120354850068814,PBPF,cracker_scene4,70,old
430,1.9710795879364014,0.04120354850068814,PBPF,cracker_scene4,70,old
431,1.975611686706543,0.04121002352149165,PBPF,cracker_scene4,70,old
432,1.9799034595489502,0.04121002352149165,PBPF,cracker_scene4,70,old
433,1.9842541217803955,0.04121002352149165,PBPF,cracker_scene4,70,old
434,1.9890613555908203,0.041219568003142394,PBPF,cracker_scene4,70,old
435,1.9936881065368652,0.04122965806372006,PBPF,cracker_scene4,70,old
436,1.998093843460083,0.04122965806372006,PBPF,cracker_scene4,70,old
437,2.0025863647460938,0.04121845026560886,PBPF,cracker_scene4,70,old
438,2.006746768951416,0.04121845026560886,PBPF,cracker_scene4,70,old
439,2.011150598526001,0.04126871096033464,PBPF,cracker_scene4,70,old
440,2.0154974460601807,0.04121962126455044,PBPF,cracker_scene4,70,old
441,2.0199673175811768,0.04121986228695121,PBPF,cracker_scene4,70,old
442,2.0265636444091797,0.04121219316765875,PBPF,cracker_scene4,70,old
443,2.033080577850342,0.041232512802178774,PBPF,cracker_scene4,70,old
444,2.039757251739502,0.041239252292433505,PBPF,cracker_scene4,70,old
445,2.046278238296509,0.04106938453984762,PBPF,cracker_scene4,70,old
446,2.0514276027679443,0.0375202090979367,PBPF,cracker_scene4,70,old
447,2.0556607246398926,0.0375202090979367,PBPF,cracker_scene4,70,old
448,2.0599801540374756,0.0375202090979367,PBPF,cracker_scene4,70,old
449,2.064138412475586,0.0375202090979367,PBPF,cracker_scene4,70,old
450,2.069326162338257,0.03759228749392107,PBPF,cracker_scene4,70,old
451,2.0736987590789795,0.03764080575580083,PBPF,cracker_scene4,70,old
452,2.077930212020874,0.03764080575580083,PBPF,cracker_scene4,70,old
453,2.0823240280151367,0.03764080575580083,PBPF,cracker_scene4,70,old
454,2.08642578125,0.03764080575580083,PBPF,cracker_scene4,70,old
455,2.090714931488037,0.03755830815355457,PBPF,cracker_scene4,70,old
456,2.0951051712036133,0.03756341844956385,PBPF,cracker_scene4,70,old
457,2.0994651317596436,0.03756332197096759,PBPF,cracker_scene4,70,old
458,2.1035823822021484,0.03756332197096759,PBPF,cracker_scene4,70,old
459,2.1077139377593994,0.03756332197096759,PBPF,cracker_scene4,70,old
460,2.1120173931121826,0.03756455349438752,PBPF,cracker_scene4,70,old
461,2.1162710189819336,0.03762801098358473,PBPF,cracker_scene4,70,old
462,2.120836019515991,0.03764219854578354,PBPF,cracker_scene4,70,old
463,2.125157356262207,0.03764364177085277,PBPF,cracker_scene4,70,old
464,2.1295058727264404,0.03764364177085277,PBPF,cracker_scene4,70,old
465,2.133800506591797,0.03764364177085277,PBPF,cracker_scene4,70,old
466,2.138119697570801,0.037395622140456816,PBPF,cracker_scene4,70,old
467,2.142458200454712,0.037652826474168864,PBPF,cracker_scene4,70,old
468,2.146660089492798,0.03765110691789408,PBPF,cracker_scene4,70,old
469,2.1508405208587646,0.03765110691789408,PBPF,cracker_scene4,70,old
470,2.155390501022339,0.03739869431469903,PBPF,cracker_scene4,70,old
471,2.159663677215576,0.03739869431469903,PBPF,cracker_scene4,70,old
472,2.163583517074585,0.03739869431469903,PBPF,cracker_scene4,70,old
473,2.1677372455596924,0.03739869431469903,PBPF,cracker_scene4,70,old
474,2.1720635890960693,0.037402575721863784,PBPF,cracker_scene4,70,old
475,2.176011085510254,0.037402575721863784,PBPF,cracker_scene4,70,old
476,2.180488109588623,0.03755690000234167,PBPF,cracker_scene4,70,old
477,2.184652805328369,0.03755690000234167,PBPF,cracker_scene4,70,old
478,2.1890435218811035,0.03755690000234167,PBPF,cracker_scene4,70,old
479,2.1931846141815186,0.037426372415090746,PBPF,cracker_scene4,70,old
480,2.1974735260009766,0.037426372415090746,PBPF,cracker_scene4,70,old
481,2.201645612716675,0.037426372415090746,PBPF,cracker_scene4,70,old
482,2.205848217010498,0.037426372415090746,PBPF,cracker_scene4,70,old
483,2.2105653285980225,0.037552192311049684,PBPF,cracker_scene4,70,old
484,2.214658260345459,0.037552192311049684,PBPF,cracker_scene4,70,old
485,2.2196528911590576,0.0352514930866186,PBPF,cracker_scene4,70,old
486,2.2241928577423096,0.03526528334711516,PBPF,cracker_scene4,70,old
487,2.2287349700927734,0.035243920295490734,PBPF,cracker_scene4,70,old
488,2.23293399810791,0.03525453307201614,PBPF,cracker_scene4,70,old
489,2.2371060848236084,0.03525453307201614,PBPF,cracker_scene4,70,old
490,2.2415285110473633,0.03525000278986964,PBPF,cracker_scene4,70,old
491,2.2457752227783203,0.03525000278986964,PBPF,cracker_scene4,70,old
492,2.250598907470703,0.03524380657857333,PBPF,cracker_scene4,70,old
493,2.255032777786255,0.03524380657857333,PBPF,cracker_scene4,70,old
494,2.259657621383667,0.035314109766673214,PBPF,cracker_scene4,70,old
495,2.264463424682617,0.03532618268698324,PBPF,cracker_scene4,70,old
496,2.269733190536499,0.03532407228076231,PBPF,cracker_scene4,70,old
497,2.275548219680786,0.035162210137703334,PBPF,cracker_scene4,70,old
498,2.280644416809082,0.035162210137703334,PBPF,cracker_scene4,70,old
499,2.285735607147217,0.03525707430398582,PBPF,cracker_scene4,70,old
500,2.2908926010131836,0.035280783809827757,PBPF,cracker_scene4,70,old
501,2.2957777976989746,0.035280783809827757,PBPF,cracker_scene4,70,old
502,2.3006045818328857,0.035280783809827757,PBPF,cracker_scene4,70,old
503,2.305704355239868,0.035245813064503306,PBPF,cracker_scene4,70,old
504,2.310793161392212,0.03524519063911542,PBPF,cracker_scene4,70,old
505,2.3149027824401855,0.03530523238881084,PBPF,cracker_scene4,70,old
506,2.319329023361206,0.03530278073120652,PBPF,cracker_scene4,70,old
507,2.324075222015381,0.03530278073120652,PBPF,cracker_scene4,70,old
508,2.3291125297546387,0.03525018139742296,PBPF,cracker_scene4,70,old
509,2.334196090698242,0.0352402842869988,PBPF,cracker_scene4,70,old
510,2.3391826152801514,0.0352402842869988,PBPF,cracker_scene4,70,old
511,2.3436741828918457,0.03525238098706821,PBPF,cracker_scene4,70,old
512,2.347890853881836,0.03525238098706821,PBPF,cracker_scene4,70,old
513,2.352419853210449,0.03531681281990653,PBPF,cracker_scene4,70,old
514,2.356898546218872,0.03531681281990653,PBPF,cracker_scene4,70,old
515,2.3620359897613525,0.035097936004139574,PBPF,cracker_scene4,70,old
516,2.3677103519439697,0.03524290509269778,PBPF,cracker_scene4,70,old
517,2.374126434326172,0.03524290509269778,PBPF,cracker_scene4,70,old
518,2.380736827850342,0.035252341543755374,PBPF,cracker_scene4,70,old
519,2.3873050212860107,0.035246831598279266,PBPF,cracker_scene4,70,old
520,2.3922078609466553,0.038906552113728954,PBPF,cracker_scene4,70,old
521,2.396575689315796,0.038906552113728954,PBPF,cracker_scene4,70,old
522,2.400861978530884,0.038930253244811246,PBPF,cracker_scene4,70,old
523,2.4048831462860107,0.038930253244811246,PBPF,cracker_scene4,70,old
524,2.4094932079315186,0.03891033682313167,PBPF,cracker_scene4,70,old
525,2.413811683654785,0.03891464066717674,PBPF,cracker_scene4,70,old
526,2.418203353881836,0.03900301086732205,PBPF,cracker_scene4,70,old
527,2.4226255416870117,0.03900301086732205,PBPF,cracker_scene4,70,old
528,2.4270482063293457,0.03894776161797617,PBPF,cracker_scene4,70,old
529,2.432783603668213,0.03900740604599358,PBPF,cracker_scene4,70,old
530,2.4375011920928955,0.03900740604599358,PBPF,cracker_scene4,70,old
531,2.4416277408599854,0.03900740604599358,PBPF,cracker_scene4,70,old
532,2.4460513591766357,0.038928004925444924,PBPF,cracker_scene4,70,old
533,2.451402187347412,0.038906402559304366,PBPF,cracker_scene4,70,old
534,2.4560577869415283,0.038906402559304366,PBPF,cracker_scene4,70,old
535,2.460562229156494,0.038917739394257425,PBPF,cracker_scene4,70,old
536,2.465261220932007,0.03874396319611432,PBPF,cracker_scene4,70,old
537,2.4704129695892334,0.038739015662277346,PBPF,cracker_scene4,70,old
538,2.4750797748565674,0.038972289649805696,PBPF,cracker_scene4,70,old
539,2.4800446033477783,0.038972289649805696,PBPF,cracker_scene4,70,old
540,2.4850406646728516,0.03875234504759415,PBPF,cracker_scene4,70,old
541,2.489586353302002,0.03875234504759415,PBPF,cracker_scene4,70,old
542,2.4945809841156006,0.03888632885011251,PBPF,cracker_scene4,70,old
543,2.4995169639587402,0.03890587512373954,PBPF,cracker_scene4,70,old
544,2.5042836666107178,0.03890670887422025,PBPF,cracker_scene4,70,old
545,2.5090372562408447,0.03890670887422025,PBPF,cracker_scene4,70,old
546,2.5136637687683105,0.038924754394665084,PBPF,cracker_scene4,70,old
547,2.518646240234375,0.03891213907450867,PBPF,cracker_scene4,70,old
548,2.52353572845459,0.03891213907450867,PBPF,cracker_scene4,70,old
549,2.528224229812622,0.03890099160033187,PBPF,cracker_scene4,70,old
550,2.532888174057007,0.03890099160033187,PBPF,cracker_scene4,70,old
551,2.537409782409668,0.038913362851870005,PBPF,cracker_scene4,70,old
552,2.5420854091644287,0.038913362851870005,PBPF,cracker_scene4,70,old
553,2.546656608581543,0.038880302765278214,PBPF,cracker_scene4,70,old
554,2.5518152713775635,0.038906548568157805,PBPF,cracker_scene4,70,old
555,2.5560734272003174,0.038906548568157805,PBPF,cracker_scene4,70,old
556,2.5603365898132324,0.03899710592647684,PBPF,cracker_scene4,70,old
557,2.5647571086883545,0.03899200437080872,PBPF,cracker_scene4,70,old
558,2.569882869720459,0.034376270470609385,PBPF,cracker_scene4,70,old
559,2.5740928649902344,0.034376270470609385,PBPF,cracker_scene4,70,old
560,2.5785233974456787,0.0343900637455804,PBPF,cracker_scene4,70,old
561,2.5831167697906494,0.03438971043820173,PBPF,cracker_scene4,70,old
562,2.587574005126953,0.03427213466385405,PBPF,cracker_scene4,70,old
563,2.592052936553955,0.03426947349753795,PBPF,cracker_scene4,70,old
564,2.5961639881134033,0.03426947349753795,PBPF,cracker_scene4,70,old
565,2.6002752780914307,0.03426947349753795,PBPF,cracker_scene4,70,old
566,2.6047630310058594,0.034278427081313824,PBPF,cracker_scene4,70,old
567,2.609163761138916,0.03431620736693321,PBPF,cracker_scene4,70,old
568,2.613354206085205,0.03431494647461277,PBPF,cracker_scene4,70,old
569,2.6178171634674072,0.03430471724451807,PBPF,cracker_scene4,70,old
570,2.6223068237304688,0.03430471724451807,PBPF,cracker_scene4,70,old
571,2.6270627975463867,0.03414824185519411,PBPF,cracker_scene4,70,old
572,2.631230115890503,0.03414824185519411,PBPF,cracker_scene4,70,old
573,2.635765314102173,0.034291875534065375,PBPF,cracker_scene4,70,old
574,2.6400368213653564,0.034291875534065375,PBPF,cracker_scene4,70,old
575,2.6445860862731934,0.03427093690543284,PBPF,cracker_scene4,70,old
576,2.648805618286133,0.034143851851860904,PBPF,cracker_scene4,70,old
577,2.6532375812530518,0.034143851851860904,PBPF,cracker_scene4,70,old
578,2.657829523086548,0.034143851851860904,PBPF,cracker_scene4,70,old
579,2.6624860763549805,0.03428077903986689,PBPF,cracker_scene4,70,old
580,2.666679859161377,0.03428077903986689,PBPF,cracker_scene4,70,old
581,2.6709470748901367,0.03428077903986689,PBPF,cracker_scene4,70,old
582,2.6756980419158936,0.0342879296590937,PBPF,cracker_scene4,70,old
583,2.6798453330993652,0.0342879296590937,PBPF,cracker_scene4,70,old
584,2.6842801570892334,0.03431043332993106,PBPF,cracker_scene4,70,old
585,2.6887593269348145,0.03431043332993106,PBPF,cracker_scene4,70,old
586,2.693413734436035,0.03428107036798931,PBPF,cracker_scene4,70,old
587,2.6978580951690674,0.03428107036798931,PBPF,cracker_scene4,70,old
588,2.7026619911193848,0.0341345025253325,PBPF,cracker_scene4,70,old
589,2.7073607444763184,0.0342822169268473,PBPF,cracker_scene4,70,old
590,2.7117393016815186,0.034283814110059194,PBPF,cracker_scene4,70,old
591,2.717707872390747,0.03412903507898835,PBPF,cracker_scene4,70,old
592,2.7222604751586914,0.03412903507898835,PBPF,cracker_scene4,70,old
593,2.727093458175659,0.03429695898722505,PBPF,cracker_scene4,70,old
594,2.732137441635132,0.034122775366289125,PBPF,cracker_scene4,70,old
595,2.7369728088378906,0.034119024696812446,PBPF,cracker_scene4,70,old
596,2.741267204284668,0.034119024696812446,PBPF,cracker_scene4,70,old
597,2.7459096908569336,0.03429253455073068,PBPF,cracker_scene4,70,old
598,2.7507402896881104,0.028625428653568926,PBPF,cracker_scene4,70,old
599,2.755075693130493,0.028625428653568926,PBPF,cracker_scene4,70,old
600,2.759485960006714,0.028626327882955147,PBPF,cracker_scene4,70,old
601,2.763760566711426,0.028501987721037125,PBPF,cracker_scene4,70,old
602,2.7681448459625244,0.02863379756540976,PBPF,cracker_scene4,70,old
603,2.772569417953491,0.028636313004754464,PBPF,cracker_scene4,70,old
604,2.7774267196655273,0.02863420478975771,PBPF,cracker_scene4,70,old
605,2.7816176414489746,0.02863420478975771,PBPF,cracker_scene4,70,old
606,2.7861642837524414,0.028498631603013448,PBPF,cracker_scene4,70,old
607,2.790721893310547,0.028733672676430327,PBPF,cracker_scene4,70,old
608,2.7951135635375977,0.028733672676430327,PBPF,cracker_scene4,70,old
609,2.799326181411743,0.028733672676430327,PBPF,cracker_scene4,70,old
610,2.8040261268615723,0.02861654509160779,PBPF,cracker_scene4,70,old
611,2.808337688446045,0.028650541421183263,PBPF,cracker_scene4,70,old
612,2.812727212905884,0.028650541421183263,PBPF,cracker_scene4,70,old
613,2.817075729370117,0.028650541421183263,PBPF,cracker_scene4,70,old
614,2.821836471557617,0.02864009806526739,PBPF,cracker_scene4,70,old
615,2.8264999389648438,0.028636632339590806,PBPF,cracker_scene4,70,old
616,2.830951452255249,0.028636632339590806,PBPF,cracker_scene4,70,old
617,2.8358561992645264,0.02863678783087475,PBPF,cracker_scene4,70,old
618,2.840092897415161,0.02863678783087475,PBPF,cracker_scene4,70,old
619,2.8447611331939697,0.02865090129926522,PBPF,cracker_scene4,70,old
620,2.8495428562164307,0.028722425228138827,PBPF,cracker_scene4,70,old
621,2.854738473892212,0.028723956354820782,PBPF,cracker_scene4,70,old
622,2.8595099449157715,0.028621720632852333,PBPF,cracker_scene4,70,old
623,2.8641858100891113,0.028621720632852333,PBPF,cracker_scene4,70,old
624,2.8688929080963135,0.028637764462615813,PBPF,cracker_scene4,70,old
625,2.8735246658325195,0.028637764462615813,PBPF,cracker_scene4,70,old
626,2.8786261081695557,0.02862676354423608,PBPF,cracker_scene4,70,old
627,2.8835272789001465,0.02862954454195025,PBPF,cracker_scene4,70,old
628,2.8883578777313232,0.02862954454195025,PBPF,cracker_scene4,70,old
629,2.893076181411743,0.02862954454195025,PBPF,cracker_scene4,70,old
630,2.8979122638702393,0.02841333657494901,PBPF,cracker_scene4,70,old
631,2.902784824371338,0.02841333657494901,PBPF,cracker_scene4,70,old
632,2.907687187194824,0.02861683533557064,PBPF,cracker_scene4,70,old
633,2.912400722503662,0.02861683533557064,PBPF,cracker_scene4,70,old
634,2.9172165393829346,0.02861683533557064,PBPF,cracker_scene4,70,old
635,2.9222590923309326,0.028638519387918185,PBPF,cracker_scene4,70,old
636,2.9271514415740967,0.02826153798664456,PBPF,cracker_scene4,70,old
637,2.932194471359253,0.028254963055828017,PBPF,cracker_scene4,70,old
638,2.937136650085449,0.028254963055828017,PBPF,cracker_scene4,70,old
639,2.9419164657592773,0.028254963055828017,PBPF,cracker_scene4,70,old
640,2.946870803833008,0.02828652243290423,PBPF,cracker_scene4,70,old
641,2.951910972595215,0.028266274323590714,PBPF,cracker_scene4,70,old
642,2.956631898880005,0.0282627381574123,PBPF,cracker_scene4,70,old
643,2.9615464210510254,0.0282627381574123,PBPF,cracker_scene4,70,old
644,2.966470956802368,0.028314313257324978,PBPF,cracker_scene4,70,old
