401,1.8064899444580078,0.11470845548476315,obse,cracker_scene2,70,old
402,1.8109393119812012,0.11470787263369533,obse,cracker_scene2,70,old
403,1.8151311874389648,0.11470787263369533,obse,cracker_scene2,70,old
404,1.8198919296264648,0.11386242445874359,obse,cracker_scene2,70,old
405,1.8244078159332275,0.11484363165789191,obse,cracker_scene2,70,old
406,1.828845739364624,0.11467547382913987,obse,cracker_scene2,70,old
407,1.8331997394561768,0.11467547382913987,obse,cracker_scene2,70,old
408,1.8374576568603516,0.11467547382913987,obse,cracker_scene2,70,old
409,1.8416695594787598,0.11467547382913987,obse,cracker_scene2,70,old
410,1.8465352058410645,0.11395720957962385,obse,cracker_scene2,70,old
411,1.850999355316162,0.11395720957962385,obse,cracker_scene2,70,old
412,1.8557515144348145,0.11380296338037288,obse,cracker_scene2,70,old
413,1.860105037689209,0.11380296338037288,obse,cracker_scene2,70,old
414,1.864518404006958,0.11898963473814993,obse,cracker_scene2,70,old
415,1.8687913417816162,0.11898963473814993,obse,cracker_scene2,70,old
416,1.873363971710205,0.11865031705327225,obse,cracker_scene2,70,old
417,1.8774995803833008,0.11865031705327225,obse,cracker_scene2,70,old
418,1.8820993900299072,0.11143236732485687,obse,cracker_scene2,70,old
419,1.8862605094909668,0.1113318117004224,obse,cracker_scene2,70,old
420,1.8908686637878418,0.11283354382150841,obse,cracker_scene2,70,old
421,1.894925594329834,0.11283354382150841,obse,cracker_scene2,70,old
422,1.8995845317840576,0.11210784249051556,obse,cracker_scene2,70,old
423,1.9036896228790283,0.11145876461138324,obse,cracker_scene2,70,old
424,1.9080498218536377,0.11133169880731192,obse,cracker_scene2,70,old
425,1.91231107711792,0.11133169880731192,obse,cracker_scene2,70,old
426,1.9167530536651611,0.11134666871577432,obse,cracker_scene2,70,old
427,1.9214801788330078,0.11216195895497429,obse,cracker_scene2,70,old
428,1.925823450088501,0.11216195895497429,obse,cracker_scene2,70,old
429,1.9304547309875488,0.11080146646350228,obse,cracker_scene2,70,old
430,1.9346115589141846,0.11080146646350228,obse,cracker_scene2,70,old
431,1.938904047012329,0.11080146646350228,obse,cracker_scene2,70,old
432,1.943732738494873,0.11193616279713145,obse,cracker_scene2,70,old
433,1.948256015777588,0.11174927505701657,obse,cracker_scene2,70,old
434,1.953068494796753,0.11134472648584182,obse,cracker_scene2,70,old
435,1.957237720489502,0.11134472648584182,obse,cracker_scene2,70,old
436,1.9614853858947754,0.11134472648584182,obse,cracker_scene2,70,old
437,1.9656155109405518,0.11134472648584182,obse,cracker_scene2,70,old
438,1.970290184020996,0.10220056924202922,obse,cracker_scene2,70,old
439,1.9747161865234375,0.10220056924202922,obse,cracker_scene2,70,old
440,1.9790587425231934,0.10220056924202922,obse,cracker_scene2,70,old
441,1.9838924407958984,0.10137580239609842,obse,cracker_scene2,70,old
442,1.988196611404419,0.10146814493260818,obse,cracker_scene2,70,old
443,1.9925262928009033,0.11040403560256246,obse,cracker_scene2,70,old
444,1.9970967769622803,0.11050276438783403,obse,cracker_scene2,70,old
445,2.0013229846954346,0.11050276438783403,obse,cracker_scene2,70,old
446,2.0058438777923584,0.11050276438783403,obse,cracker_scene2,70,old
447,2.010380506515503,0.11107899714215914,obse,cracker_scene2,70,old
448,2.014704704284668,0.11107039500214042,obse,cracker_scene2,70,old
449,2.0190982818603516,0.1106546871788195,obse,cracker_scene2,70,old
450,2.0242626667022705,0.10052508171519493,obse,cracker_scene2,70,old
451,2.0288758277893066,0.10053679430910566,obse,cracker_scene2,70,old
452,2.0339252948760986,0.10021327178778577,obse,cracker_scene2,70,old
453,2.0387978553771973,0.10047177056155666,obse,cracker_scene2,70,old
454,2.043321132659912,0.10047177056155666,obse,cracker_scene2,70,old
455,2.0485329627990723,0.10860301797288675,obse,cracker_scene2,70,old
456,2.0534329414367676,0.10860301797288675,obse,cracker_scene2,70,old
457,2.05838942527771,0.10862027547523966,obse,cracker_scene2,70,old
458,2.063345193862915,0.10101561860142687,obse,cracker_scene2,70,old
459,2.0677292346954346,0.10101561860142687,obse,cracker_scene2,70,old
460,2.073049783706665,0.10059522436358513,obse,cracker_scene2,70,old
461,2.0781004428863525,0.10059522436358513,obse,cracker_scene2,70,old
462,2.0831634998321533,0.10502433555884136,obse,cracker_scene2,70,old
463,2.0879697799682617,0.10413072155863079,obse,cracker_scene2,70,old
464,2.092660903930664,0.10413072155863079,obse,cracker_scene2,70,old
465,2.097539186477661,0.10409059093863814,obse,cracker_scene2,70,old
466,2.102734088897705,0.11260085887317013,obse,cracker_scene2,70,old
467,2.1078131198883057,0.11169571899581016,obse,cracker_scene2,70,old
468,2.1126503944396973,0.11169571899581016,obse,cracker_scene2,70,old
469,2.1172409057617188,0.11169571899581016,obse,cracker_scene2,70,old
470,2.1214447021484375,0.10421202330601474,obse,cracker_scene2,70,old
471,2.125609874725342,0.10421202330601474,obse,cracker_scene2,70,old
472,2.1297428607940674,0.10421202330601474,obse,cracker_scene2,70,old
473,2.1340079307556152,0.103299096372025,obse,cracker_scene2,70,old
474,2.1383752822875977,0.10426158835800317,obse,cracker_scene2,70,old
475,2.1425323486328125,0.10426158835800317,obse,cracker_scene2,70,old
476,2.1467294692993164,0.10426158835800317,obse,cracker_scene2,70,old
477,2.151285409927368,0.10408287796539578,obse,cracker_scene2,70,old
478,2.155653715133667,0.09893972415423542,obse,cracker_scene2,70,old
479,2.1597962379455566,0.09893972415423542,obse,cracker_scene2,70,old
480,2.164262056350708,0.09777690346289698,obse,cracker_scene2,70,old
481,2.1683506965637207,0.09777690346289698,obse,cracker_scene2,70,old
482,2.172823190689087,0.09669592679428844,obse,cracker_scene2,70,old
483,2.177049160003662,0.09669592679428844,obse,cracker_scene2,70,old
484,2.182044267654419,0.0984564835557569,obse,cracker_scene2,70,old
485,2.186385154724121,0.0984564835557569,obse,cracker_scene2,70,old
486,2.190786123275757,0.09770936891645937,obse,cracker_scene2,70,old
487,2.195383310317993,0.09756735341701597,obse,cracker_scene2,70,old
488,2.199718475341797,0.09756735341701597,obse,cracker_scene2,70,old
489,2.204190254211426,0.09862128537915091,obse,cracker_scene2,70,old
490,2.2084548473358154,0.09862128537915091,obse,cracker_scene2,70,old
491,2.2128639221191406,0.09862128537915091,obse,cracker_scene2,70,old
492,2.217318058013916,0.09862128537915091,obse,cracker_scene2,70,old
493,2.2221364974975586,0.0986675994170869,obse,cracker_scene2,70,old
494,2.2268075942993164,0.10285537818073096,obse,cracker_scene2,70,old
495,2.230938673019409,0.10285537818073096,obse,cracker_scene2,70,old
496,2.235377073287964,0.10390357455125829,obse,cracker_scene2,70,old
497,2.239718437194824,0.10390357455125829,obse,cracker_scene2,70,old
498,2.244293451309204,0.10324919429667571,obse,cracker_scene2,70,old
499,2.2488253116607666,0.10265112601711052,obse,cracker_scene2,70,old
500,2.25341534614563,0.10265112601711052,obse,cracker_scene2,70,old
501,2.2577126026153564,0.10265112601711052,obse,cracker_scene2,70,old
502,2.262489080429077,0.10171068786683093,obse,cracker_scene2,70,old
503,2.266862392425537,0.10171068786683093,obse,cracker_scene2,70,old
504,2.271095037460327,0.1015114601757507,obse,cracker_scene2,70,old
505,2.2752766609191895,0.1015114601757507,obse,cracker_scene2,70,old
506,2.2806901931762695,0.10418376587998483,obse,cracker_scene2,70,old
507,2.284987688064575,0.10418376587998483,obse,cracker_scene2,70,old
508,2.289188861846924,0.10418376587998483,obse,cracker_scene2,70,old
509,2.2940919399261475,0.1136469593100569,obse,cracker_scene2,70,old
510,2.298628091812134,0.11474543684522372,obse,cracker_scene2,70,old
511,2.302790641784668,0.11474543684522372,obse,cracker_scene2,70,old
512,2.3072125911712646,0.11506434539617745,obse,cracker_scene2,70,old
513,2.3117265701293945,0.11518244260535365,obse,cracker_scene2,70,old
514,2.316389322280884,0.11546444552943275,obse,cracker_scene2,70,old
515,2.320952892303467,0.11579492851299064,obse,cracker_scene2,70,old
516,2.3252902030944824,0.11579492851299064,obse,cracker_scene2,70,old
517,2.3298468589782715,0.11588689844130107,obse,cracker_scene2,70,old
518,2.3341336250305176,0.11610859678388455,obse,cracker_scene2,70,old
519,2.3385298252105713,0.11655608540544007,obse,cracker_scene2,70,old
520,2.3426971435546875,0.11582305079260367,obse,cracker_scene2,70,old
521,2.3472225666046143,0.1156026429478282,obse,cracker_scene2,70,old
522,2.35166597366333,0.11719207189356762,obse,cracker_scene2,70,old
523,2.355938196182251,0.11719207189356762,obse,cracker_scene2,70,old
524,2.3604941368103027,0.11823014570176933,obse,cracker_scene2,70,old
525,2.3649709224700928,0.11829969753870846,obse,cracker_scene2,70,old
526,2.3693883419036865,0.11829969753870846,obse,cracker_scene2,70,old
527,2.3738040924072266,0.11816104705067916,obse,cracker_scene2,70,old
528,2.3781003952026367,0.11816104705067916,obse,cracker_scene2,70,old
529,2.382443428039551,0.11816963754643782,obse,cracker_scene2,70,old
530,2.3869619369506836,0.11919977531727134,obse,cracker_scene2,70,old
531,2.3912782669067383,0.11919977531727134,obse,cracker_scene2,70,old
532,2.395606756210327,0.11919977531727134,obse,cracker_scene2,70,old
533,2.4002702236175537,0.11940543371051132,obse,cracker_scene2,70,old
534,2.4048731327056885,0.11940660123594835,obse,cracker_scene2,70,old
535,2.4095380306243896,0.11882369450299626,obse,cracker_scene2,70,old
536,2.4142003059387207,0.11955367107788069,obse,cracker_scene2,70,old
537,2.418945074081421,0.11955367107788069,obse,cracker_scene2,70,old
538,2.423686981201172,0.1195599222312198,obse,cracker_scene2,70,old
539,2.428223133087158,0.11979697679538674,obse,cracker_scene2,70,old
540,2.4328739643096924,0.11979697679538674,obse,cracker_scene2,70,old
541,2.4379074573516846,0.1127228081724505,obse,cracker_scene2,70,old
542,2.442274808883667,0.1127228081724505,obse,cracker_scene2,70,old
543,2.4467875957489014,0.11231568506903238,obse,cracker_scene2,70,old
544,2.451059579849243,0.11231568506903238,obse,cracker_scene2,70,old
545,2.455265522003174,0.11240085420273495,obse,cracker_scene2,70,old
546,2.459432601928711,0.11240085420273495,obse,cracker_scene2,70,old
547,2.463932991027832,0.11369401314289433,obse,cracker_scene2,70,old
548,2.4682209491729736,0.11369401314289433,obse,cracker_scene2,70,old
549,2.472710132598877,0.11377302664633505,obse,cracker_scene2,70,old
550,2.4769904613494873,0.11417086684304921,obse,cracker_scene2,70,old
551,2.481478691101074,0.11495116716167698,obse,cracker_scene2,70,old
552,2.4859447479248047,0.11495116716167698,obse,cracker_scene2,70,old
553,2.490717887878418,0.12764271174445868,obse,cracker_scene2,70,old
554,2.4950435161590576,0.12764271174445868,obse,cracker_scene2,70,old
555,2.499633550643921,0.12825299244721902,obse,cracker_scene2,70,old
556,2.504225254058838,0.1287833139849488,obse,cracker_scene2,70,old
557,2.508781671524048,0.1287833139849488,obse,cracker_scene2,70,old
558,2.513338088989258,0.12841234446474073,obse,cracker_scene2,70,old
559,2.5175135135650635,0.12841234446474073,obse,cracker_scene2,70,old
560,2.5218985080718994,0.12841234446474073,obse,cracker_scene2,70,old
561,2.5260581970214844,0.12841234446474073,obse,cracker_scene2,70,old
562,2.530626058578491,0.12922151706859988,obse,cracker_scene2,70,old
563,2.534960985183716,0.12936473955359498,obse,cracker_scene2,70,old
564,2.539350748062134,0.12936473955359498,obse,cracker_scene2,70,old
565,2.5436043739318848,0.13344067956799183,obse,cracker_scene2,70,old
566,2.5478734970092773,0.13345049005163523,obse,cracker_scene2,70,old
567,2.552431344985962,0.13466862926479553,obse,cracker_scene2,70,old
568,2.556673288345337,0.13466862926479553,obse,cracker_scene2,70,old
569,2.561082601547241,0.13756211591972353,obse,cracker_scene2,70,old
570,2.5654265880584717,0.13756211591972353,obse,cracker_scene2,70,old
571,2.5698118209838867,0.13639327974012333,obse,cracker_scene2,70,old
572,2.57442569732666,0.1371044316360184,obse,cracker_scene2,70,old
573,2.5786914825439453,0.1371044316360184,obse,cracker_scene2,70,old
574,2.583557367324829,0.13920520072317402,obse,cracker_scene2,70,old
575,2.5880930423736572,0.13920520072317402,obse,cracker_scene2,70,old
576,2.5925590991973877,0.13941003694441043,obse,cracker_scene2,70,old
577,2.5971577167510986,0.13941003694441043,obse,cracker_scene2,70,old
578,2.6015512943267822,0.13830176195728397,obse,cracker_scene2,70,old
579,2.6058859825134277,0.13974310884506785,obse,cracker_scene2,70,old
580,2.6102075576782227,0.1388525149784388,obse,cracker_scene2,70,old
581,2.614474296569824,0.1388525149784388,obse,cracker_scene2,70,old
582,2.6189069747924805,0.1384462615963037,obse,cracker_scene2,70,old
583,2.6232309341430664,0.13852167888073003,obse,cracker_scene2,70,old
584,2.627711772918701,0.1397914385180019,obse,cracker_scene2,70,old
585,2.6317787170410156,0.1397914385180019,obse,cracker_scene2,70,old
586,2.636009454727173,0.1397914385180019,obse,cracker_scene2,70,old
587,2.640606641769409,0.13994298762616242,obse,cracker_scene2,70,old
588,2.644806385040283,0.14128550268528642,obse,cracker_scene2,70,old
589,2.649139404296875,0.14128550268528642,obse,cracker_scene2,70,old
590,2.6534647941589355,0.141827898657878,obse,cracker_scene2,70,old
591,2.657841205596924,0.14183865786275415,obse,cracker_scene2,70,old
592,2.662382125854492,0.146297465096768,obse,cracker_scene2,70,old
593,2.6676464080810547,0.14689581414271743,obse,cracker_scene2,70,old
594,2.6724493503570557,0.14689581414271743,obse,cracker_scene2,70,old
595,2.6772003173828125,0.14577268060549775,obse,cracker_scene2,70,old
596,2.6825902462005615,0.1391441376427198,obse,cracker_scene2,70,old
597,2.6876111030578613,0.1405636661468227,obse,cracker_scene2,70,old
598,2.692845106124878,0.14082621902593168,obse,cracker_scene2,70,old
599,2.697420835494995,0.14082621902593168,obse,cracker_scene2,70,old
600,2.7025463581085205,0.14378116783044642,obse,cracker_scene2,70,old
601,2.707683801651001,0.14378116783044642,obse,cracker_scene2,70,old
602,2.7124006748199463,0.14424904758877,obse,cracker_scene2,70,old
603,2.716661214828491,0.14424904758877,obse,cracker_scene2,70,old
604,2.721336841583252,0.14554753257603548,obse,cracker_scene2,70,old
605,2.7262444496154785,0.14554753257603548,obse,cracker_scene2,70,old
606,2.731032371520996,0.14793718344346254,obse,cracker_scene2,70,old
607,2.7359070777893066,0.1478952848717004,obse,cracker_scene2,70,old
608,2.7409884929656982,0.14912425676168425,obse,cracker_scene2,70,old
609,2.745779275894165,0.14968685691734396,obse,cracker_scene2,70,old
610,2.7505223751068115,0.14968685691734396,obse,cracker_scene2,70,old
611,2.755871534347534,0.15009181436241936,obse,cracker_scene2,70,old
612,2.760648012161255,0.15009181436241936,obse,cracker_scene2,70,old
613,2.7655446529388428,0.1401289309443595,obse,cracker_scene2,70,old
614,2.7703959941864014,0.13944986926222777,obse,cracker_scene2,70,old
615,2.775400400161743,0.13935073742847237,obse,cracker_scene2,70,old
616,2.780367136001587,0.14133072665076,obse,cracker_scene2,70,old
617,2.7851622104644775,0.14133072665076,obse,cracker_scene2,70,old
618,2.790158748626709,0.1409202386894879,obse,cracker_scene2,70,old
619,2.794997453689575,0.14265874810288603,obse,cracker_scene2,70,old
620,2.7997848987579346,0.14265874810288603,obse,cracker_scene2,70,old
621,2.8045029640197754,0.14265874810288603,obse,cracker_scene2,70,old
622,2.8095295429229736,0.14263812681172308,obse,cracker_scene2,70,old
623,2.8143796920776367,0.14406798966420717,obse,cracker_scene2,70,old
624,2.819183349609375,0.14406798966420717,obse,cracker_scene2,70,old
625,2.824140787124634,0.1403461789478808,obse,cracker_scene2,70,old
626,2.829268217086792,0.13912926055048572,obse,cracker_scene2,70,old
627,2.8340747356414795,0.13913236127758952,obse,cracker_scene2,70,old
628,2.8387832641601562,0.13913236127758952,obse,cracker_scene2,70,old
629,2.843879461288452,0.1396959775269776,obse,cracker_scene2,70,old
630,2.848844528198242,0.14018317018899984,obse,cracker_scene2,70,old
631,2.8535988330841064,0.13927605014052138,obse,cracker_scene2,70,old
632,2.8584375381469727,0.13927605014052138,obse,cracker_scene2,70,old
633,2.8633198738098145,0.1417000150207122,obse,cracker_scene2,70,old
634,2.8680996894836426,0.1417000150207122,obse,cracker_scene2,70,old
635,2.8732547760009766,0.14274702286927704,obse,cracker_scene2,70,old
636,2.8779807090759277,0.14274702286927704,obse,cracker_scene2,70,old
637,2.882882833480835,0.14517245013962057,obse,cracker_scene2,70,old
638,2.8875744342803955,0.14517245013962057,obse,cracker_scene2,70,old
639,2.8928821086883545,0.12877316732801208,obse,cracker_scene2,70,old
640,2.8977878093719482,0.12726783343103057,obse,cracker_scene2,70,old
641,2.9025111198425293,0.1285511010664083,obse,cracker_scene2,70,old
642,2.9069671630859375,0.1285511010664083,obse,cracker_scene2,70,old
643,2.911142349243164,0.12804577688584307,obse,cracker_scene2,70,old
644,2.9154138565063477,0.12793615322104693,obse,cracker_scene2,70,old
645,2.9199442863464355,0.12909856512154957,obse,cracker_scene2,70,old
646,2.9242680072784424,0.12941167764591235,obse,cracker_scene2,70,old
647,2.928389549255371,0.12982240575189163,obse,cracker_scene2,70,old
