390,1.741938829421997,0.025499261604872016,PBPF,soup_scene1,70,old
391,1.7467665672302246,0.025375562332226525,PBPF,soup_scene1,70,old
392,1.7516939640045166,0.02529256073481838,PBPF,soup_scene1,70,old
393,1.7564473152160645,0.02526937227482747,PBPF,soup_scene1,70,old
394,1.7612669467926025,0.02526937227482747,PBPF,soup_scene1,70,old
395,1.7661285400390625,0.025241616611127175,PBPF,soup_scene1,70,old
396,1.771040916442871,0.02514020494275463,PBPF,soup_scene1,70,old
397,1.7752275466918945,0.02514020494275463,PBPF,soup_scene1,70,old
398,1.779299259185791,0.02514020494275463,PBPF,soup_scene1,70,old
399,1.7836453914642334,0.026133956495706406,PBPF,soup_scene1,70,old
400,1.7876574993133545,0.026133956495706406,PBPF,soup_scene1,70,old
401,1.7917382717132568,0.026133956495706406,PBPF,soup_scene1,70,old
402,1.7961816787719727,0.026054159677412946,PBPF,soup_scene1,70,old
403,1.800269603729248,0.026054159677412946,PBPF,soup_scene1,70,old
404,1.8046503067016602,0.025960668675862313,PBPF,soup_scene1,70,old
405,1.8093581199645996,0.025770113396722333,PBPF,soup_scene1,70,old
406,1.8134503364562988,0.025770113396722333,PBPF,soup_scene1,70,old
407,1.8176062107086182,0.025718633515337614,PBPF,soup_scene1,70,old
408,1.8217713832855225,0.025620547404629934,PBPF,soup_scene1,70,old
409,1.8258697986602783,0.025672557893655315,PBPF,soup_scene1,70,old
410,1.8299551010131836,0.025672557893655315,PBPF,soup_scene1,70,old
411,1.8348653316497803,0.025580117722324363,PBPF,soup_scene1,70,old
412,1.839625358581543,0.025580117722324363,PBPF,soup_scene1,70,old
413,1.8445713520050049,0.025470569547552824,PBPF,soup_scene1,70,old
414,1.8494391441345215,0.025423205817121618,PBPF,soup_scene1,70,old
415,1.8542842864990234,0.025423205817121618,PBPF,soup_scene1,70,old
416,1.8587617874145508,0.02545901807843015,PBPF,soup_scene1,70,old
417,1.86356520652771,0.02535248024455657,PBPF,soup_scene1,70,old
418,1.8683292865753174,0.025320579627394608,PBPF,soup_scene1,70,old
419,1.873136281967163,0.025320579627394608,PBPF,soup_scene1,70,old
420,1.8779075145721436,0.025132198525967122,PBPF,soup_scene1,70,old
421,1.882643699645996,0.025162968282879408,PBPF,soup_scene1,70,old
422,1.886737585067749,0.025162968282879408,PBPF,soup_scene1,70,old
423,1.89139723777771,0.025134762653967767,PBPF,soup_scene1,70,old
424,1.8958702087402344,0.025134762653967767,PBPF,soup_scene1,70,old
425,1.9002492427825928,0.025134762653967767,PBPF,soup_scene1,70,old
426,1.9048171043395996,0.02513056941700392,PBPF,soup_scene1,70,old
427,1.909334421157837,0.025019858605771394,PBPF,soup_scene1,70,old
428,1.91420578956604,0.025019858605771394,PBPF,soup_scene1,70,old
429,1.9193308353424072,0.024997386300979158,PBPF,soup_scene1,70,old
430,1.9243340492248535,0.024901968975647587,PBPF,soup_scene1,70,old
431,1.9291470050811768,0.024901968975647587,PBPF,soup_scene1,70,old
432,1.9335665702819824,0.024876036608546738,PBPF,soup_scene1,70,old
433,1.9382057189941406,0.02541773329828531,PBPF,soup_scene1,70,old
434,1.9423558712005615,0.02541773329828531,PBPF,soup_scene1,70,old
435,1.9469122886657715,0.025301380253330598,PBPF,soup_scene1,70,old
436,1.9511818885803223,0.025301380253330598,PBPF,soup_scene1,70,old
437,1.9554529190063477,0.025301380253330598,PBPF,soup_scene1,70,old
438,1.9596669673919678,0.025301380253330598,PBPF,soup_scene1,70,old
439,1.9642009735107422,0.025145553221022514,PBPF,soup_scene1,70,old
440,1.9690353870391846,0.02510088527924565,PBPF,soup_scene1,70,old
441,1.9734447002410889,0.025143292312170266,PBPF,soup_scene1,70,old
442,1.977705478668213,0.025087853536026505,PBPF,soup_scene1,70,old
443,1.9819786548614502,0.025053938334073524,PBPF,soup_scene1,70,old
444,1.9863989353179932,0.025047738714468883,PBPF,soup_scene1,70,old
445,1.991133689880371,0.02505036244209999,PBPF,soup_scene1,70,old
446,1.9954650402069092,0.02505036244209999,PBPF,soup_scene1,70,old
447,2.000070810317993,0.024987859293533414,PBPF,soup_scene1,70,old
448,2.0045828819274902,0.024990607576799415,PBPF,soup_scene1,70,old
449,2.0090432167053223,0.02498363703766659,PBPF,soup_scene1,70,old
450,2.013404130935669,0.02498363703766659,PBPF,soup_scene1,70,old
451,2.0175583362579346,0.024963968787238215,PBPF,soup_scene1,70,old
452,2.022259473800659,0.024900579140778784,PBPF,soup_scene1,70,old
453,2.0264432430267334,0.024900579140778784,PBPF,soup_scene1,70,old
454,2.0310676097869873,0.024862131195736055,PBPF,soup_scene1,70,old
455,2.03525710105896,0.024862131195736055,PBPF,soup_scene1,70,old
456,2.039696455001831,0.024808182091038994,PBPF,soup_scene1,70,old
457,2.0437254905700684,0.024808182091038994,PBPF,soup_scene1,70,old
458,2.048200845718384,0.024808182091038994,PBPF,soup_scene1,70,old
459,2.052654981613159,0.024800362463217495,PBPF,soup_scene1,70,old
460,2.057420253753662,0.02486464404726394,PBPF,soup_scene1,70,old
461,2.0614607334136963,0.02486464404726394,PBPF,soup_scene1,70,old
462,2.0657572746276855,0.02491052817918727,PBPF,soup_scene1,70,old
463,2.070011615753174,0.02491052817918727,PBPF,soup_scene1,70,old
464,2.0744080543518066,0.024736858657624646,PBPF,soup_scene1,70,old
465,2.078709602355957,0.024736858657624646,PBPF,soup_scene1,70,old
466,2.083277940750122,0.024691766659992797,PBPF,soup_scene1,70,old
467,2.0879478454589844,0.024762093119666838,PBPF,soup_scene1,70,old
468,2.0923194885253906,0.024762093119666838,PBPF,soup_scene1,70,old
469,2.0969645977020264,0.022668848500747064,PBPF,soup_scene1,70,old
470,2.1009743213653564,0.022668848500747064,PBPF,soup_scene1,70,old
471,2.105194091796875,0.022668848500747064,PBPF,soup_scene1,70,old
472,2.109435558319092,0.022668848500747064,PBPF,soup_scene1,70,old
473,2.1137614250183105,0.022664691090991444,PBPF,soup_scene1,70,old
474,2.11800479888916,0.022664691090991444,PBPF,soup_scene1,70,old
475,2.1221225261688232,0.022664691090991444,PBPF,soup_scene1,70,old
476,2.1264052391052246,0.022649003348423208,PBPF,soup_scene1,70,old
477,2.130638599395752,0.022661552108089962,PBPF,soup_scene1,70,old
478,2.135023832321167,0.02255049501102973,PBPF,soup_scene1,70,old
479,2.139141321182251,0.02255049501102973,PBPF,soup_scene1,70,old
480,2.143544912338257,0.02251745635456234,PBPF,soup_scene1,70,old
481,2.1478207111358643,0.022580421295352853,PBPF,soup_scene1,70,old
482,2.1520769596099854,0.022580421295352853,PBPF,soup_scene1,70,old
483,2.156104803085327,0.02261592038876363,PBPF,soup_scene1,70,old
484,2.1604981422424316,0.022593633804643975,PBPF,soup_scene1,70,old
485,2.164463520050049,0.022593633804643975,PBPF,soup_scene1,70,old
486,2.1689393520355225,0.02248952513663622,PBPF,soup_scene1,70,old
487,2.1732466220855713,0.02248952513663622,PBPF,soup_scene1,70,old
488,2.1776654720306396,0.022534575572576064,PBPF,soup_scene1,70,old
489,2.182006597518921,0.022534575572576064,PBPF,soup_scene1,70,old
490,2.1863763332366943,0.022534575572576064,PBPF,soup_scene1,70,old
491,2.1912291049957275,0.02229479247661043,PBPF,soup_scene1,70,old
492,2.1956002712249756,0.02229479247661043,PBPF,soup_scene1,70,old
493,2.1997690200805664,0.022302542354485682,PBPF,soup_scene1,70,old
494,2.2041544914245605,0.022302542354485682,PBPF,soup_scene1,70,old
495,2.208604097366333,0.022165842295982497,PBPF,soup_scene1,70,old
496,2.213142156600952,0.022157581080916727,PBPF,soup_scene1,70,old
497,2.2175207138061523,0.022157581080916727,PBPF,soup_scene1,70,old
498,2.221703052520752,0.02212910465221524,PBPF,soup_scene1,70,old
499,2.2259817123413086,0.02212910465221524,PBPF,soup_scene1,70,old
500,2.2307827472686768,0.022132843224761764,PBPF,soup_scene1,70,old
501,2.2349181175231934,0.02212965273822719,PBPF,soup_scene1,70,old
502,2.239293098449707,0.02212965273822719,PBPF,soup_scene1,70,old
503,2.2435898780822754,0.022156257283842785,PBPF,soup_scene1,70,old
504,2.248574733734131,0.02234259649936722,PBPF,soup_scene1,70,old
505,2.253197431564331,0.022370739714440566,PBPF,soup_scene1,70,old
506,2.258002519607544,0.022312721102055306,PBPF,soup_scene1,70,old
507,2.262397050857544,0.022312721102055306,PBPF,soup_scene1,70,old
508,2.266991376876831,0.024668226252565033,PBPF,soup_scene1,70,old
509,2.271376371383667,0.024643051977268675,PBPF,soup_scene1,70,old
510,2.2761402130126953,0.0247496799491827,PBPF,soup_scene1,70,old
511,2.280836343765259,0.024720288703709768,PBPF,soup_scene1,70,old
512,2.285388708114624,0.024749874302209995,PBPF,soup_scene1,70,old
513,2.2899770736694336,0.024751272728471545,PBPF,soup_scene1,70,old
514,2.2943010330200195,0.024751272728471545,PBPF,soup_scene1,70,old
515,2.298830270767212,0.02491395650893833,PBPF,soup_scene1,70,old
516,2.303039312362671,0.02491395650893833,PBPF,soup_scene1,70,old
517,2.307372570037842,0.0249189346751064,PBPF,soup_scene1,70,old
518,2.311769485473633,0.024762896501191657,PBPF,soup_scene1,70,old
519,2.3160464763641357,0.024762896501191657,PBPF,soup_scene1,70,old
520,2.320791721343994,0.024820012804367107,PBPF,soup_scene1,70,old
521,2.325120449066162,0.024820012804367107,PBPF,soup_scene1,70,old
522,2.329641580581665,0.024847634405903724,PBPF,soup_scene1,70,old
523,2.333981990814209,0.024847634405903724,PBPF,soup_scene1,70,old
524,2.338606595993042,0.024847634405903724,PBPF,soup_scene1,70,old
525,2.342827796936035,0.024821596877967006,PBPF,soup_scene1,70,old
526,2.347081422805786,0.024821596877967006,PBPF,soup_scene1,70,old
527,2.3515255451202393,0.02482267935730136,PBPF,soup_scene1,70,old
528,2.356104612350464,0.02483733470766638,PBPF,soup_scene1,70,old
529,2.360314130783081,0.02483733470766638,PBPF,soup_scene1,70,old
530,2.364734411239624,0.02483466669068312,PBPF,soup_scene1,70,old
531,2.3688137531280518,0.02483466669068312,PBPF,soup_scene1,70,old
532,2.3733551502227783,0.024858131812534306,PBPF,soup_scene1,70,old
533,2.3778514862060547,0.024858131812534306,PBPF,soup_scene1,70,old
534,2.382366180419922,0.024922775499094017,PBPF,soup_scene1,70,old
535,2.386746406555176,0.02494322104353588,PBPF,soup_scene1,70,old
536,2.391059398651123,0.02494322104353588,PBPF,soup_scene1,70,old
537,2.395340919494629,0.024983223471537343,PBPF,soup_scene1,70,old
538,2.3997695446014404,0.025011855239447316,PBPF,soup_scene1,70,old
539,2.403963327407837,0.025009461875907267,PBPF,soup_scene1,70,old
540,2.408369302749634,0.025009461875907267,PBPF,soup_scene1,70,old
541,2.412649631500244,0.025077497444154932,PBPF,soup_scene1,70,old
542,2.4176549911499023,0.02508845845432179,PBPF,soup_scene1,70,old
543,2.4219470024108887,0.02508845845432179,PBPF,soup_scene1,70,old
544,2.4268136024475098,0.023399768714372545,PBPF,soup_scene1,70,old
545,2.431029796600342,0.023399768714372545,PBPF,soup_scene1,70,old
546,2.4352824687957764,0.023420225662824357,PBPF,soup_scene1,70,old
547,2.439598798751831,0.023467390678724175,PBPF,soup_scene1,70,old
548,2.443761110305786,0.023467390678724175,PBPF,soup_scene1,70,old
549,2.448112964630127,0.02350511466561404,PBPF,soup_scene1,70,old
550,2.452469825744629,0.023564967094679964,PBPF,soup_scene1,70,old
551,2.4573161602020264,0.02355567985007012,PBPF,soup_scene1,70,old
552,2.461465835571289,0.02355567985007012,PBPF,soup_scene1,70,old
553,2.4657888412475586,0.02354539451784444,PBPF,soup_scene1,70,old
554,2.4700934886932373,0.023620217355039313,PBPF,soup_scene1,70,old
555,2.4743525981903076,0.023636164265892837,PBPF,soup_scene1,70,old
556,2.4786694049835205,0.0236679770211253,PBPF,soup_scene1,70,old
557,2.4832088947296143,0.023758970238203867,PBPF,soup_scene1,70,old
558,2.4872186183929443,0.02376795995040891,PBPF,soup_scene1,70,old
559,2.491420269012451,0.02376795995040891,PBPF,soup_scene1,70,old
560,2.4959349632263184,0.023824578026691773,PBPF,soup_scene1,70,old
561,2.500159502029419,0.02389763716002173,PBPF,soup_scene1,70,old
562,2.5042641162872314,0.02389763716002173,PBPF,soup_scene1,70,old
563,2.508666515350342,0.02394643812000939,PBPF,soup_scene1,70,old
564,2.5130186080932617,0.02394643812000939,PBPF,soup_scene1,70,old
565,2.517216444015503,0.02394643812000939,PBPF,soup_scene1,70,old
566,2.5216236114501953,0.023947750690220697,PBPF,soup_scene1,70,old
567,2.525783061981201,0.023962494837797783,PBPF,soup_scene1,70,old
568,2.5299553871154785,0.023962494837797783,PBPF,soup_scene1,70,old
569,2.5343523025512695,0.024024507754953083,PBPF,soup_scene1,70,old
570,2.5385563373565674,0.024024507754953083,PBPF,soup_scene1,70,old
571,2.542836904525757,0.024031969096587707,PBPF,soup_scene1,70,old
572,2.547182559967041,0.024121839034768267,PBPF,soup_scene1,70,old
573,2.551668643951416,0.024121839034768267,PBPF,soup_scene1,70,old
574,2.555917263031006,0.024251534830956545,PBPF,soup_scene1,70,old
575,2.5604350566864014,0.024251534830956545,PBPF,soup_scene1,70,old
576,2.564613103866577,0.024230703727990723,PBPF,soup_scene1,70,old
577,2.5689942836761475,0.024321274131448363,PBPF,soup_scene1,70,old
578,2.573174238204956,0.024321274131448363,PBPF,soup_scene1,70,old
579,2.577620506286621,0.024326832312281617,PBPF,soup_scene1,70,old
580,2.5818707942962646,0.024402460511021542,PBPF,soup_scene1,70,old
581,2.586420774459839,0.024405309107378075,PBPF,soup_scene1,70,old
582,2.5911200046539307,0.023376831343160324,PBPF,soup_scene1,70,old
583,2.5950140953063965,0.023376831343160324,PBPF,soup_scene1,70,old
584,2.599203109741211,0.023392983103249772,PBPF,soup_scene1,70,old
585,2.6035897731781006,0.023544141306079965,PBPF,soup_scene1,70,old
586,2.6078410148620605,0.023531158505436238,PBPF,soup_scene1,70,old
587,2.612119197845459,0.023643723493087774,PBPF,soup_scene1,70,old
588,2.6162025928497314,0.023643723493087774,PBPF,soup_scene1,70,old
589,2.620419979095459,0.02333016609286045,PBPF,soup_scene1,70,old
590,2.624558448791504,0.02333016609286045,PBPF,soup_scene1,70,old
591,2.628659963607788,0.02333016609286045,PBPF,soup_scene1,70,old
592,2.6328790187835693,0.02378177462744826,PBPF,soup_scene1,70,old
593,2.637028694152832,0.02378177462744826,PBPF,soup_scene1,70,old
594,2.641239881515503,0.02378177462744826,PBPF,soup_scene1,70,old
595,2.645416736602783,0.02378177462744826,PBPF,soup_scene1,70,old
596,2.649855852127075,0.023913039116343602,PBPF,soup_scene1,70,old
597,2.6540796756744385,0.024061373833521863,PBPF,soup_scene1,70,old
598,2.658745050430298,0.02403770184598547,PBPF,soup_scene1,70,old
599,2.663259267807007,0.02427571783283547,PBPF,soup_scene1,70,old
600,2.6677753925323486,0.02444539654186225,PBPF,soup_scene1,70,old
601,2.672428607940674,0.02457714647438271,PBPF,soup_scene1,70,old
602,2.6769134998321533,0.02471516969632279,PBPF,soup_scene1,70,old
603,2.68147873878479,0.02488042517317078,PBPF,soup_scene1,70,old
604,2.68607234954834,0.025010777756685837,PBPF,soup_scene1,70,old
605,2.690408706665039,0.024442906332317202,PBPF,soup_scene1,70,old
606,2.69490122795105,0.024437342217451478,PBPF,soup_scene1,70,old
607,2.699223041534424,0.025295327785502215,PBPF,soup_scene1,70,old
608,2.703784942626953,0.025083284981990583,PBPF,soup_scene1,70,old
609,2.7082812786102295,0.025293159776525874,PBPF,soup_scene1,70,old
610,2.7126662731170654,0.025292772217591762,PBPF,soup_scene1,70,old
611,2.7171621322631836,0.02542128043560104,PBPF,soup_scene1,70,old
612,2.7214505672454834,0.025605701936550637,PBPF,soup_scene1,70,old
613,2.725593328475952,0.025605701936550637,PBPF,soup_scene1,70,old
614,2.7299416065216064,0.025832971586991917,PBPF,soup_scene1,70,old
615,2.734043836593628,0.025832971586991917,PBPF,soup_scene1,70,old
616,2.7384564876556396,0.02605264494025649,PBPF,soup_scene1,70,old
617,2.7428054809570312,0.02605264494025649,PBPF,soup_scene1,70,old
618,2.7475013732910156,0.026116609002006318,PBPF,soup_scene1,70,old
619,2.7523839473724365,0.02553311805755495,PBPF,soup_scene1,70,old
620,2.7567014694213867,0.02566534470998176,PBPF,soup_scene1,70,old
621,2.7609810829162598,0.02566534470998176,PBPF,soup_scene1,70,old
622,2.7655959129333496,0.025844220820379363,PBPF,soup_scene1,70,old
623,2.76969313621521,0.025844220820379363,PBPF,soup_scene1,70,old
624,2.7741239070892334,0.02599844425119864,PBPF,soup_scene1,70,old
625,2.7784416675567627,0.02599844425119864,PBPF,soup_scene1,70,old
626,2.782975435256958,0.02622585965917484,PBPF,soup_scene1,70,old
627,2.787109375,0.02624244261208867,PBPF,soup_scene1,70,old
628,2.7916712760925293,0.026369528954742757,PBPF,soup_scene1,70,old
629,2.7956676483154297,0.026369528954742757,PBPF,soup_scene1,70,old
630,2.800222396850586,0.026527854099663142,PBPF,soup_scene1,70,old
631,2.804840564727783,0.026539069904126557,PBPF,soup_scene1,70,old
632,2.809162139892578,0.026715284140927442,PBPF,soup_scene1,70,old
633,2.8135998249053955,0.026715284140927442,PBPF,soup_scene1,70,old
634,2.8180456161499023,0.02696458953337539,PBPF,soup_scene1,70,old
635,2.8224408626556396,0.027075817661195184,PBPF,soup_scene1,70,old
636,2.826582908630371,0.027075817661195184,PBPF,soup_scene1,70,old
637,2.8310487270355225,0.027102102694429128,PBPF,soup_scene1,70,old
638,2.8356049060821533,0.027248990366979923,PBPF,soup_scene1,70,old
639,2.8399510383605957,0.027346871862464213,PBPF,soup_scene1,70,old
640,2.844221591949463,0.027346871862464213,PBPF,soup_scene1,70,old
641,2.84879207611084,0.027528730593623783,PBPF,soup_scene1,70,old
642,2.8531877994537354,0.027528730593623783,PBPF,soup_scene1,70,old
643,2.857630968093872,0.027679546753731743,PBPF,soup_scene1,70,old
644,2.8617441654205322,0.027658341313823654,PBPF,soup_scene1,70,old
645,2.8659615516662598,0.027863291405582837,PBPF,soup_scene1,70,old
646,2.870253324508667,0.027904942734234314,PBPF,soup_scene1,70,old
647,2.874643564224243,0.02807140455683895,PBPF,soup_scene1,70,old
648,2.879211902618408,0.02812486200581272,PBPF,soup_scene1,70,old
649,2.8835911750793457,0.02812486200581272,PBPF,soup_scene1,70,old
650,2.888031482696533,0.02821284967664426,PBPF,soup_scene1,70,old
651,2.892430067062378,0.02824827815904368,PBPF,soup_scene1,70,old
652,2.897179365158081,0.028293738760059355,PBPF,soup_scene1,70,old
653,2.901547431945801,0.028293738760059355,PBPF,soup_scene1,70,old
654,2.906068801879883,0.028493986270755844,PBPF,soup_scene1,70,old
655,2.910499095916748,0.028493986270755844,PBPF,soup_scene1,70,old
656,2.9151034355163574,0.024836016823449922,PBPF,soup_scene1,70,old
657,2.919529438018799,0.024836016823449922,PBPF,soup_scene1,70,old
658,2.924008369445801,0.02495583572005556,PBPF,soup_scene1,70,old
659,2.92805814743042,0.024940891865236594,PBPF,soup_scene1,70,old
660,2.9323277473449707,0.025061339996811868,PBPF,soup_scene1,70,old
661,2.9365010261535645,0.02504315507466234,PBPF,soup_scene1,70,old
662,2.9409172534942627,0.02514287370762229,PBPF,soup_scene1,70,old
663,2.94511342048645,0.02513473456064816,PBPF,soup_scene1,70,old
664,2.9498884677886963,0.025189749116678484,PBPF,soup_scene1,70,old
665,2.954310894012451,0.025351236778171634,PBPF,soup_scene1,70,old
666,2.9587512016296387,0.025351236778171634,PBPF,soup_scene1,70,old
667,2.9634580612182617,0.02540268965337908,PBPF,soup_scene1,70,old
668,2.9676740169525146,0.02540268965337908,PBPF,soup_scene1,70,old
669,2.9722042083740234,0.025517646067090023,PBPF,soup_scene1,70,old
670,2.9764251708984375,0.025517646067090023,PBPF,soup_scene1,70,old
