390,1.7303736209869385,0.5336505982268206,PBPF,soup_scene1,70,old
391,1.7344450950622559,0.5336505982268206,PBPF,soup_scene1,70,old
392,1.7387759685516357,0.5332407649571772,PBPF,soup_scene1,70,old
393,1.7432057857513428,0.5348387862389582,PBPF,soup_scene1,70,old
394,1.7475192546844482,0.5363686800068012,PBPF,soup_scene1,70,old
395,1.7516067028045654,0.5363686800068012,PBPF,soup_scene1,70,old
396,1.7559490203857422,0.5371038033421897,PBPF,soup_scene1,70,old
397,1.760673999786377,0.5376208268279807,PBPF,soup_scene1,70,old
398,1.7654221057891846,0.5389838711509229,PBPF,soup_scene1,70,old
399,1.7704477310180664,0.5410515393569737,PBPF,soup_scene1,70,old
400,1.7752797603607178,0.5438900369747026,PBPF,soup_scene1,70,old
401,1.7801244258880615,0.5442773409531112,PBPF,soup_scene1,70,old
402,1.7848396301269531,0.5442773409531112,PBPF,soup_scene1,70,old
403,1.7898848056793213,0.5458626328488281,PBPF,soup_scene1,70,old
404,1.7939879894256592,0.5457640878683359,PBPF,soup_scene1,70,old
405,1.7987632751464844,0.5464766058861823,PBPF,soup_scene1,70,old
406,1.803293228149414,0.5464766058861823,PBPF,soup_scene1,70,old
407,1.8081245422363281,0.5476006001945342,PBPF,soup_scene1,70,old
408,1.8127317428588867,0.5480993509126302,PBPF,soup_scene1,70,old
409,1.8175480365753174,0.5505560985786753,PBPF,soup_scene1,70,old
410,1.822392225265503,0.5519068076819851,PBPF,soup_scene1,70,old
411,1.8264951705932617,0.5519068076819851,PBPF,soup_scene1,70,old
412,1.8312475681304932,0.5529786076141239,PBPF,soup_scene1,70,old
413,1.8359620571136475,0.5530301614763999,PBPF,soup_scene1,70,old
414,1.840879201889038,0.5528479474537278,PBPF,soup_scene1,70,old
415,1.8455021381378174,0.5528479474537278,PBPF,soup_scene1,70,old
416,1.8503544330596924,0.5542603038476068,PBPF,soup_scene1,70,old
417,1.855088233947754,0.5537844670846903,PBPF,soup_scene1,70,old
418,1.8594231605529785,0.5560380770666331,PBPF,soup_scene1,70,old
419,1.86391019821167,0.5576208612530325,PBPF,soup_scene1,70,old
420,1.8686585426330566,0.5576208612530325,PBPF,soup_scene1,70,old
421,1.8735005855560303,0.5587902257998056,PBPF,soup_scene1,70,old
422,1.8782024383544922,0.5592209228446858,PBPF,soup_scene1,70,old
423,1.8830199241638184,0.5602720538975552,PBPF,soup_scene1,70,old
424,1.8876111507415771,0.5602720538975552,PBPF,soup_scene1,70,old
425,1.8917396068572998,0.561634156570233,PBPF,soup_scene1,70,old
426,1.8965160846710205,0.561634156570233,PBPF,soup_scene1,70,old
427,1.901381492614746,0.5640217099491256,PBPF,soup_scene1,70,old
428,1.9061095714569092,0.5654000319323522,PBPF,soup_scene1,70,old
429,1.9109816551208496,0.5654252994947351,PBPF,soup_scene1,70,old
430,1.9156100749969482,0.5655444507278835,PBPF,soup_scene1,70,old
431,1.9204046726226807,0.5671209582609968,PBPF,soup_scene1,70,old
432,1.9250311851501465,0.5670305250877368,PBPF,soup_scene1,70,old
433,1.9299933910369873,0.5670305250877368,PBPF,soup_scene1,70,old
434,1.9348704814910889,0.5668647709954504,PBPF,soup_scene1,70,old
435,1.9397032260894775,0.569408601314489,PBPF,soup_scene1,70,old
436,1.9440703392028809,0.5688299675104878,PBPF,soup_scene1,70,old
437,1.9487073421478271,0.5710013213727745,PBPF,soup_scene1,70,old
438,1.953413486480713,0.5715532379331458,PBPF,soup_scene1,70,old
439,1.958383560180664,0.5717987576769659,PBPF,soup_scene1,70,old
440,1.9629454612731934,0.5717987576769659,PBPF,soup_scene1,70,old
441,1.967285394668579,0.5716617828442567,PBPF,soup_scene1,70,old
442,1.9720656871795654,0.5733390071225628,PBPF,soup_scene1,70,old
443,1.9767496585845947,0.5733390071225628,PBPF,soup_scene1,70,old
444,1.9815130233764648,0.5739587324245576,PBPF,soup_scene1,70,old
445,1.9864165782928467,0.5739587324245576,PBPF,soup_scene1,70,old
446,1.991344928741455,0.5772393737511958,PBPF,soup_scene1,70,old
447,1.995805025100708,0.5772393737511958,PBPF,soup_scene1,70,old
448,2.000474214553833,0.5770922005784325,PBPF,soup_scene1,70,old
449,2.0052499771118164,0.5789232952407852,PBPF,soup_scene1,70,old
450,2.0100409984588623,0.5789232952407852,PBPF,soup_scene1,70,old
451,2.014817714691162,0.5797592924317696,PBPF,soup_scene1,70,old
452,2.0192856788635254,0.5797592924317696,PBPF,soup_scene1,70,old
453,2.024211883544922,0.5797592924317696,PBPF,soup_scene1,70,old
454,2.028932809829712,0.5818567044131298,PBPF,soup_scene1,70,old
455,2.0338494777679443,0.5818567044131298,PBPF,soup_scene1,70,old
456,2.038562059402466,0.58184299195843,PBPF,soup_scene1,70,old
457,2.043215036392212,0.58184299195843,PBPF,soup_scene1,70,old
458,2.0480616092681885,0.5842135718447024,PBPF,soup_scene1,70,old
459,2.0528299808502197,0.5842135718447024,PBPF,soup_scene1,70,old
460,2.0574705600738525,0.5842135718447024,PBPF,soup_scene1,70,old
461,2.0621888637542725,0.595524781709158,PBPF,soup_scene1,70,old
462,2.067279815673828,0.5950057203453012,PBPF,soup_scene1,70,old
463,2.071742057800293,0.5973404278453902,PBPF,soup_scene1,70,old
464,2.076615333557129,0.59882079232211,PBPF,soup_scene1,70,old
465,2.0814664363861084,0.598876438114436,PBPF,soup_scene1,70,old
466,2.086355209350586,0.5927443814412037,PBPF,soup_scene1,70,old
467,2.0911922454833984,0.5942299103450095,PBPF,soup_scene1,70,old
468,2.0958356857299805,0.5942299103450095,PBPF,soup_scene1,70,old
469,2.100316047668457,0.5947083299825389,PBPF,soup_scene1,70,old
470,2.10476016998291,0.5942908987468565,PBPF,soup_scene1,70,old
471,2.109060764312744,0.5941948964410999,PBPF,soup_scene1,70,old
472,2.1138648986816406,0.5878466808713103,PBPF,soup_scene1,70,old
473,2.118342876434326,0.5897378525380086,PBPF,soup_scene1,70,old
474,2.122757911682129,0.5996962954948089,PBPF,soup_scene1,70,old
475,2.1268157958984375,0.5996962954948089,PBPF,soup_scene1,70,old
476,2.131136417388916,0.593776985934305,PBPF,soup_scene1,70,old
477,2.13533878326416,0.5954155662263858,PBPF,soup_scene1,70,old
478,2.1394684314727783,0.5954155662263858,PBPF,soup_scene1,70,old
479,2.143514394760132,0.5954155662263858,PBPF,soup_scene1,70,old
480,2.1481800079345703,0.5985856456275824,PBPF,soup_scene1,70,old
481,2.1527135372161865,0.601452059215486,PBPF,soup_scene1,70,old
482,2.1570587158203125,0.6034722916165949,PBPF,soup_scene1,70,old
483,2.1614372730255127,0.6041873467237027,PBPF,soup_scene1,70,old
484,2.165861129760742,0.6041873467237027,PBPF,soup_scene1,70,old
485,2.1703102588653564,0.6041707900792357,PBPF,soup_scene1,70,old
486,2.1746773719787598,0.6048628802100637,PBPF,soup_scene1,70,old
487,2.179285764694214,0.6064417523944181,PBPF,soup_scene1,70,old
488,2.1835834980010986,0.6064417523944181,PBPF,soup_scene1,70,old
489,2.187810182571411,0.6064417523944181,PBPF,soup_scene1,70,old
490,2.1920669078826904,0.6080799580476288,PBPF,soup_scene1,70,old
491,2.1962625980377197,0.6080799580476288,PBPF,soup_scene1,70,old
492,2.200859546661377,0.6113173016946272,PBPF,soup_scene1,70,old
493,2.2058541774749756,0.6135648261873561,PBPF,soup_scene1,70,old
494,2.2104249000549316,0.6135648261873561,PBPF,soup_scene1,70,old
495,2.214735507965088,0.6160157249285119,PBPF,soup_scene1,70,old
496,2.219072103500366,0.6160157249285119,PBPF,soup_scene1,70,old
497,2.2235782146453857,0.618197506382443,PBPF,soup_scene1,70,old
498,2.227893114089966,0.6182113277416343,PBPF,soup_scene1,70,old
499,2.2322685718536377,0.6196894706722178,PBPF,soup_scene1,70,old
500,2.236560583114624,0.6196894706722178,PBPF,soup_scene1,70,old
501,2.240856170654297,0.6207545067055822,PBPF,soup_scene1,70,old
502,2.2455718517303467,0.6213115266278715,PBPF,soup_scene1,70,old
503,2.2498512268066406,0.6213115266278715,PBPF,soup_scene1,70,old
504,2.2548046112060547,0.6174782556708234,PBPF,soup_scene1,70,old
505,2.2590932846069336,0.6174782556708234,PBPF,soup_scene1,70,old
506,2.2637112140655518,0.619753533007307,PBPF,soup_scene1,70,old
507,2.2680749893188477,0.619753533007307,PBPF,soup_scene1,70,old
508,2.272679328918457,0.6211358471514128,PBPF,soup_scene1,70,old
509,2.27695631980896,0.6211358471514128,PBPF,soup_scene1,70,old
510,2.2817420959472656,0.6223639536599794,PBPF,soup_scene1,70,old
511,2.285963535308838,0.6223401012217789,PBPF,soup_scene1,70,old
512,2.2903037071228027,0.6245299872300585,PBPF,soup_scene1,70,old
513,2.2947440147399902,0.6259547662302403,PBPF,soup_scene1,70,old
514,2.2991466522216797,0.6259547662302403,PBPF,soup_scene1,70,old
515,2.3033902645111084,0.6259547662302403,PBPF,soup_scene1,70,old
516,2.308067560195923,0.6269254746429986,PBPF,soup_scene1,70,old
517,2.3130834102630615,0.6298446318249438,PBPF,soup_scene1,70,old
518,2.318321943283081,0.6298446318249438,PBPF,soup_scene1,70,old
519,2.3228187561035156,0.6293545736428907,PBPF,soup_scene1,70,old
520,2.328190565109253,0.6330560768054454,PBPF,soup_scene1,70,old
521,2.3331236839294434,0.6330560768054454,PBPF,soup_scene1,70,old
522,2.337690830230713,0.6345958573265094,PBPF,soup_scene1,70,old
523,2.341989517211914,0.6345958573265094,PBPF,soup_scene1,70,old
524,2.3467867374420166,0.6343833945714836,PBPF,soup_scene1,70,old
525,2.3520431518554688,0.6360695645310157,PBPF,soup_scene1,70,old
526,2.3569400310516357,0.6376793698779499,PBPF,soup_scene1,70,old
527,2.361602306365967,0.6382565916614134,PBPF,soup_scene1,70,old
528,2.3663063049316406,0.6382565916614134,PBPF,soup_scene1,70,old
529,2.3707571029663086,0.6408325849036274,PBPF,soup_scene1,70,old
530,2.3750433921813965,0.6408325849036274,PBPF,soup_scene1,70,old
531,2.379387378692627,0.643726345306618,PBPF,soup_scene1,70,old
532,2.3836514949798584,0.643726345306618,PBPF,soup_scene1,70,old
533,2.38814640045166,0.643726345306618,PBPF,soup_scene1,70,old
534,2.3927628993988037,0.643726345306618,PBPF,soup_scene1,70,old
535,2.396885633468628,0.6468692394818021,PBPF,soup_scene1,70,old
536,2.401620626449585,0.6480695874056819,PBPF,soup_scene1,70,old
537,2.405813455581665,0.6480695874056819,PBPF,soup_scene1,70,old
538,2.4103517532348633,0.6487069387405278,PBPF,soup_scene1,70,old
539,2.414799928665161,0.649768310328934,PBPF,soup_scene1,70,old
540,2.4190726280212402,0.649768310328934,PBPF,soup_scene1,70,old
541,2.423659324645996,0.6491503405148569,PBPF,soup_scene1,70,old
542,2.4282803535461426,0.6422457445833887,PBPF,soup_scene1,70,old
543,2.4325571060180664,0.6422457445833887,PBPF,soup_scene1,70,old
544,2.437110662460327,0.6422619869342325,PBPF,soup_scene1,70,old
545,2.441434621810913,0.6458745421485279,PBPF,soup_scene1,70,old
546,2.4458529949188232,0.6486101743416812,PBPF,soup_scene1,70,old
547,2.4502663612365723,0.6486101743416812,PBPF,soup_scene1,70,old
548,2.454556465148926,0.6486155040868615,PBPF,soup_scene1,70,old
549,2.458932876586914,0.6491880985041742,PBPF,soup_scene1,70,old
550,2.4636785984039307,0.6504640000270081,PBPF,soup_scene1,70,old
551,2.468018054962158,0.6504640000270081,PBPF,soup_scene1,70,old
552,2.4724128246307373,0.6504251932072718,PBPF,soup_scene1,70,old
553,2.4769368171691895,0.6695899726251744,PBPF,soup_scene1,70,old
554,2.4816441535949707,0.6697262764891772,PBPF,soup_scene1,70,old
555,2.485872268676758,0.6697262764891772,PBPF,soup_scene1,70,old
556,2.4902491569519043,0.6567698563186148,PBPF,soup_scene1,70,old
557,2.4946115016937256,0.6567698563186148,PBPF,soup_scene1,70,old
558,2.4988560676574707,0.6567698563186148,PBPF,soup_scene1,70,old
559,2.503110885620117,0.6567698563186148,PBPF,soup_scene1,70,old
560,2.5075197219848633,0.6561919452680289,PBPF,soup_scene1,70,old
561,2.5120065212249756,0.6564864859300075,PBPF,soup_scene1,70,old
562,2.5173263549804688,0.6622855082033716,PBPF,soup_scene1,70,old
563,2.521684408187866,0.6623554063689987,PBPF,soup_scene1,70,old
564,2.5261662006378174,0.6652385997718673,PBPF,soup_scene1,70,old
565,2.530595541000366,0.6673103170486323,PBPF,soup_scene1,70,old
566,2.5352704524993896,0.672689773176022,PBPF,soup_scene1,70,old
567,2.5409626960754395,0.6750335793010391,PBPF,soup_scene1,70,old
568,2.545398235321045,0.6750335793010391,PBPF,soup_scene1,70,old
569,2.550530433654785,0.7022342186904025,PBPF,soup_scene1,70,old
570,2.555480718612671,0.6844266289604706,PBPF,soup_scene1,70,old
571,2.560009479522705,0.6975125798913595,PBPF,soup_scene1,70,old
572,2.5643954277038574,0.6975125798913595,PBPF,soup_scene1,70,old
573,2.5686404705047607,0.6975125798913595,PBPF,soup_scene1,70,old
574,2.5742437839508057,0.6988998057072661,PBPF,soup_scene1,70,old
575,2.5790836811065674,0.6987366569244136,PBPF,soup_scene1,70,old
576,2.5839133262634277,0.7008488677767909,PBPF,soup_scene1,70,old
577,2.5887789726257324,0.7025014491992587,PBPF,soup_scene1,70,old
578,2.593475818634033,0.7025014491992587,PBPF,soup_scene1,70,old
579,2.598276138305664,0.7045361656513393,PBPF,soup_scene1,70,old
580,2.6029253005981445,0.7045361656513393,PBPF,soup_scene1,70,old
581,2.6070683002471924,0.7045361656513393,PBPF,soup_scene1,70,old
582,2.611578941345215,0.7076475097803714,PBPF,soup_scene1,70,old
583,2.6159496307373047,0.709278400981894,PBPF,soup_scene1,70,old
584,2.620201587677002,0.7116611353398736,PBPF,soup_scene1,70,old
585,2.625164270401001,0.7116611353398736,PBPF,soup_scene1,70,old
586,2.6295325756073,0.7147036219479324,PBPF,soup_scene1,70,old
587,2.6343913078308105,0.7145070787577348,PBPF,soup_scene1,70,old
588,2.639166831970215,0.7145070787577348,PBPF,soup_scene1,70,old
589,2.6443114280700684,0.7163416514097231,PBPF,soup_scene1,70,old
590,2.6491222381591797,0.7194712911187586,PBPF,soup_scene1,70,old
591,2.653949499130249,0.7207218918994864,PBPF,soup_scene1,70,old
592,2.6587064266204834,0.7207218918994864,PBPF,soup_scene1,70,old
593,2.6635384559631348,0.7237260121794754,PBPF,soup_scene1,70,old
594,2.667787790298462,0.7237260121794754,PBPF,soup_scene1,70,old
595,2.6724560260772705,0.7241953250224039,PBPF,soup_scene1,70,old
596,2.6768369674682617,0.7241953250224039,PBPF,soup_scene1,70,old
597,2.6812689304351807,0.726196494434407,PBPF,soup_scene1,70,old
598,2.685633420944214,0.726196494434407,PBPF,soup_scene1,70,old
599,2.6899890899658203,0.7281508275201203,PBPF,soup_scene1,70,old
600,2.6945528984069824,0.7276393241331622,PBPF,soup_scene1,70,old
601,2.699528932571411,0.7299125853327619,PBPF,soup_scene1,70,old
602,2.7037839889526367,0.7299125853327619,PBPF,soup_scene1,70,old
603,2.7086238861083984,0.7330719958432025,PBPF,soup_scene1,70,old
604,2.713296890258789,0.7341457394539748,PBPF,soup_scene1,70,old
605,2.7175679206848145,0.7341457394539748,PBPF,soup_scene1,70,old
606,2.7228891849517822,0.7343193086480556,PBPF,soup_scene1,70,old
607,2.7270243167877197,0.7343193086480556,PBPF,soup_scene1,70,old
608,2.731632709503174,0.7364821181326656,PBPF,soup_scene1,70,old
609,2.736065149307251,0.7359480561159091,PBPF,soup_scene1,70,old
610,2.7404744625091553,0.7380275423517763,PBPF,soup_scene1,70,old
611,2.745098352432251,0.7427408584126107,PBPF,soup_scene1,70,old
612,2.7493302822113037,0.7427408584126107,PBPF,soup_scene1,70,old
613,2.7535266876220703,0.7456188500954016,PBPF,soup_scene1,70,old
614,2.757680892944336,0.7456188500954016,PBPF,soup_scene1,70,old
615,2.761894941329956,0.7471053142721896,PBPF,soup_scene1,70,old
616,2.7661020755767822,0.7471053142721896,PBPF,soup_scene1,70,old
617,2.770375967025757,0.7490878324187599,PBPF,soup_scene1,70,old
618,2.7747135162353516,0.7490878324187599,PBPF,soup_scene1,70,old
619,2.7793643474578857,0.7490819862999144,PBPF,soup_scene1,70,old
620,2.7835071086883545,0.7499305374922287,PBPF,soup_scene1,70,old
621,2.7877960205078125,0.7499031682038448,PBPF,soup_scene1,70,old
622,2.7920143604278564,0.7499031682038448,PBPF,soup_scene1,70,old
623,2.796604871749878,0.7509077290278642,PBPF,soup_scene1,70,old
624,2.800896644592285,0.7523987002452263,PBPF,soup_scene1,70,old
625,2.805492401123047,0.7547795708977313,PBPF,soup_scene1,70,old
626,2.8095483779907227,0.7547795708977313,PBPF,soup_scene1,70,old
627,2.813934087753296,0.7553309736146395,PBPF,soup_scene1,70,old
628,2.8180644512176514,0.7553309736146395,PBPF,soup_scene1,70,old
629,2.8224432468414307,0.7553976146356999,PBPF,soup_scene1,70,old
630,2.826594352722168,0.7553976146356999,PBPF,soup_scene1,70,old
631,2.8311164379119873,0.7568376243924385,PBPF,soup_scene1,70,old
632,2.8352530002593994,0.7568376243924385,PBPF,soup_scene1,70,old
633,2.8398988246917725,0.7582703581562568,PBPF,soup_scene1,70,old
634,2.844270706176758,0.7578522249314494,PBPF,soup_scene1,70,old
635,2.8487823009490967,0.758770824861406,PBPF,soup_scene1,70,old
636,2.852957248687744,0.7591600550414368,PBPF,soup_scene1,70,old
637,2.857499837875366,0.7601204647705476,PBPF,soup_scene1,70,old
638,2.861846446990967,0.7595593049770092,PBPF,soup_scene1,70,old
639,2.866185426712036,0.7595593049770092,PBPF,soup_scene1,70,old
640,2.8706912994384766,0.7623374892391103,PBPF,soup_scene1,70,old
641,2.875136375427246,0.7623374892391103,PBPF,soup_scene1,70,old
642,2.879554510116577,0.7630255441676282,PBPF,soup_scene1,70,old
643,2.8840019702911377,0.7630255441676282,PBPF,soup_scene1,70,old
644,2.8887717723846436,0.7642487047455488,PBPF,soup_scene1,70,old
645,2.893324136734009,0.7642487047455488,PBPF,soup_scene1,70,old
646,2.8977696895599365,0.7651486312131875,PBPF,soup_scene1,70,old
647,2.902193546295166,0.7651486312131875,PBPF,soup_scene1,70,old
648,2.9071333408355713,0.7317835864001527,PBPF,soup_scene1,70,old
649,2.911898136138916,0.7318709541999738,PBPF,soup_scene1,70,old
650,2.9163830280303955,0.7316218950223139,PBPF,soup_scene1,70,old
651,2.920746088027954,0.7313965662120083,PBPF,soup_scene1,70,old
652,2.9253597259521484,0.7320225918661265,PBPF,soup_scene1,70,old
653,2.930042266845703,0.7321479569709067,PBPF,soup_scene1,70,old
654,2.9344735145568848,0.7321479569709067,PBPF,soup_scene1,70,old
655,2.9392800331115723,0.7325914418929046,PBPF,soup_scene1,70,old
656,2.9435677528381348,0.7321963623969129,PBPF,soup_scene1,70,old
657,2.9480273723602295,0.7332270132581218,PBPF,soup_scene1,70,old
658,2.9521589279174805,0.7332270132581218,PBPF,soup_scene1,70,old
659,2.9566967487335205,0.7323418123316158,PBPF,soup_scene1,70,old
660,2.9609153270721436,0.7324283647930571,PBPF,soup_scene1,70,old
661,2.965315818786621,0.7329258572867661,PBPF,soup_scene1,70,old
662,2.969658136367798,0.7329258572867661,PBPF,soup_scene1,70,old
663,2.9741430282592773,0.7328158404368901,PBPF,soup_scene1,70,old
664,2.9785003662109375,0.7332102253162176,PBPF,soup_scene1,70,old
665,2.983003854751587,0.7332102253162176,PBPF,soup_scene1,70,old
666,2.987276554107666,0.7331347049896,PBPF,soup_scene1,70,old
667,2.9916322231292725,0.7331347049896,PBPF,soup_scene1,70,old
668,2.9960780143737793,0.7332377050985543,PBPF,soup_scene1,70,old
669,3.0004544258117676,0.7332377050985543,PBPF,soup_scene1,70,old
670,3.0048863887786865,0.7332641723609307,PBPF,soup_scene1,70,old
671,3.0095551013946533,0.7329131658702178,PBPF,soup_scene1,70,old
672,3.014573574066162,0.7323242856459666,PBPF,soup_scene1,70,old
673,3.019050121307373,0.7323242856459666,PBPF,soup_scene1,70,old
674,3.0240390300750732,0.7326245423593081,PBPF,soup_scene1,70,old
675,3.0282630920410156,0.7325446378023088,PBPF,soup_scene1,70,old
676,3.0328609943389893,0.7321357363706503,PBPF,soup_scene1,70,old
677,3.037602424621582,0.7325508690939759,PBPF,soup_scene1,70,old
678,3.0424482822418213,0.7325508690939759,PBPF,soup_scene1,70,old
679,3.047451972961426,0.7326338517051031,PBPF,soup_scene1,70,old
680,3.052396059036255,0.7332803458782182,PBPF,soup_scene1,70,old
681,3.057446002960205,0.7330749989104708,PBPF,soup_scene1,70,old
682,3.062490224838257,0.6849394872517642,PBPF,soup_scene1,70,old
683,3.066774368286133,0.6849394872517642,PBPF,soup_scene1,70,old
