401,1.827526569366455,0.2837481481704948,obse,cracker_scene3,70,old
402,1.8317666053771973,0.2837414717176756,obse,cracker_scene3,70,old
403,1.8359830379486084,0.2837414717176756,obse,cracker_scene3,70,old
404,1.8400442600250244,0.2837414717176756,obse,cracker_scene3,70,old
405,1.8445875644683838,0.2855180234005379,obse,cracker_scene3,70,old
406,1.84895658493042,0.2875861536259168,obse,cracker_scene3,70,old
407,1.8532278537750244,0.2875861536259168,obse,cracker_scene3,70,old
408,1.8577122688293457,0.2896152865343146,obse,cracker_scene3,70,old
409,1.8624017238616943,0.2754514019597571,obse,cracker_scene3,70,old
410,1.8666350841522217,0.2754514019597571,obse,cracker_scene3,70,old
411,1.8710336685180664,0.27733351909290316,obse,cracker_scene3,70,old
412,1.8752872943878174,0.27740098909427463,obse,cracker_scene3,70,old
413,1.879490613937378,0.2790695341483211,obse,cracker_scene3,70,old
414,1.8837664127349854,0.2790695341483211,obse,cracker_scene3,70,old
415,1.888089895248413,0.281119285642614,obse,cracker_scene3,70,old
416,1.8924155235290527,0.2811591236723863,obse,cracker_scene3,70,old
417,1.896634817123413,0.2811591236723863,obse,cracker_scene3,70,old
418,1.9014184474945068,0.2849749537721378,obse,cracker_scene3,70,old
419,1.9055454730987549,0.2849749537721378,obse,cracker_scene3,70,old
420,1.9099476337432861,0.2869403826199222,obse,cracker_scene3,70,old
421,1.914198875427246,0.2869403826199222,obse,cracker_scene3,70,old
422,1.9184107780456543,0.2869403826199222,obse,cracker_scene3,70,old
423,1.9227864742279053,0.28852470958825166,obse,cracker_scene3,70,old
424,1.9273335933685303,0.2903600160757134,obse,cracker_scene3,70,old
425,1.93156099319458,0.2903600160757134,obse,cracker_scene3,70,old
426,1.9357960224151611,0.2903600160757134,obse,cracker_scene3,70,old
427,1.9405016899108887,0.29206912169562627,obse,cracker_scene3,70,old
428,1.9449515342712402,0.2938905185988537,obse,cracker_scene3,70,old
429,1.9492099285125732,0.2939461586510002,obse,cracker_scene3,70,old
430,1.9534521102905273,0.2959365185160782,obse,cracker_scene3,70,old
431,1.9577584266662598,0.2959365185160782,obse,cracker_scene3,70,old
432,1.9618895053863525,0.29767939511135283,obse,cracker_scene3,70,old
433,1.9659380912780762,0.29767939511135283,obse,cracker_scene3,70,old
434,1.9702086448669434,0.29929901166515077,obse,cracker_scene3,70,old
435,1.974395513534546,0.29929901166515077,obse,cracker_scene3,70,old
436,1.9787013530731201,0.30103470559577555,obse,cracker_scene3,70,old
437,1.9831881523132324,0.30103470559577555,obse,cracker_scene3,70,old
438,1.9877007007598877,0.3029127656256949,obse,cracker_scene3,70,old
439,1.99174165725708,0.3029127656256949,obse,cracker_scene3,70,old
440,1.9960594177246094,0.3029400471106191,obse,cracker_scene3,70,old
441,2.000432252883911,0.3051044168483676,obse,cracker_scene3,70,old
442,2.0047848224639893,0.30730003771271597,obse,cracker_scene3,70,old
443,2.009204626083374,0.30730003771271597,obse,cracker_scene3,70,old
444,2.0135624408721924,0.3091557402609871,obse,cracker_scene3,70,old
445,2.0178518295288086,0.3091557402609871,obse,cracker_scene3,70,old
446,2.0220487117767334,0.3091557402609871,obse,cracker_scene3,70,old
447,2.026392698287964,0.30919269208698114,obse,cracker_scene3,70,old
448,2.030639410018921,0.3110670925100521,obse,cracker_scene3,70,old
449,2.034759759902954,0.3110670925100521,obse,cracker_scene3,70,old
450,2.0391812324523926,0.31316178549211954,obse,cracker_scene3,70,old
451,2.043351411819458,0.31316178549211954,obse,cracker_scene3,70,old
452,2.048032283782959,0.31566051155999275,obse,cracker_scene3,70,old
453,2.0524158477783203,0.31566051155999275,obse,cracker_scene3,70,old
454,2.0567715167999268,0.3166458543861198,obse,cracker_scene3,70,old
455,2.061678171157837,0.3166458543861198,obse,cracker_scene3,70,old
456,2.066434383392334,0.3166458543861198,obse,cracker_scene3,70,old
457,2.0711557865142822,0.31668755611021093,obse,cracker_scene3,70,old
458,2.076010227203369,0.32079073717214657,obse,cracker_scene3,70,old
459,2.080883502960205,0.32079073717214657,obse,cracker_scene3,70,old
460,2.08565354347229,0.32101764567996915,obse,cracker_scene3,70,old
461,2.0904664993286133,0.32101764567996915,obse,cracker_scene3,70,old
462,2.0953617095947266,0.32290395384365533,obse,cracker_scene3,70,old
463,2.099946975708008,0.32290395384365533,obse,cracker_scene3,70,old
464,2.1050832271575928,0.32290395384365533,obse,cracker_scene3,70,old
465,2.1099205017089844,0.32460074811756245,obse,cracker_scene3,70,old
466,2.114614963531494,1.5046714671190906,obse,cracker_scene3,70,old
467,2.119262456893921,1.5046823309544524,obse,cracker_scene3,70,old
468,2.123999834060669,1.503028635343399,obse,cracker_scene3,70,old
469,2.1287424564361572,1.5010114946618527,obse,cracker_scene3,70,old
470,2.133474826812744,1.5500453281767934,obse,cracker_scene3,70,old
471,2.138517379760742,1.5500453281767934,obse,cracker_scene3,70,old
472,2.143490791320801,1.5469656681143227,obse,cracker_scene3,70,old
473,2.148404836654663,1.5444617780933108,obse,cracker_scene3,70,old
474,2.1533703804016113,1.5453846461097578,obse,cracker_scene3,70,old
475,2.158029556274414,1.5453846461097578,obse,cracker_scene3,70,old
476,2.1628010272979736,1.5465151305694207,obse,cracker_scene3,70,old
477,2.168220043182373,1.5491375246457277,obse,cracker_scene3,70,old
478,2.1732418537139893,1.5501960464584985,obse,cracker_scene3,70,old
479,2.1781680583953857,1.550944649664011,obse,cracker_scene3,70,old
480,2.1825530529022217,1.550944649664011,obse,cracker_scene3,70,old
481,2.1868340969085693,1.5497988176774318,obse,cracker_scene3,70,old
482,2.190948486328125,1.5497988176774318,obse,cracker_scene3,70,old
483,2.1954288482666016,1.5511519516515277,obse,cracker_scene3,70,old
484,2.199779987335205,1.551429879903228,obse,cracker_scene3,70,old
485,2.204021692276001,1.5513895220597496,obse,cracker_scene3,70,old
486,2.208320379257202,1.5513895220597496,obse,cracker_scene3,70,old
487,2.21260666847229,1.5503171129413054,obse,cracker_scene3,70,old
488,2.2167158126831055,1.5503171129413054,obse,cracker_scene3,70,old
489,2.221102714538574,1.5514887602318306,obse,cracker_scene3,70,old
490,2.225159168243408,1.5515296508831098,obse,cracker_scene3,70,old
491,2.2296061515808105,1.551475307459605,obse,cracker_scene3,70,old
492,2.2337257862091064,1.5520712511009438,obse,cracker_scene3,70,old
493,2.237884521484375,1.5520712511009438,obse,cracker_scene3,70,old
494,2.242314338684082,1.5520712511009438,obse,cracker_scene3,70,old
495,2.2465929985046387,1.552024465387126,obse,cracker_scene3,70,old
496,2.250866651535034,1.552024465387126,obse,cracker_scene3,70,old
497,2.255333185195923,1.6145202595730879,obse,cracker_scene3,70,old
498,2.259387969970703,1.6145202595730879,obse,cracker_scene3,70,old
499,2.2638368606567383,1.6202457681962241,obse,cracker_scene3,70,old
500,2.267928123474121,1.6202457681962241,obse,cracker_scene3,70,old
501,2.2723336219787598,1.6204221928796105,obse,cracker_scene3,70,old
502,2.2764713764190674,1.6204948862439392,obse,cracker_scene3,70,old
503,2.2806525230407715,1.6204948862439392,obse,cracker_scene3,70,old
504,2.28478741645813,1.6207046295843321,obse,cracker_scene3,70,old
505,2.289097309112549,1.6206571188990468,obse,cracker_scene3,70,old
506,2.2931246757507324,1.6206571188990468,obse,cracker_scene3,70,old
507,2.297769069671631,1.6206687035943725,obse,cracker_scene3,70,old
508,2.302743673324585,1.6211055800615184,obse,cracker_scene3,70,old
509,2.307687759399414,1.6211055800615184,obse,cracker_scene3,70,old
510,2.3122377395629883,1.6212946028416937,obse,cracker_scene3,70,old
511,2.3175783157348633,1.6212946028416937,obse,cracker_scene3,70,old
512,2.322315216064453,1.621450255149933,obse,cracker_scene3,70,old
513,2.327146291732788,1.6219052124176248,obse,cracker_scene3,70,old
514,2.3318030834198,1.6219052124176248,obse,cracker_scene3,70,old
515,2.336486577987671,1.6219394729371694,obse,cracker_scene3,70,old
516,2.3416430950164795,1.6225904194334893,obse,cracker_scene3,70,old
517,2.3458750247955322,1.6225904194334893,obse,cracker_scene3,70,old
518,2.350008964538574,1.6225904194334893,obse,cracker_scene3,70,old
519,2.354300022125244,1.6226376333740753,obse,cracker_scene3,70,old
520,2.3588032722473145,1.6224971188788755,obse,cracker_scene3,70,old
521,2.3629326820373535,1.6224971188788755,obse,cracker_scene3,70,old
522,2.3671722412109375,1.6224971188788755,obse,cracker_scene3,70,old
523,2.371860980987549,1.6225094461824061,obse,cracker_scene3,70,old
524,2.3761353492736816,1.6225094461824061,obse,cracker_scene3,70,old
525,2.3806331157684326,1.6227845047574416,obse,cracker_scene3,70,old
526,2.38525652885437,1.6230681055441918,obse,cracker_scene3,70,old
527,2.3895041942596436,1.6230681055441918,obse,cracker_scene3,70,old
528,2.3937814235687256,1.6230681055441918,obse,cracker_scene3,70,old
529,2.398449659347534,1.6234383695023713,obse,cracker_scene3,70,old
530,2.4025909900665283,1.6234383695023713,obse,cracker_scene3,70,old
531,2.4070050716400146,1.6233936918181906,obse,cracker_scene3,70,old
532,2.4114487171173096,1.6241849232503485,obse,cracker_scene3,70,old
533,2.4156434535980225,1.6241849232503485,obse,cracker_scene3,70,old
534,2.4205896854400635,1.6241514345369763,obse,cracker_scene3,70,old
535,2.4248039722442627,1.6241514345369763,obse,cracker_scene3,70,old
536,2.429018974304199,1.6241514345369763,obse,cracker_scene3,70,old
537,2.433588981628418,1.6245192945634213,obse,cracker_scene3,70,old
538,2.437607765197754,1.6248037557987796,obse,cracker_scene3,70,old
539,2.4419124126434326,1.6248037557987796,obse,cracker_scene3,70,old
540,2.44614839553833,1.624593041183569,obse,cracker_scene3,70,old
541,2.4504356384277344,1.6157162223564618,obse,cracker_scene3,70,old
542,2.4546549320220947,1.6157162223564618,obse,cracker_scene3,70,old
543,2.458977222442627,1.6156332083881988,obse,cracker_scene3,70,old
544,2.463390588760376,1.6153929013815682,obse,cracker_scene3,70,old
545,2.4675111770629883,1.6153929013815682,obse,cracker_scene3,70,old
546,2.4717559814453125,1.6153929013815682,obse,cracker_scene3,70,old
547,2.476062536239624,1.6144373021901657,obse,cracker_scene3,70,old
548,2.480166435241699,1.6144373021901657,obse,cracker_scene3,70,old
549,2.4845898151397705,1.614450912848198,obse,cracker_scene3,70,old
550,2.4886651039123535,1.614450912848198,obse,cracker_scene3,70,old
551,2.4930219650268555,1.614450912848198,obse,cracker_scene3,70,old
552,2.497213840484619,1.6160396637879793,obse,cracker_scene3,70,old
553,2.5015504360198975,1.6160396637879793,obse,cracker_scene3,70,old
554,2.5062811374664307,1.6162484077664891,obse,cracker_scene3,70,old
555,2.51053524017334,1.6164104149396612,obse,cracker_scene3,70,old
556,2.514737606048584,1.6164104149396612,obse,cracker_scene3,70,old
557,2.518923044204712,1.6164104149396612,obse,cracker_scene3,70,old
558,2.5231668949127197,1.6164104149396612,obse,cracker_scene3,70,old
559,2.528024911880493,1.6166582708017898,obse,cracker_scene3,70,old
560,2.5327932834625244,1.6166707822722306,obse,cracker_scene3,70,old
561,2.537379503250122,1.617099265020302,obse,cracker_scene3,70,old
562,2.542180061340332,1.6175154793667408,obse,cracker_scene3,70,old
563,2.5470659732818604,1.6175419914349873,obse,cracker_scene3,70,old
564,2.5522232055664062,1.61916121078805,obse,cracker_scene3,70,old
565,2.557023048400879,1.6192042154104205,obse,cracker_scene3,70,old
566,2.562154531478882,1.6198953537186835,obse,cracker_scene3,70,old
567,2.5667691230773926,1.6200786915078136,obse,cracker_scene3,70,old
568,2.571932792663574,1.6205382985617103,obse,cracker_scene3,70,old
569,2.5773794651031494,1.6209713743100234,obse,cracker_scene3,70,old
570,2.5820975303649902,1.6209713743100234,obse,cracker_scene3,70,old
571,2.5862796306610107,1.6210334981941479,obse,cracker_scene3,70,old
572,2.5903773307800293,1.6210334981941479,obse,cracker_scene3,70,old
573,2.5946717262268066,1.6209866927823366,obse,cracker_scene3,70,old
574,2.598815441131592,1.6209866927823366,obse,cracker_scene3,70,old
575,2.602977991104126,1.6218842585380637,obse,cracker_scene3,70,old
576,2.607257843017578,1.6218842585380637,obse,cracker_scene3,70,old
577,2.611637592315674,1.6206784143391797,obse,cracker_scene3,70,old
578,2.6157028675079346,1.6206784143391797,obse,cracker_scene3,70,old
579,2.620018720626831,1.6223668390927382,obse,cracker_scene3,70,old
580,2.624006748199463,1.6162761004198987,obse,cracker_scene3,70,old
581,2.628135919570923,1.6161966304239497,obse,cracker_scene3,70,old
582,2.6321961879730225,1.6161966304239497,obse,cracker_scene3,70,old
583,2.636453628540039,1.614712159799362,obse,cracker_scene3,70,old
584,2.6409661769866943,1.6150098910368005,obse,cracker_scene3,70,old
585,2.645512580871582,1.6162248540903954,obse,cracker_scene3,70,old
586,2.649806022644043,1.6162248540903954,obse,cracker_scene3,70,old
587,2.6541199684143066,1.6163843476637791,obse,cracker_scene3,70,old
588,2.6581943035125732,1.6163843476637791,obse,cracker_scene3,70,old
589,2.662257432937622,1.6163843476637791,obse,cracker_scene3,70,old
590,2.666369676589966,1.6163843476637791,obse,cracker_scene3,70,old
591,2.670506715774536,1.6163843476637791,obse,cracker_scene3,70,old
592,2.675262928009033,1.6170340177200846,obse,cracker_scene3,70,old
593,2.6795270442962646,1.6170340177200846,obse,cracker_scene3,70,old
594,2.683793783187866,1.6170340177200846,obse,cracker_scene3,70,old
595,2.6882100105285645,1.6152601118774603,obse,cracker_scene3,70,old
596,2.6924760341644287,1.6167540681138721,obse,cracker_scene3,70,old
597,2.696526050567627,1.6167540681138721,obse,cracker_scene3,70,old
598,2.7005393505096436,1.6167540681138721,obse,cracker_scene3,70,old
599,2.704768180847168,1.6169272553880412,obse,cracker_scene3,70,old
600,2.7090609073638916,1.6174944679218373,obse,cracker_scene3,70,old
601,2.7136542797088623,1.6174944679218373,obse,cracker_scene3,70,old
602,2.717712163925171,1.617359016818353,obse,cracker_scene3,70,old
603,2.7217843532562256,1.617359016818353,obse,cracker_scene3,70,old
604,2.72609806060791,1.6179375021019275,obse,cracker_scene3,70,old
605,2.730388879776001,1.6179375021019275,obse,cracker_scene3,70,old
606,2.7350642681121826,1.6182340727878697,obse,cracker_scene3,70,old
607,2.739647150039673,1.6182340727878697,obse,cracker_scene3,70,old
608,2.743927478790283,1.618038899422556,obse,cracker_scene3,70,old
609,2.7480275630950928,1.618038899422556,obse,cracker_scene3,70,old
610,2.7523088455200195,1.618231141132674,obse,cracker_scene3,70,old
611,2.756441354751587,1.618231141132674,obse,cracker_scene3,70,old
612,2.760756015777588,1.61856177620122,obse,cracker_scene3,70,old
613,2.7648255825042725,1.61856177620122,obse,cracker_scene3,70,old
614,2.7692413330078125,1.618677719211803,obse,cracker_scene3,70,old
615,2.77350115776062,1.618677719211803,obse,cracker_scene3,70,old
616,2.7781572341918945,1.6189811798673992,obse,cracker_scene3,70,old
617,2.7822673320770264,1.6189811798673992,obse,cracker_scene3,70,old
618,2.7869246006011963,1.6189836835426048,obse,cracker_scene3,70,old
619,2.7913358211517334,1.6190669547898542,obse,cracker_scene3,70,old
620,2.7953851222991943,1.6194523895168673,obse,cracker_scene3,70,old
621,2.799588203430176,1.6194523895168673,obse,cracker_scene3,70,old
622,2.8040425777435303,1.6200781728808809,obse,cracker_scene3,70,old
623,2.808335304260254,1.6202056099090798,obse,cracker_scene3,70,old
624,2.813016414642334,1.6202056099090798,obse,cracker_scene3,70,old
625,2.8171262741088867,1.6200757874286749,obse,cracker_scene3,70,old
626,2.8215017318725586,1.6200757874286749,obse,cracker_scene3,70,old
627,2.8258273601531982,1.6201141648380437,obse,cracker_scene3,70,old
628,2.830287218093872,1.6201141648380437,obse,cracker_scene3,70,old
629,2.834548234939575,1.6201729777617253,obse,cracker_scene3,70,old
630,2.8388681411743164,1.6201729777617253,obse,cracker_scene3,70,old
631,2.843829870223999,1.6202078874341719,obse,cracker_scene3,70,old
632,2.8487024307250977,1.636038515436798,obse,cracker_scene3,70,old
633,2.8534958362579346,1.6364501014294308,obse,cracker_scene3,70,old
634,2.8583555221557617,1.636811589231858,obse,cracker_scene3,70,old
635,2.863048553466797,1.636811589231858,obse,cracker_scene3,70,old
636,2.8675622940063477,1.636811589231858,obse,cracker_scene3,70,old
637,2.872527599334717,1.6368594495004414,obse,cracker_scene3,70,old
638,2.877084255218506,1.6368594495004414,obse,cracker_scene3,70,old
639,2.88240909576416,1.6367364666840065,obse,cracker_scene3,70,old
640,2.886789083480835,1.6364990784980669,obse,cracker_scene3,70,old
641,2.8911917209625244,1.636550083252165,obse,cracker_scene3,70,old
642,2.8953678607940674,1.6373083104794417,obse,cracker_scene3,70,old
643,2.8995521068573,1.6372458876354479,obse,cracker_scene3,70,old
644,2.9043915271759033,1.6372011345796842,obse,cracker_scene3,70,old
645,2.908595561981201,1.6372532248947127,obse,cracker_scene3,70,old
646,2.9128506183624268,1.6375648622114436,obse,cracker_scene3,70,old
647,2.916992425918579,1.6375648622114436,obse,cracker_scene3,70,old
648,2.9215211868286133,1.6375623514061484,obse,cracker_scene3,70,old
649,2.9255237579345703,1.6375623514061484,obse,cracker_scene3,70,old
650,2.929795980453491,1.637415742044764,obse,cracker_scene3,70,old
651,2.933924436569214,1.637415742044764,obse,cracker_scene3,70,old
