401,1.7984037399291992,0.016281755805814493,obse,cracker_scene4,70,old
402,1.8027215003967285,0.016288204988183452,obse,cracker_scene4,70,old
403,1.80678129196167,0.016288204988183452,obse,cracker_scene4,70,old
404,1.8110623359680176,0.016288204988183452,obse,cracker_scene4,70,old
405,1.8153605461120605,0.015774781354409954,obse,cracker_scene4,70,old
406,1.8195288181304932,0.015774781354409954,obse,cracker_scene4,70,old
407,1.8237380981445312,0.015774781354409954,obse,cracker_scene4,70,old
408,1.8288536071777344,0.016783192881844933,obse,cracker_scene4,70,old
409,1.8336682319641113,0.016783192881844933,obse,cracker_scene4,70,old
410,1.838744878768921,0.016639071805292362,obse,cracker_scene4,70,old
411,1.8436863422393799,0.016639071805292362,obse,cracker_scene4,70,old
412,1.8478665351867676,0.01646769773509633,obse,cracker_scene4,70,old
413,1.851943016052246,0.01646769773509633,obse,cracker_scene4,70,old
414,1.856003999710083,0.01646769773509633,obse,cracker_scene4,70,old
415,1.8605036735534668,0.016483409461305998,obse,cracker_scene4,70,old
416,1.8655924797058105,0.016474001685074274,obse,cracker_scene4,70,old
417,1.870267629623413,0.016474614901354268,obse,cracker_scene4,70,old
418,1.8750193119049072,0.016474614901354268,obse,cracker_scene4,70,old
419,1.8795890808105469,0.016475581424416,obse,cracker_scene4,70,old
420,1.8842713832855225,0.015994259883800512,obse,cracker_scene4,70,old
421,1.8890800476074219,0.015994259883800512,obse,cracker_scene4,70,old
422,1.8937525749206543,0.01613970046702097,obse,cracker_scene4,70,old
423,1.898705244064331,0.015617947168664964,obse,cracker_scene4,70,old
424,1.9033961296081543,0.015690801716732514,obse,cracker_scene4,70,old
425,1.908268928527832,0.016348931451098257,obse,cracker_scene4,70,old
426,1.9128313064575195,0.016348931451098257,obse,cracker_scene4,70,old
427,1.9177792072296143,0.016201309104012396,obse,cracker_scene4,70,old
428,1.9224371910095215,0.016201309104012396,obse,cracker_scene4,70,old
429,1.9272162914276123,0.01619460448559529,obse,cracker_scene4,70,old
430,1.9320793151855469,0.01621068735825729,obse,cracker_scene4,70,old
431,1.9365384578704834,0.01621068735825729,obse,cracker_scene4,70,old
432,1.941241979598999,0.01621068735825729,obse,cracker_scene4,70,old
433,1.9467501640319824,0.015799703699532982,obse,cracker_scene4,70,old
434,1.951725959777832,0.016184249296692977,obse,cracker_scene4,70,old
435,1.9566571712493896,0.01579329012125234,obse,cracker_scene4,70,old
436,1.9613425731658936,0.015816067156627145,obse,cracker_scene4,70,old
437,1.9663541316986084,0.016589396583146492,obse,cracker_scene4,70,old
438,1.9715776443481445,0.016508901281825264,obse,cracker_scene4,70,old
439,1.9762272834777832,0.01602562428899644,obse,cracker_scene4,70,old
440,1.9812982082366943,0.01660109945265236,obse,cracker_scene4,70,old
441,1.9859697818756104,0.01652288020955115,obse,cracker_scene4,70,old
442,1.9902517795562744,0.01652288020955115,obse,cracker_scene4,70,old
443,1.9948599338531494,0.01652980836037486,obse,cracker_scene4,70,old
444,1.9996776580810547,0.01653066016342772,obse,cracker_scene4,70,old
445,2.004305362701416,0.01653066016342772,obse,cracker_scene4,70,old
446,2.009077310562134,0.01650700351165378,obse,cracker_scene4,70,old
447,2.0136308670043945,0.016486519629973596,obse,cracker_scene4,70,old
448,2.018061876296997,0.016489296584697853,obse,cracker_scene4,70,old
449,2.022367238998413,0.016489296584697853,obse,cracker_scene4,70,old
450,2.0269033908843994,0.016299065153705276,obse,cracker_scene4,70,old
451,2.0311970710754395,0.016316326910794834,obse,cracker_scene4,70,old
452,2.0358293056488037,0.016207424728691012,obse,cracker_scene4,70,old
453,2.0401182174682617,0.016180140001425796,obse,cracker_scene4,70,old
454,2.0445590019226074,0.016180140001425796,obse,cracker_scene4,70,old
455,2.048837423324585,0.016180140001425796,obse,cracker_scene4,70,old
456,2.0541059970855713,0.016160965454866533,obse,cracker_scene4,70,old
457,2.059192419052124,0.016229243497892374,obse,cracker_scene4,70,old
458,2.063524007797241,0.016229243497892374,obse,cracker_scene4,70,old
459,2.0676047801971436,0.01645727476679842,obse,cracker_scene4,70,old
460,2.0719478130340576,0.01641999091193103,obse,cracker_scene4,70,old
461,2.0764925479888916,0.01619657726371181,obse,cracker_scene4,70,old
462,2.080836057662964,0.01619657726371181,obse,cracker_scene4,70,old
463,2.085319995880127,0.016185427222922003,obse,cracker_scene4,70,old
464,2.0896360874176025,0.01637771920768643,obse,cracker_scene4,70,old
465,2.0944504737854004,0.015805889538446687,obse,cracker_scene4,70,old
466,2.098655939102173,0.016298681508163024,obse,cracker_scene4,70,old
467,2.10302734375,0.016298681508163024,obse,cracker_scene4,70,old
468,2.1074163913726807,0.016302839905808653,obse,cracker_scene4,70,old
469,2.1120541095733643,0.016272060369529093,obse,cracker_scene4,70,old
470,2.1165239810943604,0.01580213814498751,obse,cracker_scene4,70,old
471,2.1209468841552734,0.01580213814498751,obse,cracker_scene4,70,old
472,2.1252825260162354,0.016283283997679296,obse,cracker_scene4,70,old
473,2.129513740539551,0.016283283997679296,obse,cracker_scene4,70,old
474,2.135049343109131,0.016299180833270636,obse,cracker_scene4,70,old
475,2.1400105953216553,0.016284464814968494,obse,cracker_scene4,70,old
476,2.14456844329834,0.016284642077070248,obse,cracker_scene4,70,old
477,2.14870285987854,0.016284642077070248,obse,cracker_scene4,70,old
478,2.1530637741088867,0.016284642077070248,obse,cracker_scene4,70,old
479,2.157672166824341,0.016289708346865852,obse,cracker_scene4,70,old
480,2.162214517593384,0.015688956542265056,obse,cracker_scene4,70,old
481,2.1668357849121094,0.015769007099382108,obse,cracker_scene4,70,old
482,2.1709096431732178,0.015769007099382108,obse,cracker_scene4,70,old
483,2.175243854522705,0.01617889742232327,obse,cracker_scene4,70,old
484,2.1795310974121094,0.01617889742232327,obse,cracker_scene4,70,old
485,2.1838021278381348,0.01616936674629513,obse,cracker_scene4,70,old
486,2.1880717277526855,0.01616936674629513,obse,cracker_scene4,70,old
487,2.1923248767852783,0.016187398744224882,obse,cracker_scene4,70,old
488,2.1968650817871094,0.01616624025105202,obse,cracker_scene4,70,old
489,2.201139450073242,0.01616624025105202,obse,cracker_scene4,70,old
490,2.2056989669799805,0.016138246951012045,obse,cracker_scene4,70,old
491,2.209756374359131,0.016138246951012045,obse,cracker_scene4,70,old
492,2.2140450477600098,0.01615659174114894,obse,cracker_scene4,70,old
493,2.2184793949127197,0.016239001653310714,obse,cracker_scene4,70,old
494,2.2225396633148193,0.016239001653310714,obse,cracker_scene4,70,old
495,2.2268567085266113,0.016247951907121992,obse,cracker_scene4,70,old
496,2.2317276000976562,0.016259853478367288,obse,cracker_scene4,70,old
497,2.2364161014556885,0.016224265486638634,obse,cracker_scene4,70,old
498,2.2410759925842285,0.016238149261012476,obse,cracker_scene4,70,old
499,2.245678424835205,0.016235092031928612,obse,cracker_scene4,70,old
500,2.249809980392456,0.016235092031928612,obse,cracker_scene4,70,old
501,2.2539618015289307,0.016235092031928612,obse,cracker_scene4,70,old
502,2.258056402206421,0.016225841320409506,obse,cracker_scene4,70,old
503,2.262155294418335,0.01624539308161253,obse,cracker_scene4,70,old
504,2.266660213470459,0.01624539308161253,obse,cracker_scene4,70,old
505,2.2709619998931885,0.016228669480598715,obse,cracker_scene4,70,old
506,2.2753195762634277,0.016228669480598715,obse,cracker_scene4,70,old
507,2.2799510955810547,0.016255339722374272,obse,cracker_scene4,70,old
508,2.284606456756592,0.016255339722374272,obse,cracker_scene4,70,old
509,2.2888641357421875,0.016255339722374272,obse,cracker_scene4,70,old
510,2.293471097946167,0.01625874634650059,obse,cracker_scene4,70,old
511,2.297656536102295,0.016034062270398195,obse,cracker_scene4,70,old
512,2.3018476963043213,0.016034062270398195,obse,cracker_scene4,70,old
513,2.3063111305236816,0.015978264234196425,obse,cracker_scene4,70,old
514,2.3106048107147217,0.015978264234196425,obse,cracker_scene4,70,old
515,2.3150906562805176,0.016115072285651486,obse,cracker_scene4,70,old
516,2.3194801807403564,0.016121687644862298,obse,cracker_scene4,70,old
517,2.3239150047302246,0.016109552080596345,obse,cracker_scene4,70,old
518,2.328324556350708,0.016102440900988488,obse,cracker_scene4,70,old
519,2.332746744155884,0.016102440900988488,obse,cracker_scene4,70,old
520,2.3370747566223145,0.01570570718257547,obse,cracker_scene4,70,old
521,2.3415355682373047,0.01570570718257547,obse,cracker_scene4,70,old
522,2.346041679382324,0.01570570718257547,obse,cracker_scene4,70,old
523,2.350761890411377,0.01569152760234186,obse,cracker_scene4,70,old
524,2.3559257984161377,0.01625490949058536,obse,cracker_scene4,70,old
525,2.3602185249328613,0.01625490949058536,obse,cracker_scene4,70,old
526,2.364755392074585,0.016427860825437048,obse,cracker_scene4,70,old
527,2.3693666458129883,0.016251463106510235,obse,cracker_scene4,70,old
528,2.373850107192993,0.016245762174429502,obse,cracker_scene4,70,old
529,2.378350019454956,0.01625389542740725,obse,cracker_scene4,70,old
530,2.3827762603759766,0.01625389542740725,obse,cracker_scene4,70,old
531,2.387547492980957,0.0158539303675225,obse,cracker_scene4,70,old
532,2.392296314239502,0.01625846063989711,obse,cracker_scene4,70,old
533,2.396573781967163,0.01625846063989711,obse,cracker_scene4,70,old
534,2.401146173477173,0.016266100252125132,obse,cracker_scene4,70,old
535,2.405586004257202,0.016266100252125132,obse,cracker_scene4,70,old
536,2.4099714756011963,0.01645049101934683,obse,cracker_scene4,70,old
537,2.414339780807495,0.016439806273019816,obse,cracker_scene4,70,old
538,2.4187121391296387,0.016439806273019816,obse,cracker_scene4,70,old
539,2.4232709407806396,0.016287692385270783,obse,cracker_scene4,70,old
540,2.427489995956421,0.016287692385270783,obse,cracker_scene4,70,old
541,2.432023763656616,0.016084552606574175,obse,cracker_scene4,70,old
542,2.4365432262420654,0.016403958159414953,obse,cracker_scene4,70,old
543,2.4408626556396484,0.016555380161779924,obse,cracker_scene4,70,old
544,2.445373773574829,0.016555380161779924,obse,cracker_scene4,70,old
545,2.449477195739746,0.016377886443428875,obse,cracker_scene4,70,old
546,2.4538650512695312,0.016376608901550727,obse,cracker_scene4,70,old
547,2.458251714706421,0.015865995015214743,obse,cracker_scene4,70,old
548,2.46256160736084,0.015865995015214743,obse,cracker_scene4,70,old
549,2.466792106628418,0.01638595772739611,obse,cracker_scene4,70,old
550,2.47099232673645,0.01638595772739611,obse,cracker_scene4,70,old
551,2.4753432273864746,0.015885148331012816,obse,cracker_scene4,70,old
552,2.4795453548431396,0.015885148331012816,obse,cracker_scene4,70,old
553,2.484339475631714,0.0171233075968858,obse,cracker_scene4,70,old
554,2.488626480102539,0.016673521049326352,obse,cracker_scene4,70,old
555,2.493030548095703,0.016515006680069402,obse,cracker_scene4,70,old
556,2.4972407817840576,0.016515006680069402,obse,cracker_scene4,70,old
557,2.501716136932373,0.01600695092333272,obse,cracker_scene4,70,old
558,2.506063461303711,0.01600695092333272,obse,cracker_scene4,70,old
559,2.510448694229126,0.016692857039008805,obse,cracker_scene4,70,old
560,2.515606641769409,0.01598347449968555,obse,cracker_scene4,70,old
561,2.520031452178955,0.01598347449968555,obse,cracker_scene4,70,old
562,2.524221181869507,0.01598347449968555,obse,cracker_scene4,70,old
563,2.5283799171447754,0.01598347449968555,obse,cracker_scene4,70,old
564,2.532768964767456,0.016671255079081262,obse,cracker_scene4,70,old
565,2.5373599529266357,0.01648823491498552,obse,cracker_scene4,70,old
566,2.5415451526641846,0.01648548631351568,obse,cracker_scene4,70,old
567,2.5458438396453857,0.01648548631351568,obse,cracker_scene4,70,old
568,2.5503411293029785,0.016655628903191413,obse,cracker_scene4,70,old
569,2.5546092987060547,0.016651858612682095,obse,cracker_scene4,70,old
570,2.55910587310791,0.0166709293051351,obse,cracker_scene4,70,old
571,2.5636518001556396,0.016921528615970592,obse,cracker_scene4,70,old
572,2.568329334259033,0.016914325497322438,obse,cracker_scene4,70,old
573,2.572868824005127,0.01689151741334379,obse,cracker_scene4,70,old
574,2.5776028633117676,0.01689992220545639,obse,cracker_scene4,70,old
575,2.5819902420043945,0.01689992220545639,obse,cracker_scene4,70,old
576,2.586602210998535,0.01674325583741057,obse,cracker_scene4,70,old
577,2.591153860092163,0.016682577034195165,obse,cracker_scene4,70,old
578,2.5956075191497803,0.016682577034195165,obse,cracker_scene4,70,old
579,2.6000494956970215,0.016318262619260126,obse,cracker_scene4,70,old
580,2.6043860912323,0.016318262619260126,obse,cracker_scene4,70,old
581,2.6090164184570312,0.01671867027105535,obse,cracker_scene4,70,old
582,2.61326003074646,0.01671867027105535,obse,cracker_scene4,70,old
583,2.617729663848877,0.01691438304967663,obse,cracker_scene4,70,old
584,2.6221463680267334,0.0170522014263147,obse,cracker_scene4,70,old
585,2.626953363418579,0.01699018877266539,obse,cracker_scene4,70,old
586,2.631190061569214,0.01699018877266539,obse,cracker_scene4,70,old
587,2.6356847286224365,0.017016714840789968,obse,cracker_scene4,70,old
588,2.640152931213379,0.017016714840789968,obse,cracker_scene4,70,old
589,2.6449379920959473,0.01658915374744105,obse,cracker_scene4,70,old
590,2.649014949798584,0.01658915374744105,obse,cracker_scene4,70,old
591,2.6533122062683105,0.016580804093932942,obse,cracker_scene4,70,old
592,2.6578855514526367,0.017010294306899675,obse,cracker_scene4,70,old
593,2.6622235774993896,0.017025925458396984,obse,cracker_scene4,70,old
594,2.6665472984313965,0.017006813890924864,obse,cracker_scene4,70,old
595,2.6709940433502197,0.017006813890924864,obse,cracker_scene4,70,old
596,2.675654172897339,0.017006813890924864,obse,cracker_scene4,70,old
597,2.679961919784546,0.017013610599891593,obse,cracker_scene4,70,old
598,2.6848044395446777,0.017025125150073466,obse,cracker_scene4,70,old
599,2.689513683319092,0.016703351604599986,obse,cracker_scene4,70,old
600,2.694247245788574,0.016705807106880022,obse,cracker_scene4,70,old
601,2.6989331245422363,0.016705807106880022,obse,cracker_scene4,70,old
602,2.7035043239593506,0.016714969175274697,obse,cracker_scene4,70,old
603,2.7083773612976074,0.016305872988572587,obse,cracker_scene4,70,old
604,2.7128026485443115,0.016305872988572587,obse,cracker_scene4,70,old
605,2.717104196548462,0.016285648944761866,obse,cracker_scene4,70,old
606,2.721513509750366,0.016860298766879906,obse,cracker_scene4,70,old
607,2.7263071537017822,0.016974730693428697,obse,cracker_scene4,70,old
608,2.730710029602051,0.016974730693428697,obse,cracker_scene4,70,old
609,2.7352185249328613,0.01669551007941727,obse,cracker_scene4,70,old
610,2.7396152019500732,0.01669551007941727,obse,cracker_scene4,70,old
611,2.744445323944092,0.016702701678366634,obse,cracker_scene4,70,old
612,2.748798370361328,0.01669331034319111,obse,cracker_scene4,70,old
613,2.7534232139587402,0.01685793173831452,obse,cracker_scene4,70,old
614,2.7577507495880127,0.01688060936072219,obse,cracker_scene4,70,old
615,2.762953519821167,0.016810194027346365,obse,cracker_scene4,70,old
616,2.7673513889312744,0.01679083981854182,obse,cracker_scene4,70,old
617,2.7713279724121094,0.016789009995357873,obse,cracker_scene4,70,old
618,2.7758333683013916,0.01696644457963935,obse,cracker_scene4,70,old
619,2.7802329063415527,0.01696644457963935,obse,cracker_scene4,70,old
620,2.7844951152801514,0.016792950499882078,obse,cracker_scene4,70,old
621,2.7886948585510254,0.016792950499882078,obse,cracker_scene4,70,old
622,2.793090343475342,0.016823921821221787,obse,cracker_scene4,70,old
623,2.797215700149536,0.016823921821221787,obse,cracker_scene4,70,old
624,2.801534414291382,0.016953878044962588,obse,cracker_scene4,70,old
625,2.805567979812622,0.016953878044962588,obse,cracker_scene4,70,old
626,2.809999704360962,0.016785862558677044,obse,cracker_scene4,70,old
627,2.8147013187408447,0.016785862558677044,obse,cracker_scene4,70,old
628,2.8191332817077637,0.016965394664265204,obse,cracker_scene4,70,old
629,2.82346248626709,0.016965394664265204,obse,cracker_scene4,70,old
630,2.827759265899658,0.01677974362297566,obse,cracker_scene4,70,old
631,2.8322181701660156,0.016124007855748555,obse,cracker_scene4,70,old
632,2.836547613143921,0.01619476434543653,obse,cracker_scene4,70,old
633,2.840921401977539,0.016196867288863253,obse,cracker_scene4,70,old
634,2.8453729152679443,0.016196867288863253,obse,cracker_scene4,70,old
635,2.8499317169189453,0.015680136950274447,obse,cracker_scene4,70,old
636,2.8540756702423096,0.015680136950274447,obse,cracker_scene4,70,old
637,2.85835599899292,0.015776281054450617,obse,cracker_scene4,70,old
638,2.8627190589904785,0.015776281054450617,obse,cracker_scene4,70,old
639,2.8671865463256836,0.016191013335331676,obse,cracker_scene4,70,old
640,2.8717010021209717,0.016191013335331676,obse,cracker_scene4,70,old
