379,1.7340028285980225,0.05467147039222775,PBPF,cracker_scene2,70,old
380,1.7382848262786865,0.05467147039222775,PBPF,cracker_scene2,70,old
381,1.7425153255462646,0.05461466167930196,PBPF,cracker_scene2,70,old
382,1.7467641830444336,0.05461466167930196,PBPF,cracker_scene2,70,old
383,1.7513384819030762,0.05466243044388592,PBPF,cracker_scene2,70,old
384,1.7554311752319336,0.05466243044388592,PBPF,cracker_scene2,70,old
385,1.7596344947814941,0.05443795936412588,PBPF,cracker_scene2,70,old
386,1.7638349533081055,0.05443795936412588,PBPF,cracker_scene2,70,old
387,1.7680511474609375,0.05443795936412588,PBPF,cracker_scene2,70,old
388,1.7725720405578613,0.054381209282661054,PBPF,cracker_scene2,70,old
389,1.7770156860351562,0.05426847947613381,PBPF,cracker_scene2,70,old
390,1.7813084125518799,0.05245069135637318,PBPF,cracker_scene2,70,old
391,1.785480260848999,0.05245069135637318,PBPF,cracker_scene2,70,old
392,1.7895357608795166,0.05245069135637318,PBPF,cracker_scene2,70,old
393,1.7939093112945557,0.052782340510802585,PBPF,cracker_scene2,70,old
394,1.7981750965118408,0.05266303465319164,PBPF,cracker_scene2,70,old
395,1.802475929260254,0.05258808095834437,PBPF,cracker_scene2,70,old
396,1.8065917491912842,0.05258808095834437,PBPF,cracker_scene2,70,old
397,1.8112711906433105,0.05253179650364467,PBPF,cracker_scene2,70,old
398,1.8151671886444092,0.05252678664183081,PBPF,cracker_scene2,70,old
399,1.8193414211273193,0.05252678664183081,PBPF,cracker_scene2,70,old
400,1.8238632678985596,0.0524586522241837,PBPF,cracker_scene2,70,old
401,1.828284502029419,0.052455397003559334,PBPF,cracker_scene2,70,old
402,1.8324499130249023,0.052455397003559334,PBPF,cracker_scene2,70,old
403,1.8371896743774414,0.05231345091270341,PBPF,cracker_scene2,70,old
404,1.8417561054229736,0.052344782341161855,PBPF,cracker_scene2,70,old
405,1.8462226390838623,0.052140779143465835,PBPF,cracker_scene2,70,old
406,1.8506760597229004,0.052069614159623544,PBPF,cracker_scene2,70,old
407,1.8550219535827637,0.05200654067873457,PBPF,cracker_scene2,70,old
408,1.8591272830963135,0.05211627036456137,PBPF,cracker_scene2,70,old
409,1.8634395599365234,0.05211627036456137,PBPF,cracker_scene2,70,old
410,1.8677887916564941,0.051936762003227166,PBPF,cracker_scene2,70,old
411,1.8718810081481934,0.051936762003227166,PBPF,cracker_scene2,70,old
412,1.8760716915130615,0.051936762003227166,PBPF,cracker_scene2,70,old
413,1.8803579807281494,0.05200477575285169,PBPF,cracker_scene2,70,old
414,1.884462833404541,0.05200477575285169,PBPF,cracker_scene2,70,old
415,1.8889837265014648,0.051896553641316887,PBPF,cracker_scene2,70,old
416,1.8930394649505615,0.051895402008469114,PBPF,cracker_scene2,70,old
417,1.8977348804473877,0.051791732187100946,PBPF,cracker_scene2,70,old
418,1.9018995761871338,0.05172722830559226,PBPF,cracker_scene2,70,old
419,1.9064064025878906,0.05186508664619954,PBPF,cracker_scene2,70,old
420,1.9106543064117432,0.05186508664619954,PBPF,cracker_scene2,70,old
421,1.9152805805206299,0.05168951363920091,PBPF,cracker_scene2,70,old
422,1.9197824001312256,0.05168951363920091,PBPF,cracker_scene2,70,old
423,1.924225091934204,0.051786190041802474,PBPF,cracker_scene2,70,old
424,1.9283301830291748,0.05168260400798567,PBPF,cracker_scene2,70,old
425,1.9327154159545898,0.05157062677401036,PBPF,cracker_scene2,70,old
426,1.9367499351501465,0.05157062677401036,PBPF,cracker_scene2,70,old
427,1.941011667251587,0.05167782908675724,PBPF,cracker_scene2,70,old
428,1.9455125331878662,0.05248013753129713,PBPF,cracker_scene2,70,old
429,1.9496307373046875,0.05248013753129713,PBPF,cracker_scene2,70,old
430,1.9540953636169434,0.052543233505660786,PBPF,cracker_scene2,70,old
431,1.9585909843444824,0.052543233505660786,PBPF,cracker_scene2,70,old
432,1.9627816677093506,0.052543233505660786,PBPF,cracker_scene2,70,old
433,1.9671030044555664,0.052455190400947704,PBPF,cracker_scene2,70,old
434,1.9713377952575684,0.05232537905811618,PBPF,cracker_scene2,70,old
435,1.9753642082214355,0.05232537905811618,PBPF,cracker_scene2,70,old
436,1.9798243045806885,0.05230216260480675,PBPF,cracker_scene2,70,old
437,1.9840612411499023,0.05230216260480675,PBPF,cracker_scene2,70,old
438,1.988570213317871,0.05230216260480675,PBPF,cracker_scene2,70,old
439,1.9927470684051514,0.05208957682272288,PBPF,cracker_scene2,70,old
440,1.9970183372497559,0.05208957682272288,PBPF,cracker_scene2,70,old
441,2.0014328956604004,0.052100334278928635,PBPF,cracker_scene2,70,old
442,2.006039619445801,0.05217095315020339,PBPF,cracker_scene2,70,old
443,2.0104613304138184,0.052097967743587804,PBPF,cracker_scene2,70,old
444,2.014894723892212,0.05204412729643115,PBPF,cracker_scene2,70,old
445,2.018970251083374,0.05204412729643115,PBPF,cracker_scene2,70,old
446,2.0233912467956543,0.05203624934675195,PBPF,cracker_scene2,70,old
447,2.0277838706970215,0.05196318249751345,PBPF,cracker_scene2,70,old
448,2.0320873260498047,0.05186374370965492,PBPF,cracker_scene2,70,old
449,2.0363588333129883,0.05186849903233003,PBPF,cracker_scene2,70,old
450,2.0407936573028564,0.051704841113224966,PBPF,cracker_scene2,70,old
451,2.045032024383545,0.05169953960873794,PBPF,cracker_scene2,70,old
452,2.0494632720947266,0.05169953960873794,PBPF,cracker_scene2,70,old
453,2.0540611743927,0.051572963627258044,PBPF,cracker_scene2,70,old
454,2.0582566261291504,0.051572963627258044,PBPF,cracker_scene2,70,old
455,2.062494993209839,0.051567308290576035,PBPF,cracker_scene2,70,old
456,2.0666160583496094,0.051567308290576035,PBPF,cracker_scene2,70,old
457,2.072007894515991,0.05162107511358547,PBPF,cracker_scene2,70,old
458,2.0778231620788574,0.05155846230841849,PBPF,cracker_scene2,70,old
459,2.0834670066833496,0.051478154301286896,PBPF,cracker_scene2,70,old
460,2.0892419815063477,0.05149231173083485,PBPF,cracker_scene2,70,old
461,2.094728708267212,0.05157700063081382,PBPF,cracker_scene2,70,old
462,2.100510597229004,0.05154066224113225,PBPF,cracker_scene2,70,old
463,2.1061320304870605,0.051421514846327065,PBPF,cracker_scene2,70,old
464,2.1121323108673096,0.052468532922703856,PBPF,cracker_scene2,70,old
465,2.1176533699035645,0.052468532922703856,PBPF,cracker_scene2,70,old
466,2.1233627796173096,0.05238135967055663,PBPF,cracker_scene2,70,old
467,2.1288468837738037,0.05230718372514137,PBPF,cracker_scene2,70,old
468,2.133521795272827,0.05228935589327281,PBPF,cracker_scene2,70,old
469,2.138232707977295,0.05218586124092384,PBPF,cracker_scene2,70,old
470,2.143122434616089,0.05218586124092384,PBPF,cracker_scene2,70,old
471,2.1481118202209473,0.05217999839161979,PBPF,cracker_scene2,70,old
472,2.152195930480957,0.05217999839161979,PBPF,cracker_scene2,70,old
473,2.156764507293701,0.052147228495212486,PBPF,cracker_scene2,70,old
474,2.161283016204834,0.05202541664837343,PBPF,cracker_scene2,70,old
475,2.165397882461548,0.05208895199071412,PBPF,cracker_scene2,70,old
476,2.16938853263855,0.05208895199071412,PBPF,cracker_scene2,70,old
477,2.1736931800842285,0.051942994799895795,PBPF,cracker_scene2,70,old
478,2.1779696941375732,0.0519412918870693,PBPF,cracker_scene2,70,old
479,2.1821393966674805,0.0519412918870693,PBPF,cracker_scene2,70,old
480,2.1865999698638916,0.051982154968383036,PBPF,cracker_scene2,70,old
481,2.190805435180664,0.051982154968383036,PBPF,cracker_scene2,70,old
482,2.195267677307129,0.05192012340520624,PBPF,cracker_scene2,70,old
483,2.199390411376953,0.05192012340520624,PBPF,cracker_scene2,70,old
484,2.2036149501800537,0.05192012340520624,PBPF,cracker_scene2,70,old
485,2.207824230194092,0.05189540462597101,PBPF,cracker_scene2,70,old
486,2.2124621868133545,0.051859646536330135,PBPF,cracker_scene2,70,old
487,2.216963768005371,0.051916987693717345,PBPF,cracker_scene2,70,old
488,2.2212157249450684,0.051916987693717345,PBPF,cracker_scene2,70,old
489,2.2257707118988037,0.051764899376945665,PBPF,cracker_scene2,70,old
490,2.2300684452056885,0.051764899376945665,PBPF,cracker_scene2,70,old
491,2.234555959701538,0.05169523308533928,PBPF,cracker_scene2,70,old
492,2.239100694656372,0.05168636582100192,PBPF,cracker_scene2,70,old
493,2.243330478668213,0.05168636582100192,PBPF,cracker_scene2,70,old
494,2.2478322982788086,0.0517256227869797,PBPF,cracker_scene2,70,old
495,2.251991033554077,0.0517068926209636,PBPF,cracker_scene2,70,old
496,2.2561702728271484,0.05172587607986026,PBPF,cracker_scene2,70,old
497,2.2602219581604004,0.05172587607986026,PBPF,cracker_scene2,70,old
498,2.2643866539001465,0.05171617584848076,PBPF,cracker_scene2,70,old
499,2.2684848308563232,0.05171617584848076,PBPF,cracker_scene2,70,old
500,2.2727365493774414,0.052832676883441086,PBPF,cracker_scene2,70,old
501,2.2768354415893555,0.052675583470743706,PBPF,cracker_scene2,70,old
502,2.2811639308929443,0.05273658075639432,PBPF,cracker_scene2,70,old
503,2.2858378887176514,0.05273658075639432,PBPF,cracker_scene2,70,old
504,2.290278434753418,0.05270128418934052,PBPF,cracker_scene2,70,old
505,2.2943668365478516,0.05261140730080732,PBPF,cracker_scene2,70,old
506,2.2985081672668457,0.05261140730080732,PBPF,cracker_scene2,70,old
507,2.3026821613311768,0.05258656872601878,PBPF,cracker_scene2,70,old
508,2.3068439960479736,0.05258656872601878,PBPF,cracker_scene2,70,old
509,2.3111321926116943,0.05258656872601878,PBPF,cracker_scene2,70,old
510,2.3158164024353027,0.052628260483862,PBPF,cracker_scene2,70,old
511,2.320359468460083,0.0526151132655006,PBPF,cracker_scene2,70,old
512,2.3247487545013428,0.0526151132655006,PBPF,cracker_scene2,70,old
513,2.329256772994995,0.05249482350059143,PBPF,cracker_scene2,70,old
514,2.3335764408111572,0.05249482350059143,PBPF,cracker_scene2,70,old
515,2.3380074501037598,0.05250638188752448,PBPF,cracker_scene2,70,old
516,2.3426320552825928,0.05250638188752448,PBPF,cracker_scene2,70,old
517,2.3470170497894287,0.052385765707149756,PBPF,cracker_scene2,70,old
518,2.351578950881958,0.052385765707149756,PBPF,cracker_scene2,70,old
519,2.3558731079101562,0.052277155851579445,PBPF,cracker_scene2,70,old
520,2.360210418701172,0.05233003668024473,PBPF,cracker_scene2,70,old
521,2.3645577430725098,0.052276576398608374,PBPF,cracker_scene2,70,old
522,2.368795394897461,0.0522420560593626,PBPF,cracker_scene2,70,old
523,2.3734185695648193,0.05225946007861347,PBPF,cracker_scene2,70,old
524,2.377450942993164,0.05225946007861347,PBPF,cracker_scene2,70,old
525,2.3820624351501465,0.0522105872775258,PBPF,cracker_scene2,70,old
526,2.3863508701324463,0.0522105872775258,PBPF,cracker_scene2,70,old
527,2.390737295150757,0.052291224228270865,PBPF,cracker_scene2,70,old
528,2.395341634750366,0.05225829559513479,PBPF,cracker_scene2,70,old
529,2.3998005390167236,0.05225829559513479,PBPF,cracker_scene2,70,old
530,2.404197931289673,0.05223892944378405,PBPF,cracker_scene2,70,old
531,2.4085962772369385,0.05223892944378405,PBPF,cracker_scene2,70,old
532,2.4130046367645264,0.05220781718776587,PBPF,cracker_scene2,70,old
533,2.4175164699554443,0.05220781718776587,PBPF,cracker_scene2,70,old
534,2.4219624996185303,0.05220781718776587,PBPF,cracker_scene2,70,old
535,2.4264023303985596,0.05215796415534079,PBPF,cracker_scene2,70,old
536,2.430992364883423,0.05214112053576476,PBPF,cracker_scene2,70,old
537,2.4356234073638916,0.05259801750241315,PBPF,cracker_scene2,70,old
538,2.439950466156006,0.05257929282104414,PBPF,cracker_scene2,70,old
539,2.4443628787994385,0.05257929282104414,PBPF,cracker_scene2,70,old
540,2.448786973953247,0.05255819614807228,PBPF,cracker_scene2,70,old
541,2.4530465602874756,0.05258917012836745,PBPF,cracker_scene2,70,old
542,2.4572582244873047,0.05258917012836745,PBPF,cracker_scene2,70,old
543,2.4614715576171875,0.052585661662577346,PBPF,cracker_scene2,70,old
544,2.4657399654388428,0.0525632443618922,PBPF,cracker_scene2,70,old
545,2.4699225425720215,0.0525632443618922,PBPF,cracker_scene2,70,old
546,2.4743688106536865,0.052525643060750374,PBPF,cracker_scene2,70,old
547,2.4786412715911865,0.05253229882961473,PBPF,cracker_scene2,70,old
548,2.4831011295318604,0.05253229882961473,PBPF,cracker_scene2,70,old
549,2.4876370429992676,0.052497296499374735,PBPF,cracker_scene2,70,old
550,2.4918127059936523,0.052497296499374735,PBPF,cracker_scene2,70,old
551,2.496065855026245,0.052497296499374735,PBPF,cracker_scene2,70,old
552,2.500450611114502,0.05251412788587843,PBPF,cracker_scene2,70,old
553,2.504603624343872,0.05251412788587843,PBPF,cracker_scene2,70,old
554,2.508993148803711,0.05253816912007447,PBPF,cracker_scene2,70,old
555,2.513385534286499,0.05253816912007447,PBPF,cracker_scene2,70,old
556,2.5173962116241455,0.05253816912007447,PBPF,cracker_scene2,70,old
557,2.5216469764709473,0.0525027075336627,PBPF,cracker_scene2,70,old
558,2.5260567665100098,0.05248408599149211,PBPF,cracker_scene2,70,old
559,2.5303096771240234,0.05248408599149211,PBPF,cracker_scene2,70,old
560,2.5346593856811523,0.05246794773748909,PBPF,cracker_scene2,70,old
561,2.5390560626983643,0.05238662307081686,PBPF,cracker_scene2,70,old
562,2.5432474613189697,0.05238662307081686,PBPF,cracker_scene2,70,old
563,2.547715187072754,0.05238232966153679,PBPF,cracker_scene2,70,old
564,2.5519986152648926,0.05238546795017216,PBPF,cracker_scene2,70,old
565,2.556164026260376,0.05238546795017216,PBPF,cracker_scene2,70,old
566,2.5607423782348633,0.05236923373977695,PBPF,cracker_scene2,70,old
567,2.5650644302368164,0.052328074165553906,PBPF,cracker_scene2,70,old
568,2.5692086219787598,0.052328074165553906,PBPF,cracker_scene2,70,old
569,2.5734546184539795,0.052328074165553906,PBPF,cracker_scene2,70,old
570,2.5779411792755127,0.05229643301938366,PBPF,cracker_scene2,70,old
571,2.5822594165802,0.052319240498674376,PBPF,cracker_scene2,70,old
572,2.58646297454834,0.052427672136106544,PBPF,cracker_scene2,70,old
573,2.5905730724334717,0.052427672136106544,PBPF,cracker_scene2,70,old
574,2.595090866088867,0.052427672136106544,PBPF,cracker_scene2,70,old
575,2.5994253158569336,0.05419397778583611,PBPF,cracker_scene2,70,old
576,2.603699207305908,0.05419397778583611,PBPF,cracker_scene2,70,old
577,2.6080594062805176,0.05414873425084387,PBPF,cracker_scene2,70,old
578,2.6124846935272217,0.05419457689313581,PBPF,cracker_scene2,70,old
579,2.616973400115967,0.054110152417561466,PBPF,cracker_scene2,70,old
580,2.621100902557373,0.054110152417561466,PBPF,cracker_scene2,70,old
581,2.625617504119873,0.0541814824689807,PBPF,cracker_scene2,70,old
582,2.629882335662842,0.0541814824689807,PBPF,cracker_scene2,70,old
583,2.634417772293091,0.054218150710458615,PBPF,cracker_scene2,70,old
584,2.638726234436035,0.05410937753184463,PBPF,cracker_scene2,70,old
585,2.643301248550415,0.054098395363601254,PBPF,cracker_scene2,70,old
586,2.6478705406188965,0.054101166821972226,PBPF,cracker_scene2,70,old
587,2.652265787124634,0.05408106416587122,PBPF,cracker_scene2,70,old
588,2.656529664993286,0.05407954549980814,PBPF,cracker_scene2,70,old
589,2.660823345184326,0.0540711759261721,PBPF,cracker_scene2,70,old
590,2.6652050018310547,0.05408077753196791,PBPF,cracker_scene2,70,old
591,2.6692211627960205,0.05407826783626,PBPF,cracker_scene2,70,old
592,2.673544406890869,0.05400826929106818,PBPF,cracker_scene2,70,old
593,2.6775448322296143,0.05400826929106818,PBPF,cracker_scene2,70,old
594,2.681764841079712,0.05400826929106818,PBPF,cracker_scene2,70,old
595,2.68615460395813,0.05404318618719466,PBPF,cracker_scene2,70,old
596,2.690345287322998,0.05404318618719466,PBPF,cracker_scene2,70,old
597,2.694636821746826,0.054076035540557774,PBPF,cracker_scene2,70,old
598,2.698871612548828,0.054076035540557774,PBPF,cracker_scene2,70,old
599,2.703211784362793,0.054123287780483254,PBPF,cracker_scene2,70,old
600,2.7075002193450928,0.054123287780483254,PBPF,cracker_scene2,70,old
601,2.711850166320801,0.05413339449504271,PBPF,cracker_scene2,70,old
602,2.7161810398101807,0.05413327382237772,PBPF,cracker_scene2,70,old
603,2.720517158508301,0.054117784991855676,PBPF,cracker_scene2,70,old
604,2.7247893810272217,0.054117784991855676,PBPF,cracker_scene2,70,old
605,2.729051351547241,0.05410024339560202,PBPF,cracker_scene2,70,old
606,2.7332968711853027,0.05410024339560202,PBPF,cracker_scene2,70,old
607,2.7375476360321045,0.05410024339560202,PBPF,cracker_scene2,70,old
608,2.7420034408569336,0.05412836723706448,PBPF,cracker_scene2,70,old
609,2.7468206882476807,0.05514385337945835,PBPF,cracker_scene2,70,old
610,2.7508347034454346,0.05514385337945835,PBPF,cracker_scene2,70,old
611,2.7552075386047363,0.055143654139756616,PBPF,cracker_scene2,70,old
612,2.759320020675659,0.055135131888360084,PBPF,cracker_scene2,70,old
613,2.763611316680908,0.05513539196186251,PBPF,cracker_scene2,70,old
614,2.767824172973633,0.05513539196186251,PBPF,cracker_scene2,70,old
615,2.772188186645508,0.05513382683942206,PBPF,cracker_scene2,70,old
616,2.7762911319732666,0.05513382683942206,PBPF,cracker_scene2,70,old
617,2.7807936668395996,0.05517754886384151,PBPF,cracker_scene2,70,old
618,2.7851035594940186,0.05517754886384151,PBPF,cracker_scene2,70,old
619,2.7894420623779297,0.05521112458573126,PBPF,cracker_scene2,70,old
620,2.7936501502990723,0.05521112458573126,PBPF,cracker_scene2,70,old
621,2.7980263233184814,0.055232882695241174,PBPF,cracker_scene2,70,old
622,2.8020851612091064,0.055232882695241174,PBPF,cracker_scene2,70,old
623,2.8066720962524414,0.055230653764548235,PBPF,cracker_scene2,70,old
624,2.8109958171844482,0.05524249226240916,PBPF,cracker_scene2,70,old
625,2.815537452697754,0.055233144774981424,PBPF,cracker_scene2,70,old
626,2.8197903633117676,0.05522778891226106,PBPF,cracker_scene2,70,old
627,2.8241219520568848,0.05531859394863321,PBPF,cracker_scene2,70,old
628,2.8285887241363525,0.05531971121353839,PBPF,cracker_scene2,70,old
629,2.8330929279327393,0.05531971121353839,PBPF,cracker_scene2,70,old
630,2.837475299835205,0.05533455341726876,PBPF,cracker_scene2,70,old
631,2.8419885635375977,0.05533455341726876,PBPF,cracker_scene2,70,old
632,2.84657621383667,0.055303936465503724,PBPF,cracker_scene2,70,old
633,2.850971221923828,0.055303936465503724,PBPF,cracker_scene2,70,old
634,2.855595588684082,0.055311290929539646,PBPF,cracker_scene2,70,old
635,2.8602380752563477,0.055311290929539646,PBPF,cracker_scene2,70,old
636,2.8647208213806152,0.05532997674458176,PBPF,cracker_scene2,70,old
637,2.86913800239563,0.05532997674458176,PBPF,cracker_scene2,70,old
638,2.873537302017212,0.05533928652759076,PBPF,cracker_scene2,70,old
639,2.8778181076049805,0.05533928652759076,PBPF,cracker_scene2,70,old
640,2.882455348968506,0.05529560364410077,PBPF,cracker_scene2,70,old
641,2.887049913406372,0.055309865023494456,PBPF,cracker_scene2,70,old
642,2.8912956714630127,0.055309865023494456,PBPF,cracker_scene2,70,old
643,2.895551919937134,0.055306658331896026,PBPF,cracker_scene2,70,old
