401,1.8965861797332764,0.01677665156674448,obse,cracker_scene4,70,old
402,1.9009757041931152,0.016123605791549183,obse,cracker_scene4,70,old
403,1.9058551788330078,0.016123605791549183,obse,cracker_scene4,70,old
404,1.9112112522125244,0.01613208385020252,obse,cracker_scene4,70,old
405,1.9157214164733887,0.01613208385020252,obse,cracker_scene4,70,old
406,1.92012619972229,0.01612918540760942,obse,cracker_scene4,70,old
407,1.9243721961975098,0.01612918540760942,obse,cracker_scene4,70,old
408,1.928715705871582,0.01612918540760942,obse,cracker_scene4,70,old
409,1.933009386062622,0.016188505069194795,obse,cracker_scene4,70,old
410,1.9376816749572754,0.016128292378886706,obse,cracker_scene4,70,old
411,1.9421024322509766,0.016523981308860375,obse,cracker_scene4,70,old
412,1.9465880393981934,0.016528856078490833,obse,cracker_scene4,70,old
413,1.9508328437805176,0.01653228040553888,obse,cracker_scene4,70,old
414,1.9552383422851562,0.016507168495793752,obse,cracker_scene4,70,old
415,1.9595630168914795,0.016507168495793752,obse,cracker_scene4,70,old
416,1.9639921188354492,0.016504701763779234,obse,cracker_scene4,70,old
417,1.969348669052124,0.017269886602652416,obse,cracker_scene4,70,old
418,1.9752168655395508,0.017269886602652416,obse,cracker_scene4,70,old
419,1.9810354709625244,0.017172850534117195,obse,cracker_scene4,70,old
420,1.986055612564087,0.017169860015378787,obse,cracker_scene4,70,old
421,1.9903440475463867,0.017169860015378787,obse,cracker_scene4,70,old
422,1.9950156211853027,0.017179989194342177,obse,cracker_scene4,70,old
423,1.9993071556091309,0.017179989194342177,obse,cracker_scene4,70,old
424,2.003765821456909,0.017042211875460622,obse,cracker_scene4,70,old
425,2.00893235206604,0.017042211875460622,obse,cracker_scene4,70,old
426,2.0132429599761963,0.01706166462678952,obse,cracker_scene4,70,old
427,2.0176610946655273,0.017228131971442726,obse,cracker_scene4,70,old
428,2.021998882293701,0.017228131971442726,obse,cracker_scene4,70,old
429,2.0265605449676514,0.017090490206520658,obse,cracker_scene4,70,old
430,2.030818462371826,0.017090490206520658,obse,cracker_scene4,70,old
431,2.0350093841552734,0.017090490206520658,obse,cracker_scene4,70,old
432,2.0394606590270996,0.017053132208668696,obse,cracker_scene4,70,old
433,2.0440492630004883,0.017053132208668696,obse,cracker_scene4,70,old
434,2.0484886169433594,0.017240034402837494,obse,cracker_scene4,70,old
435,2.052725315093994,0.017240034402837494,obse,cracker_scene4,70,old
436,2.057298421859741,0.017045956541210865,obse,cracker_scene4,70,old
437,2.061697006225586,0.017045956541210865,obse,cracker_scene4,70,old
438,2.0663537979125977,0.01640202884014255,obse,cracker_scene4,70,old
439,2.070681571960449,0.016409201029885242,obse,cracker_scene4,70,old
440,2.07502818107605,0.016409201029885242,obse,cracker_scene4,70,old
441,2.0796377658843994,0.01630265470988402,obse,cracker_scene4,70,old
442,2.083921194076538,0.01630265470988402,obse,cracker_scene4,70,old
443,2.0881805419921875,0.01630265470988402,obse,cracker_scene4,70,old
444,2.092639923095703,0.016347877807704032,obse,cracker_scene4,70,old
445,2.096993923187256,0.016347877807704032,obse,cracker_scene4,70,old
446,2.1013975143432617,0.016347877807704032,obse,cracker_scene4,70,old
447,2.1058456897735596,0.01632283657118298,obse,cracker_scene4,70,old
448,2.1106679439544678,0.01632762582121942,obse,cracker_scene4,70,old
449,2.115097761154175,0.016304007760042344,obse,cracker_scene4,70,old
450,2.11940598487854,0.016304007760042344,obse,cracker_scene4,70,old
451,2.1236939430236816,0.016304007760042344,obse,cracker_scene4,70,old
452,2.1282143592834473,0.016290905249960286,obse,cracker_scene4,70,old
453,2.1326498985290527,0.016290905249960286,obse,cracker_scene4,70,old
454,2.1370580196380615,0.016298662656287127,obse,cracker_scene4,70,old
455,2.1414692401885986,0.016547035178052092,obse,cracker_scene4,70,old
456,2.1459312438964844,0.0164141677867288,obse,cracker_scene4,70,old
457,2.150268793106079,0.016413534332928543,obse,cracker_scene4,70,old
458,2.1549465656280518,0.016413534332928543,obse,cracker_scene4,70,old
459,2.1593222618103027,0.016413534332928543,obse,cracker_scene4,70,old
460,2.1638801097869873,0.016606955321470496,obse,cracker_scene4,70,old
461,2.168046712875366,0.016606955321470496,obse,cracker_scene4,70,old
462,2.1727705001831055,0.016382019921162855,obse,cracker_scene4,70,old
463,2.177128314971924,0.01644510869885011,obse,cracker_scene4,70,old
464,2.1814465522766113,0.01644510869885011,obse,cracker_scene4,70,old
465,2.1860220432281494,0.01644510869885011,obse,cracker_scene4,70,old
466,2.19065523147583,0.01661143379355268,obse,cracker_scene4,70,old
467,2.1950695514678955,0.016425101002381898,obse,cracker_scene4,70,old
468,2.1997456550598145,0.016434698418051577,obse,cracker_scene4,70,old
469,2.2045297622680664,0.016377075870080075,obse,cracker_scene4,70,old
470,2.2092511653900146,0.016162448838252477,obse,cracker_scene4,70,old
471,2.213705539703369,0.016328928581667734,obse,cracker_scene4,70,old
472,2.2182536125183105,0.016348117652939743,obse,cracker_scene4,70,old
473,2.2226240634918213,0.016131978142927626,obse,cracker_scene4,70,old
474,2.227844715118408,0.016126894296442335,obse,cracker_scene4,70,old
475,2.2328603267669678,0.01574119681127874,obse,cracker_scene4,70,old
476,2.238234043121338,0.016158352559038656,obse,cracker_scene4,70,old
477,2.24381947517395,0.016161449429570013,obse,cracker_scene4,70,old
478,2.2489125728607178,0.016161449429570013,obse,cracker_scene4,70,old
479,2.2535464763641357,0.0161290366665443,obse,cracker_scene4,70,old
480,2.257807731628418,0.0161290366665443,obse,cracker_scene4,70,old
481,2.2623238563537598,0.01585595053076435,obse,cracker_scene4,70,old
482,2.2668840885162354,0.016198375860248426,obse,cracker_scene4,70,old
483,2.27213454246521,0.016197023985370075,obse,cracker_scene4,70,old
484,2.2766599655151367,0.016197023985370075,obse,cracker_scene4,70,old
485,2.2812962532043457,0.016720865416090316,obse,cracker_scene4,70,old
486,2.2863101959228516,0.016206124699231293,obse,cracker_scene4,70,old
487,2.2910118103027344,0.016206124699231293,obse,cracker_scene4,70,old
488,2.2962307929992676,0.016699711796926944,obse,cracker_scene4,70,old
489,2.300830125808716,0.016699711796926944,obse,cracker_scene4,70,old
490,2.3057572841644287,0.016682898150444894,obse,cracker_scene4,70,old
491,2.310868263244629,0.01619482432251611,obse,cracker_scene4,70,old
492,2.3151962757110596,0.01619482432251611,obse,cracker_scene4,70,old
493,2.3202381134033203,0.016670931621639868,obse,cracker_scene4,70,old
494,2.3249552249908447,0.016670931621639868,obse,cracker_scene4,70,old
495,2.3293681144714355,0.016072163598249815,obse,cracker_scene4,70,old
496,2.333456516265869,0.016072163598249815,obse,cracker_scene4,70,old
497,2.337975263595581,0.016771695550903333,obse,cracker_scene4,70,old
498,2.3422904014587402,0.016771695550903333,obse,cracker_scene4,70,old
499,2.3475706577301025,0.01679817144735084,obse,cracker_scene4,70,old
500,2.3523812294006348,0.016390618315256462,obse,cracker_scene4,70,old
501,2.357201337814331,0.016382118075445717,obse,cracker_scene4,70,old
502,2.3622395992279053,0.016779725128904664,obse,cracker_scene4,70,old
503,2.3670310974121094,0.016779725128904664,obse,cracker_scene4,70,old
504,2.371799945831299,0.017042954786819803,obse,cracker_scene4,70,old
505,2.3766489028930664,0.017029285586926374,obse,cracker_scene4,70,old
506,2.381596088409424,0.016748813880607543,obse,cracker_scene4,70,old
507,2.3862464427948,0.01677450197452913,obse,cracker_scene4,70,old
508,2.3905510902404785,0.016779766282839014,obse,cracker_scene4,70,old
509,2.3952319622039795,0.01689389397648566,obse,cracker_scene4,70,old
510,2.399688482284546,0.016143589888716163,obse,cracker_scene4,70,old
511,2.4042961597442627,0.01616453563567982,obse,cracker_scene4,70,old
512,2.4090523719787598,0.016199764779946644,obse,cracker_scene4,70,old
513,2.413566827774048,0.016194844090404156,obse,cracker_scene4,70,old
514,2.418264627456665,0.016190144357810004,obse,cracker_scene4,70,old
515,2.422548294067383,0.016190144357810004,obse,cracker_scene4,70,old
516,2.4270474910736084,0.016704104925705742,obse,cracker_scene4,70,old
517,2.4311835765838623,0.016704104925705742,obse,cracker_scene4,70,old
518,2.4353649616241455,0.016704104925705742,obse,cracker_scene4,70,old
519,2.439958333969116,0.016668949984710083,obse,cracker_scene4,70,old
520,2.44425630569458,0.016660743736230825,obse,cracker_scene4,70,old
521,2.448622226715088,0.016835544890341673,obse,cracker_scene4,70,old
522,2.4533398151397705,0.01686358488427876,obse,cracker_scene4,70,old
523,2.457731246948242,0.01686358488427876,obse,cracker_scene4,70,old
524,2.4625279903411865,0.017013282373030313,obse,cracker_scene4,70,old
525,2.466811180114746,0.017013282373030313,obse,cracker_scene4,70,old
526,2.4713046550750732,0.016752188919113092,obse,cracker_scene4,70,old
527,2.4755184650421143,0.017322116682772976,obse,cracker_scene4,70,old
528,2.479961395263672,0.01732821077479585,obse,cracker_scene4,70,old
529,2.484158515930176,0.01732821077479585,obse,cracker_scene4,70,old
530,2.488917350769043,0.017090719561760875,obse,cracker_scene4,70,old
531,2.493367910385132,0.017147560513040103,obse,cracker_scene4,70,old
532,2.4977681636810303,0.017147560513040103,obse,cracker_scene4,70,old
533,2.502153158187866,0.017303052732608844,obse,cracker_scene4,70,old
534,2.5063729286193848,0.017309658991559167,obse,cracker_scene4,70,old
535,2.5109307765960693,0.017202206016976473,obse,cracker_scene4,70,old
536,2.5151548385620117,0.017190388846820528,obse,cracker_scene4,70,old
537,2.5195088386535645,0.017157356729640902,obse,cracker_scene4,70,old
538,2.523768663406372,0.01716624694835948,obse,cracker_scene4,70,old
539,2.528183937072754,0.017069030298644726,obse,cracker_scene4,70,old
540,2.532540798187256,0.017040000925926835,obse,cracker_scene4,70,old
541,2.5368988513946533,0.017041420171798025,obse,cracker_scene4,70,old
542,2.5413012504577637,0.017041420171798025,obse,cracker_scene4,70,old
543,2.5460875034332275,0.017140938043777722,obse,cracker_scene4,70,old
544,2.5501317977905273,0.017140938043777722,obse,cracker_scene4,70,old
545,2.554482936859131,0.017134544155620955,obse,cracker_scene4,70,old
546,2.5590174198150635,0.017130826935759232,obse,cracker_scene4,70,old
547,2.563292980194092,0.017130826935759232,obse,cracker_scene4,70,old
548,2.5678884983062744,0.017145334583195976,obse,cracker_scene4,70,old
549,2.5723319053649902,0.017145334583195976,obse,cracker_scene4,70,old
550,2.576836347579956,0.017145334583195976,obse,cracker_scene4,70,old
551,2.5812954902648926,0.017145334583195976,obse,cracker_scene4,70,old
552,2.585969924926758,0.017157897613486375,obse,cracker_scene4,70,old
553,2.590740919113159,0.01663453115865443,obse,cracker_scene4,70,old
554,2.5951058864593506,0.017375217932264896,obse,cracker_scene4,70,old
555,2.5993592739105225,0.017635401144252938,obse,cracker_scene4,70,old
556,2.6036369800567627,0.017594558225435757,obse,cracker_scene4,70,old
557,2.6077427864074707,0.017601951547359686,obse,cracker_scene4,70,old
558,2.612220525741577,0.017765802454401368,obse,cracker_scene4,70,old
559,2.6164121627807617,0.017598167599777528,obse,cracker_scene4,70,old
560,2.62058687210083,0.017598167599777528,obse,cracker_scene4,70,old
561,2.625429391860962,0.017603702617761632,obse,cracker_scene4,70,old
562,2.6297848224639893,0.017603702617761632,obse,cracker_scene4,70,old
563,2.6339964866638184,0.017777304198313918,obse,cracker_scene4,70,old
564,2.6383745670318604,0.01777024791315128,obse,cracker_scene4,70,old
565,2.6426784992218018,0.01775848060224565,obse,cracker_scene4,70,old
566,2.6469850540161133,0.017572664096681557,obse,cracker_scene4,70,old
567,2.6510934829711914,0.017572664096681557,obse,cracker_scene4,70,old
568,2.655477285385132,0.017588592459280638,obse,cracker_scene4,70,old
569,2.6600096225738525,0.017588592459280638,obse,cracker_scene4,70,old
570,2.664201021194458,0.016789358986152685,obse,cracker_scene4,70,old
571,2.668708324432373,0.016764726958729208,obse,cracker_scene4,70,old
572,2.672689199447632,0.016764726958729208,obse,cracker_scene4,70,old
573,2.677103281021118,0.01680691523683963,obse,cracker_scene4,70,old
574,2.681241750717163,0.01680691523683963,obse,cracker_scene4,70,old
575,2.685490131378174,0.016805217377164863,obse,cracker_scene4,70,old
576,2.689737558364868,0.016805217377164863,obse,cracker_scene4,70,old
577,2.693950891494751,0.016807194059180238,obse,cracker_scene4,70,old
578,2.7000887393951416,0.016807194059180238,obse,cracker_scene4,70,old
579,2.706663131713867,0.016815096850409553,obse,cracker_scene4,70,old
580,2.712480306625366,0.0167888212013668,obse,cracker_scene4,70,old
581,2.7171409130096436,0.0167888212013668,obse,cracker_scene4,70,old
582,2.722072124481201,0.016783711395982035,obse,cracker_scene4,70,old
583,2.7268826961517334,0.016796770027198784,obse,cracker_scene4,70,old
584,2.731635570526123,0.016796770027198784,obse,cracker_scene4,70,old
585,2.7361299991607666,0.016853959545214705,obse,cracker_scene4,70,old
586,2.741140127182007,0.01668883773909705,obse,cracker_scene4,70,old
587,2.746354341506958,0.016590672955407455,obse,cracker_scene4,70,old
588,2.7512385845184326,0.01661688246513788,obse,cracker_scene4,70,old
589,2.7562992572784424,0.016577703249270485,obse,cracker_scene4,70,old
590,2.761300802230835,0.016592695504775132,obse,cracker_scene4,70,old
591,2.766204833984375,0.016592695504775132,obse,cracker_scene4,70,old
592,2.771369218826294,0.016581074915057878,obse,cracker_scene4,70,old
593,2.7764527797698975,0.016581074915057878,obse,cracker_scene4,70,old
594,2.780576467514038,0.016582664882908115,obse,cracker_scene4,70,old
595,2.7847683429718018,0.016601902669883203,obse,cracker_scene4,70,old
596,2.7894937992095947,0.016601902669883203,obse,cracker_scene4,70,old
597,2.793727397918701,0.016601902669883203,obse,cracker_scene4,70,old
598,2.798088550567627,0.01658469507966399,obse,cracker_scene4,70,old
599,2.802720308303833,0.016244219125835176,obse,cracker_scene4,70,old
600,2.807194232940674,0.016145078168097838,obse,cracker_scene4,70,old
601,2.811997890472412,0.016147389105232293,obse,cracker_scene4,70,old
602,2.8161299228668213,0.016147389105232293,obse,cracker_scene4,70,old
603,2.8205807209014893,0.01614839387255736,obse,cracker_scene4,70,old
604,2.8254477977752686,0.016136567248434944,obse,cracker_scene4,70,old
605,2.829977512359619,0.016136567248434944,obse,cracker_scene4,70,old
606,2.834311008453369,0.016151281795276987,obse,cracker_scene4,70,old
607,2.8384816646575928,0.016151281795276987,obse,cracker_scene4,70,old
608,2.8428969383239746,0.016151281795276987,obse,cracker_scene4,70,old
609,2.8471884727478027,0.016151281795276987,obse,cracker_scene4,70,old
610,2.851480484008789,0.016145515379841248,obse,cracker_scene4,70,old
611,2.855757236480713,0.016145515379841248,obse,cracker_scene4,70,old
612,2.8602895736694336,0.016122487848693905,obse,cracker_scene4,70,old
613,2.864459753036499,0.016122487848693905,obse,cracker_scene4,70,old
614,2.8688504695892334,0.01630547663974439,obse,cracker_scene4,70,old
615,2.873422145843506,0.016340084405217125,obse,cracker_scene4,70,old
616,2.878016710281372,0.016169290684953527,obse,cracker_scene4,70,old
617,2.8822784423828125,0.01613857613316897,obse,cracker_scene4,70,old
618,2.886525869369507,0.01613857613316897,obse,cracker_scene4,70,old
619,2.8908772468566895,0.01613857613316897,obse,cracker_scene4,70,old
620,2.895301342010498,0.016389517625577058,obse,cracker_scene4,70,old
621,2.899571418762207,0.016389517625577058,obse,cracker_scene4,70,old
622,2.903970241546631,0.016140929984732218,obse,cracker_scene4,70,old
623,2.9084174633026123,0.016140929984732218,obse,cracker_scene4,70,old
624,2.9129960536956787,0.016140929984732218,obse,cracker_scene4,70,old
625,2.9176602363586426,0.016129047038323543,obse,cracker_scene4,70,old
626,2.9223194122314453,0.016129047038323543,obse,cracker_scene4,70,old
627,2.92732310295105,0.01616957927482177,obse,cracker_scene4,70,old
628,2.9316246509552,0.01604125885929649,obse,cracker_scene4,70,old
629,2.9360876083374023,0.016009104738708858,obse,cracker_scene4,70,old
630,2.9404852390289307,0.016009104738708858,obse,cracker_scene4,70,old
631,2.9452097415924072,0.01608671991180238,obse,cracker_scene4,70,old
632,2.94956636428833,0.016077458181657945,obse,cracker_scene4,70,old
633,2.95398211479187,0.016096264340974106,obse,cracker_scene4,70,old
634,2.9581809043884277,0.016096264340974106,obse,cracker_scene4,70,old
635,2.962420701980591,0.016096264340974106,obse,cracker_scene4,70,old
636,2.9670486450195312,0.01629509865847818,obse,cracker_scene4,70,old
637,2.971933364868164,0.01629509865847818,obse,cracker_scene4,70,old
638,2.9763224124908447,0.016105137191305772,obse,cracker_scene4,70,old
639,2.9809114933013916,0.01612524756567391,obse,cracker_scene4,70,old
640,2.9854133129119873,0.016117042338768678,obse,cracker_scene4,70,old
