401,1.7913901805877686,0.12498377900425223,obse,cracker_scene2,70,old
402,1.7959272861480713,0.1261969473050193,obse,cracker_scene2,70,old
403,1.8002543449401855,0.12632176214509788,obse,cracker_scene2,70,old
404,1.8049068450927734,0.129154759670215,obse,cracker_scene2,70,old
405,1.8091237545013428,0.12553803638824496,obse,cracker_scene2,70,old
406,1.8132972717285156,0.1262869312674481,obse,cracker_scene2,70,old
407,1.8176562786102295,0.1285104988380045,obse,cracker_scene2,70,old
408,1.8218677043914795,0.1285104988380045,obse,cracker_scene2,70,old
409,1.826371192932129,0.12924354827294893,obse,cracker_scene2,70,old
410,1.8307178020477295,0.12917635745791642,obse,cracker_scene2,70,old
411,1.835482120513916,0.12852544877137573,obse,cracker_scene2,70,old
412,1.839731216430664,0.12852544877137573,obse,cracker_scene2,70,old
413,1.8438868522644043,0.12852544877137573,obse,cracker_scene2,70,old
414,1.8486781120300293,0.13129964157239063,obse,cracker_scene2,70,old
415,1.8529305458068848,0.13132230112280177,obse,cracker_scene2,70,old
416,1.8571109771728516,0.13132230112280177,obse,cracker_scene2,70,old
417,1.8614416122436523,0.1317963523531039,obse,cracker_scene2,70,old
418,1.8655743598937988,0.1317963523531039,obse,cracker_scene2,70,old
419,1.8706495761871338,0.13287753656255666,obse,cracker_scene2,70,old
420,1.8752188682556152,0.13287753656255666,obse,cracker_scene2,70,old
421,1.8794925212860107,0.13376875012727038,obse,cracker_scene2,70,old
422,1.8838191032409668,0.13515609802946155,obse,cracker_scene2,70,old
423,1.8882825374603271,0.13515609802946155,obse,cracker_scene2,70,old
424,1.893345594406128,0.14057746125613463,obse,cracker_scene2,70,old
425,1.898876667022705,0.1415361179218918,obse,cracker_scene2,70,old
426,1.903876543045044,0.14152816842213814,obse,cracker_scene2,70,old
427,1.9087779521942139,0.14265960618138954,obse,cracker_scene2,70,old
428,1.9136073589324951,0.1439453512465831,obse,cracker_scene2,70,old
429,1.9179134368896484,0.1439453512465831,obse,cracker_scene2,70,old
430,1.9224879741668701,0.1442467869937636,obse,cracker_scene2,70,old
431,1.9270284175872803,0.15297330369861062,obse,cracker_scene2,70,old
432,1.9316480159759521,0.15386929639657737,obse,cracker_scene2,70,old
433,1.936509370803833,0.15386929639657737,obse,cracker_scene2,70,old
434,1.9406945705413818,0.15367520556758926,obse,cracker_scene2,70,old
435,1.9448182582855225,0.15501878516152404,obse,cracker_scene2,70,old
436,1.948986291885376,0.15501878516152404,obse,cracker_scene2,70,old
437,1.953129529953003,0.15501878516152404,obse,cracker_scene2,70,old
438,1.957951307296753,0.1879646366064534,obse,cracker_scene2,70,old
439,1.9624214172363281,0.19584694963463858,obse,cracker_scene2,70,old
440,1.9666099548339844,0.19584694963463858,obse,cracker_scene2,70,old
441,1.9707746505737305,0.19584694963463858,obse,cracker_scene2,70,old
442,1.9752745628356934,0.19662978845113985,obse,cracker_scene2,70,old
443,1.9795846939086914,0.196828589889222,obse,cracker_scene2,70,old
444,1.9839222431182861,0.196828589889222,obse,cracker_scene2,70,old
445,1.988485336303711,0.19674463416352775,obse,cracker_scene2,70,old
446,1.9928264617919922,0.19674463416352775,obse,cracker_scene2,70,old
447,1.9974238872528076,0.1966830903428978,obse,cracker_scene2,70,old
448,2.002166748046875,0.19913606269248013,obse,cracker_scene2,70,old
449,2.0067267417907715,0.19262437728961673,obse,cracker_scene2,70,old
450,2.0111050605773926,0.19388266213573596,obse,cracker_scene2,70,old
451,2.015496253967285,0.19389942424003007,obse,cracker_scene2,70,old
452,2.0198264122009277,0.19389942424003007,obse,cracker_scene2,70,old
453,2.02443265914917,0.1939072871286617,obse,cracker_scene2,70,old
454,2.0288140773773193,0.15557293309223585,obse,cracker_scene2,70,old
455,2.0337233543395996,0.1618863082334768,obse,cracker_scene2,70,old
456,2.0382909774780273,0.16201376165282702,obse,cracker_scene2,70,old
457,2.0425076484680176,0.16201376165282702,obse,cracker_scene2,70,old
458,2.0471277236938477,0.1640922673026417,obse,cracker_scene2,70,old
459,2.051464796066284,0.1640922673026417,obse,cracker_scene2,70,old
460,2.0562217235565186,0.15884887140082446,obse,cracker_scene2,70,old
461,2.0607001781463623,0.15884887140082446,obse,cracker_scene2,70,old
462,2.0651910305023193,0.13197144457483034,obse,cracker_scene2,70,old
463,2.0695862770080566,0.13197144457483034,obse,cracker_scene2,70,old
464,2.074345588684082,0.13200154055356286,obse,cracker_scene2,70,old
465,2.078695774078369,0.1227221942799296,obse,cracker_scene2,70,old
466,2.0828230381011963,0.1227221942799296,obse,cracker_scene2,70,old
467,2.0874547958374023,0.12204462665997724,obse,cracker_scene2,70,old
468,2.0917165279388428,0.11976806197835471,obse,cracker_scene2,70,old
469,2.096142292022705,0.12191042798181846,obse,cracker_scene2,70,old
470,2.1011576652526855,0.12191042798181846,obse,cracker_scene2,70,old
471,2.106231212615967,0.12587123047958523,obse,cracker_scene2,70,old
472,2.110963821411133,0.12523468112503014,obse,cracker_scene2,70,old
473,2.1157233715057373,0.11818258240108803,obse,cracker_scene2,70,old
474,2.120819568634033,0.11932195641233027,obse,cracker_scene2,70,old
475,2.125570774078369,0.11889347155302592,obse,cracker_scene2,70,old
476,2.1304256916046143,0.11913182197700531,obse,cracker_scene2,70,old
477,2.135232925415039,0.11913182197700531,obse,cracker_scene2,70,old
478,2.1400845050811768,0.11634184775270147,obse,cracker_scene2,70,old
479,2.14486026763916,0.11594772228010743,obse,cracker_scene2,70,old
480,2.1495769023895264,0.11594772228010743,obse,cracker_scene2,70,old
481,2.1543807983398438,0.11837000463505866,obse,cracker_scene2,70,old
482,2.159057140350342,0.11837000463505866,obse,cracker_scene2,70,old
483,2.1641924381256104,0.12280581384227712,obse,cracker_scene2,70,old
484,2.168832302093506,0.12280581384227712,obse,cracker_scene2,70,old
485,2.1738412380218506,0.11848290868396003,obse,cracker_scene2,70,old
486,2.1787667274475098,0.11320729524081234,obse,cracker_scene2,70,old
487,2.1832478046417236,0.11320729524081234,obse,cracker_scene2,70,old
488,2.1881566047668457,0.11493296104082569,obse,cracker_scene2,70,old
489,2.1928341388702393,0.11493296104082569,obse,cracker_scene2,70,old
490,2.197589874267578,0.11495900335473191,obse,cracker_scene2,70,old
491,2.2026185989379883,0.11583853228565084,obse,cracker_scene2,70,old
492,2.207385301589966,0.11448058144928927,obse,cracker_scene2,70,old
493,2.212099075317383,0.11448058144928927,obse,cracker_scene2,70,old
494,2.2174105644226074,0.11737075365459203,obse,cracker_scene2,70,old
495,2.222240686416626,0.11599459274409887,obse,cracker_scene2,70,old
496,2.2269716262817383,0.1168411736491072,obse,cracker_scene2,70,old
497,2.2320215702056885,0.11017666091873005,obse,cracker_scene2,70,old
498,2.2367372512817383,0.11021624451103677,obse,cracker_scene2,70,old
499,2.2416913509368896,0.11016579779945398,obse,cracker_scene2,70,old
500,2.246478796005249,0.11006443660337152,obse,cracker_scene2,70,old
501,2.2509422302246094,0.1100219747435037,obse,cracker_scene2,70,old
502,2.255189895629883,0.1106434667076735,obse,cracker_scene2,70,old
503,2.2594850063323975,0.1106434667076735,obse,cracker_scene2,70,old
504,2.2640984058380127,0.1106434667076735,obse,cracker_scene2,70,old
505,2.2684829235076904,0.10982290552097881,obse,cracker_scene2,70,old
506,2.272839069366455,0.11563723631431909,obse,cracker_scene2,70,old
507,2.276855945587158,0.11374360861529659,obse,cracker_scene2,70,old
508,2.2811760902404785,0.11462960460249162,obse,cracker_scene2,70,old
509,2.2851052284240723,0.11526487712966925,obse,cracker_scene2,70,old
510,2.2889773845672607,0.11526487712966925,obse,cracker_scene2,70,old
511,2.2929251194000244,0.11526487712966925,obse,cracker_scene2,70,old
512,2.2971060276031494,0.1163877471596979,obse,cracker_scene2,70,old
513,2.3018054962158203,0.11029567634212323,obse,cracker_scene2,70,old
514,2.3060109615325928,0.11023848554706664,obse,cracker_scene2,70,old
515,2.310171365737915,0.11023848554706664,obse,cracker_scene2,70,old
516,2.314326763153076,0.11040420415075138,obse,cracker_scene2,70,old
517,2.31852650642395,0.1116614702934546,obse,cracker_scene2,70,old
518,2.322856903076172,0.11220021606545971,obse,cracker_scene2,70,old
519,2.326861619949341,0.11220021606545971,obse,cracker_scene2,70,old
520,2.3311667442321777,0.11154006587722717,obse,cracker_scene2,70,old
521,2.335385799407959,0.10943513928051804,obse,cracker_scene2,70,old
522,2.3396944999694824,0.10870181402941817,obse,cracker_scene2,70,old
523,2.343611717224121,0.10870181402941817,obse,cracker_scene2,70,old
524,2.3479082584381104,0.1133723704650707,obse,cracker_scene2,70,old
525,2.3522403240203857,0.1133723704650707,obse,cracker_scene2,70,old
526,2.3566040992736816,0.11139929123243968,obse,cracker_scene2,70,old
527,2.360793113708496,0.11108946044962888,obse,cracker_scene2,70,old
528,2.365008592605591,0.11108946044962888,obse,cracker_scene2,70,old
529,2.3693482875823975,0.11108946044962888,obse,cracker_scene2,70,old
530,2.3736510276794434,0.11098092868765899,obse,cracker_scene2,70,old
531,2.378143310546875,0.11267020537238565,obse,cracker_scene2,70,old
532,2.382392168045044,0.11267020537238565,obse,cracker_scene2,70,old
533,2.3864598274230957,0.10507940920567636,obse,cracker_scene2,70,old
534,2.39089298248291,0.10474813521329433,obse,cracker_scene2,70,old
535,2.394998550415039,0.10633982272948013,obse,cracker_scene2,70,old
536,2.3992457389831543,0.10633982272948013,obse,cracker_scene2,70,old
537,2.4034552574157715,0.10633982272948013,obse,cracker_scene2,70,old
538,2.408080816268921,0.10577153580285659,obse,cracker_scene2,70,old
539,2.4124791622161865,0.105719757267886,obse,cracker_scene2,70,old
540,2.4168708324432373,0.10702885707447064,obse,cracker_scene2,70,old
541,2.421251058578491,0.10716177930311474,obse,cracker_scene2,70,old
542,2.425558567047119,0.10788801849477074,obse,cracker_scene2,70,old
543,2.429873466491699,0.10789199347420544,obse,cracker_scene2,70,old
544,2.434541940689087,0.10797433446517672,obse,cracker_scene2,70,old
545,2.4388415813446045,0.1164718771039852,obse,cracker_scene2,70,old
546,2.443002939224243,0.11906743210600731,obse,cracker_scene2,70,old
547,2.447340726852417,0.1192929358370166,obse,cracker_scene2,70,old
548,2.4516422748565674,0.11934921349568405,obse,cracker_scene2,70,old
549,2.4560794830322266,0.1202474297211235,obse,cracker_scene2,70,old
550,2.4604270458221436,0.1202474297211235,obse,cracker_scene2,70,old
551,2.4649596214294434,0.11991201813976031,obse,cracker_scene2,70,old
552,2.4691927433013916,0.11991201813976031,obse,cracker_scene2,70,old
553,2.4737114906311035,0.121806681707861,obse,cracker_scene2,70,old
554,2.47786021232605,0.121806681707861,obse,cracker_scene2,70,old
555,2.4825470447540283,0.12199528454604022,obse,cracker_scene2,70,old
556,2.486757278442383,0.1220117739894148,obse,cracker_scene2,70,old
557,2.49098539352417,0.1220117739894148,obse,cracker_scene2,70,old
558,2.495274543762207,0.1220117739894148,obse,cracker_scene2,70,old
559,2.5000593662261963,0.1225884015511673,obse,cracker_scene2,70,old
560,2.504554271697998,0.12249828624334433,obse,cracker_scene2,70,old
561,2.5089499950408936,0.1236714251269074,obse,cracker_scene2,70,old
562,2.5132224559783936,0.1228466075443197,obse,cracker_scene2,70,old
563,2.5176026821136475,0.12362099462550662,obse,cracker_scene2,70,old
564,2.52197265625,0.12380029224562879,obse,cracker_scene2,70,old
565,2.5264763832092285,0.12339840645619742,obse,cracker_scene2,70,old
566,2.530794858932495,0.12339840645619742,obse,cracker_scene2,70,old
567,2.534778594970703,0.12339840645619742,obse,cracker_scene2,70,old
568,2.539170503616333,0.12415803776401768,obse,cracker_scene2,70,old
569,2.543525457382202,0.12415803776401768,obse,cracker_scene2,70,old
570,2.54821515083313,0.12373540137441001,obse,cracker_scene2,70,old
571,2.5525083541870117,0.12373540137441001,obse,cracker_scene2,70,old
572,2.5568687915802,0.1252398550255702,obse,cracker_scene2,70,old
573,2.561072587966919,0.1252398550255702,obse,cracker_scene2,70,old
574,2.5657198429107666,0.1267499945715362,obse,cracker_scene2,70,old
575,2.5699565410614014,0.1215922895889832,obse,cracker_scene2,70,old
576,2.574530839920044,0.12077627323089714,obse,cracker_scene2,70,old
577,2.5788533687591553,0.12129311773535696,obse,cracker_scene2,70,old
578,2.5833117961883545,0.12151329311803798,obse,cracker_scene2,70,old
579,2.587602138519287,0.12151329311803798,obse,cracker_scene2,70,old
580,2.5925207138061523,0.12368681141577151,obse,cracker_scene2,70,old
581,2.5968801975250244,0.12368681141577151,obse,cracker_scene2,70,old
582,2.601241111755371,0.12368681141577151,obse,cracker_scene2,70,old
583,2.6055479049682617,0.12340151771861245,obse,cracker_scene2,70,old
584,2.609937906265259,0.12340151771861245,obse,cracker_scene2,70,old
585,2.614229679107666,0.12501153928717568,obse,cracker_scene2,70,old
586,2.6186678409576416,0.12501153928717568,obse,cracker_scene2,70,old
587,2.6226439476013184,0.12501153928717568,obse,cracker_scene2,70,old
588,2.6271607875823975,0.12406379687151685,obse,cracker_scene2,70,old
589,2.631683588027954,0.1253867138689498,obse,cracker_scene2,70,old
590,2.6359543800354004,0.1266673695033944,obse,cracker_scene2,70,old
591,2.640167236328125,0.1266673695033944,obse,cracker_scene2,70,old
592,2.6447768211364746,0.1267089211004936,obse,cracker_scene2,70,old
593,2.649282693862915,0.1293496895213672,obse,cracker_scene2,70,old
594,2.6538121700286865,0.130527057847975,obse,cracker_scene2,70,old
595,2.658115863800049,0.130527057847975,obse,cracker_scene2,70,old
596,2.6629421710968018,0.1307515947999385,obse,cracker_scene2,70,old
597,2.667875051498413,0.1307515947999385,obse,cracker_scene2,70,old
598,2.673166275024414,0.13440262188290722,obse,cracker_scene2,70,old
599,2.678040027618408,0.13440262188290722,obse,cracker_scene2,70,old
600,2.6828691959381104,0.1362943481816864,obse,cracker_scene2,70,old
601,2.6873667240142822,0.13756050207212228,obse,cracker_scene2,70,old
602,2.6917247772216797,0.13756050207212228,obse,cracker_scene2,70,old
603,2.6963658332824707,0.13867406183195014,obse,cracker_scene2,70,old
604,2.7012007236480713,0.13867406183195014,obse,cracker_scene2,70,old
605,2.7061409950256348,0.1384086460421919,obse,cracker_scene2,70,old
606,2.7110559940338135,0.1384086460421919,obse,cracker_scene2,70,old
607,2.7156879901885986,0.14159909312032393,obse,cracker_scene2,70,old
608,2.7205801010131836,0.1414191211109619,obse,cracker_scene2,70,old
609,2.72530198097229,0.14767910768068984,obse,cracker_scene2,70,old
610,2.730175256729126,0.14942678047197658,obse,cracker_scene2,70,old
611,2.7348685264587402,0.14983069698829707,obse,cracker_scene2,70,old
612,2.739912509918213,0.15154533207221416,obse,cracker_scene2,70,old
613,2.744555711746216,0.15201279125162853,obse,cracker_scene2,70,old
614,2.7497506141662598,0.15201279125162853,obse,cracker_scene2,70,old
615,2.75449800491333,0.1546501217629312,obse,cracker_scene2,70,old
616,2.7594377994537354,0.1546501217629312,obse,cracker_scene2,70,old
617,2.7644617557525635,0.15475587044612973,obse,cracker_scene2,70,old
618,2.769115924835205,0.15492490265030054,obse,cracker_scene2,70,old
619,2.7737655639648438,0.157186036622852,obse,cracker_scene2,70,old
620,2.778874397277832,0.15890507311798413,obse,cracker_scene2,70,old
621,2.783545970916748,0.15890507311798413,obse,cracker_scene2,70,old
622,2.7883059978485107,0.1597268884520184,obse,cracker_scene2,70,old
623,2.793170928955078,0.1597268884520184,obse,cracker_scene2,70,old
624,2.7983200550079346,0.16168267485428367,obse,cracker_scene2,70,old
625,2.803330421447754,0.1627930658928129,obse,cracker_scene2,70,old
626,2.8080883026123047,0.1627930658928129,obse,cracker_scene2,70,old
627,2.813115358352661,0.164114366460265,obse,cracker_scene2,70,old
628,2.8178622722625732,0.17055204453428074,obse,cracker_scene2,70,old
629,2.8227295875549316,0.17281709883474264,obse,cracker_scene2,70,old
630,2.827728748321533,0.1721153300296258,obse,cracker_scene2,70,old
631,2.832726001739502,0.17264621226409838,obse,cracker_scene2,70,old
632,2.837308645248413,0.17264621226409838,obse,cracker_scene2,70,old
633,2.8421850204467773,0.17448094400133304,obse,cracker_scene2,70,old
634,2.846351385116577,0.17636248507788055,obse,cracker_scene2,70,old
635,2.8505938053131104,0.17636248507788055,obse,cracker_scene2,70,old
636,2.8547749519348145,0.17573562679944763,obse,cracker_scene2,70,old
637,2.8588833808898926,0.17573562679944763,obse,cracker_scene2,70,old
638,2.8633978366851807,0.17802264085099806,obse,cracker_scene2,70,old
639,2.867598295211792,0.17802264085099806,obse,cracker_scene2,70,old
640,2.8718905448913574,0.17805260310050336,obse,cracker_scene2,70,old
641,2.8761796951293945,0.17947364431647453,obse,cracker_scene2,70,old
642,2.8804638385772705,0.17954729292099186,obse,cracker_scene2,70,old
643,2.884552478790283,0.17954729292099186,obse,cracker_scene2,70,old
644,2.8888039588928223,0.18235469236426002,obse,cracker_scene2,70,old
645,2.89290714263916,0.18235469236426002,obse,cracker_scene2,70,old
646,2.897174119949341,0.18373616685055244,obse,cracker_scene2,70,old
647,2.9016165733337402,0.18373616685055244,obse,cracker_scene2,70,old
648,2.9058334827423096,0.18504220582313566,obse,cracker_scene2,70,old
