1608,7.175661325454712,0.11693454501069592,obse,soup_scene1,70,old
1609,7.180001974105835,0.11693454501069592,obse,soup_scene1,70,old
1610,7.184666156768799,0.11688936067138098,obse,soup_scene1,70,old
1611,7.188950538635254,0.11688936067138098,obse,soup_scene1,70,old
1612,7.193243026733398,0.11688936067138098,obse,soup_scene1,70,old
1613,7.1977128982543945,0.116936737088474,obse,soup_scene1,70,old
1614,7.202636957168579,0.116936737088474,obse,soup_scene1,70,old
1615,7.207472324371338,0.116936737088474,obse,soup_scene1,70,old
1616,7.2126030921936035,0.1169605170162677,obse,soup_scene1,70,old
1617,7.217540740966797,0.11699919281852732,obse,soup_scene1,70,old
1618,7.222402572631836,0.11699919281852732,obse,soup_scene1,70,old
1619,7.227399110794067,0.11707039620236265,obse,soup_scene1,70,old
1620,7.232646465301514,0.11702814136461884,obse,soup_scene1,70,old
1621,7.238292217254639,0.11698281895579102,obse,soup_scene1,70,old
1622,7.2433483600616455,0.11705637784721132,obse,soup_scene1,70,old
1623,7.248448133468628,0.11710237590754108,obse,soup_scene1,70,old
1624,7.253553628921509,0.11707457072688875,obse,soup_scene1,70,old
1625,7.258465528488159,0.11708872667774968,obse,soup_scene1,70,old
1626,7.263671636581421,0.11713011380251404,obse,soup_scene1,70,old
1627,7.268988370895386,0.11702869018350073,obse,soup_scene1,70,old
1628,7.273613452911377,0.11718133555736145,obse,soup_scene1,70,old
1629,7.278191089630127,0.11720133963636116,obse,soup_scene1,70,old
1630,7.282639026641846,0.11720133963636116,obse,soup_scene1,70,old
1631,7.287282228469849,0.11713702686793963,obse,soup_scene1,70,old
1632,7.291633367538452,0.11716563448246171,obse,soup_scene1,70,old
1633,7.296045303344727,0.11716563448246171,obse,soup_scene1,70,old
1634,7.300433158874512,0.11728896510530823,obse,soup_scene1,70,old
1635,7.304673433303833,0.11728369579458349,obse,soup_scene1,70,old
1636,7.308855056762695,0.11722203786610398,obse,soup_scene1,70,old
1637,7.3132405281066895,0.11722203786610398,obse,soup_scene1,70,old
1638,7.317445755004883,0.11721267269994261,obse,soup_scene1,70,old
1639,7.321780443191528,0.11721267269994261,obse,soup_scene1,70,old
1640,7.325994968414307,0.11719915272952951,obse,soup_scene1,70,old
1641,7.330521106719971,0.11719915272952951,obse,soup_scene1,70,old
1642,7.334874629974365,0.11721894785330736,obse,soup_scene1,70,old
1643,7.338965892791748,0.11721894785330736,obse,soup_scene1,70,old
1644,7.34335470199585,0.11718647323563162,obse,soup_scene1,70,old
1645,7.347616910934448,0.11718647323563162,obse,soup_scene1,70,old
1646,7.352336168289185,0.11716278386436371,obse,soup_scene1,70,old
1647,7.356337308883667,0.11716278386436371,obse,soup_scene1,70,old
1648,7.360769271850586,0.11721763917371973,obse,soup_scene1,70,old
1649,7.3650243282318115,0.11721763917371973,obse,soup_scene1,70,old
1650,7.369367361068726,0.1172108902624708,obse,soup_scene1,70,old
1651,7.373467922210693,0.1172108902624708,obse,soup_scene1,70,old
1652,7.377871751785278,0.1171964183561634,obse,soup_scene1,70,old
1653,7.382095575332642,0.1171964183561634,obse,soup_scene1,70,old
1654,7.386439085006714,0.11725761978350632,obse,soup_scene1,70,old
1655,7.390653133392334,0.11725761978350632,obse,soup_scene1,70,old
1656,7.395068407058716,0.11720586484095118,obse,soup_scene1,70,old
1657,7.399334192276001,0.11720586484095118,obse,soup_scene1,70,old
1658,7.4038941860198975,0.11723903545197323,obse,soup_scene1,70,old
1659,7.408037424087524,0.1171937462424581,obse,soup_scene1,70,old
1660,7.412482261657715,0.11719758850380411,obse,soup_scene1,70,old
1661,7.416802883148193,0.11718090371595401,obse,soup_scene1,70,old
1662,7.421077728271484,0.11718090371595401,obse,soup_scene1,70,old
1663,7.4253926277160645,0.11725187417155283,obse,soup_scene1,70,old
1664,7.430221796035767,0.11725485246356897,obse,soup_scene1,70,old
1665,7.434598445892334,0.11721095037182819,obse,soup_scene1,70,old
1666,7.438987970352173,0.11721095037182819,obse,soup_scene1,70,old
1667,7.443437099456787,0.11727024907975594,obse,soup_scene1,70,old
1668,7.447719573974609,0.11727024907975594,obse,soup_scene1,70,old
1669,7.452134847640991,0.11719910187362302,obse,soup_scene1,70,old
1670,7.456479072570801,0.11719910187362302,obse,soup_scene1,70,old
1671,7.461190223693848,0.11783019853960061,obse,soup_scene1,70,old
1672,7.466273546218872,0.11718550816293825,obse,soup_scene1,70,old
1673,7.471206903457642,0.11718550816293825,obse,soup_scene1,70,old
1674,7.476195812225342,0.11726421192531716,obse,soup_scene1,70,old
1675,7.4812233448028564,0.11726421192531716,obse,soup_scene1,70,old
1676,7.486203193664551,0.11713376038294579,obse,soup_scene1,70,old
1677,7.491140127182007,0.11723084838032338,obse,soup_scene1,70,old
1678,7.496015548706055,0.1172294379699177,obse,soup_scene1,70,old
1679,7.500838279724121,0.1172294379699177,obse,soup_scene1,70,old
1680,7.505708932876587,0.1172165258933726,obse,soup_scene1,70,old
1681,7.50977635383606,0.1172165258933726,obse,soup_scene1,70,old
1682,7.514133930206299,0.11719178435120317,obse,soup_scene1,70,old
1683,7.51848578453064,0.11717948236027846,obse,soup_scene1,70,old
1684,7.522814750671387,0.11717948236027846,obse,soup_scene1,70,old
1685,7.5271453857421875,0.11717948236027846,obse,soup_scene1,70,old
1686,7.5315165519714355,0.11721662921864441,obse,soup_scene1,70,old
1687,7.53563666343689,0.11721662921864441,obse,soup_scene1,70,old
1688,7.5400919914245605,0.11728114559359196,obse,soup_scene1,70,old
1689,7.544372797012329,0.11727942665782289,obse,soup_scene1,70,old
1690,7.548592805862427,0.11727942665782289,obse,soup_scene1,70,old
1691,7.553545951843262,0.11719652178442189,obse,soup_scene1,70,old
1692,7.557682514190674,0.11719652178442189,obse,soup_scene1,70,old
1693,7.562027931213379,0.11714905325028645,obse,soup_scene1,70,old
1694,7.5663673877716064,0.11714601138092168,obse,soup_scene1,70,old
1695,7.570362567901611,0.11714601138092168,obse,soup_scene1,70,old
1696,7.574471950531006,0.1171886801838943,obse,soup_scene1,70,old
1697,7.578486204147339,0.11718708976779738,obse,soup_scene1,70,old
1698,7.582536220550537,0.11718708976779738,obse,soup_scene1,70,old
1699,7.586797475814819,0.11718870569815745,obse,soup_scene1,70,old
1700,7.590862512588501,0.11718870569815745,obse,soup_scene1,70,old
1701,7.5954430103302,0.11718870569815745,obse,soup_scene1,70,old
1702,7.599795341491699,0.11720761051095947,obse,soup_scene1,70,old
1703,7.603976249694824,0.11720761051095947,obse,soup_scene1,70,old
1704,7.608110666275024,0.11720761051095947,obse,soup_scene1,70,old
1705,7.612548828125,0.11722815738781117,obse,soup_scene1,70,old
1706,7.616702556610107,0.11722815738781117,obse,soup_scene1,70,old
1707,7.621147871017456,0.11718844828539551,obse,soup_scene1,70,old
1708,7.625166416168213,0.11718844828539551,obse,soup_scene1,70,old
1709,7.629546880722046,0.11718844828539551,obse,soup_scene1,70,old
1710,7.6340227127075195,0.11720753597017057,obse,soup_scene1,70,old
1711,7.638759136199951,0.11719337545552605,obse,soup_scene1,70,old
1712,7.6432204246521,0.11719450759658988,obse,soup_scene1,70,old
1713,7.647581100463867,0.11721089398857878,obse,soup_scene1,70,old
1714,7.652095556259155,0.11728300992464454,obse,soup_scene1,70,old
1715,7.656572341918945,0.11725366406315775,obse,soup_scene1,70,old
1716,7.661222696304321,0.11728215754369989,obse,soup_scene1,70,old
1717,7.665846347808838,0.11728215754369989,obse,soup_scene1,70,old
1718,7.670220851898193,0.1171844176927906,obse,soup_scene1,70,old
1719,7.674668550491333,0.11718044137175651,obse,soup_scene1,70,old
1720,7.678995847702026,0.11725884283717869,obse,soup_scene1,70,old
1721,7.68342399597168,0.11718009619438767,obse,soup_scene1,70,old
1722,7.687735319137573,0.11718009619438767,obse,soup_scene1,70,old
1723,7.692224979400635,0.11723679106597822,obse,soup_scene1,70,old
1724,7.696497917175293,0.11723837001521618,obse,soup_scene1,70,old
1725,7.7006988525390625,0.11723242743411,obse,soup_scene1,70,old
1726,7.704941511154175,0.11723242743411,obse,soup_scene1,70,old
1727,7.709125280380249,0.11723699587833725,obse,soup_scene1,70,old
1728,7.713362216949463,0.11723699587833725,obse,soup_scene1,70,old
1729,7.717714786529541,0.1172803432285689,obse,soup_scene1,70,old
1730,7.721944093704224,0.1172803432285689,obse,soup_scene1,70,old
1731,7.726214408874512,0.11718286228568763,obse,soup_scene1,70,old
1732,7.730445623397827,0.1172040215988586,obse,soup_scene1,70,old
1733,7.734807968139648,0.1171569044035722,obse,soup_scene1,70,old
1734,7.738882303237915,0.1171569044035722,obse,soup_scene1,70,old
1735,7.743345499038696,0.1172333603015149,obse,soup_scene1,70,old
1736,7.747833013534546,0.1172333603015149,obse,soup_scene1,70,old
1737,7.75231146812439,0.1172841752120696,obse,soup_scene1,70,old
1738,7.756576061248779,0.1172841752120696,obse,soup_scene1,70,old
1739,7.7608582973480225,0.11729353092849003,obse,soup_scene1,70,old
1740,7.76509428024292,0.11729353092849003,obse,soup_scene1,70,old
1741,7.769366502761841,0.11739860151102302,obse,soup_scene1,70,old
1742,7.773559331893921,0.11739860151102302,obse,soup_scene1,70,old
1743,7.777856349945068,0.11739272572622213,obse,soup_scene1,70,old
1744,7.781923770904541,0.11739272572622213,obse,soup_scene1,70,old
1745,7.786340951919556,0.11732443519928802,obse,soup_scene1,70,old
1746,7.790428400039673,0.11732443519928802,obse,soup_scene1,70,old
1747,7.795052766799927,0.11727851386913599,obse,soup_scene1,70,old
1748,7.7991344928741455,0.11727851386913599,obse,soup_scene1,70,old
1749,7.803447723388672,0.11730691468452681,obse,soup_scene1,70,old
1750,7.807623624801636,0.11730691468452681,obse,soup_scene1,70,old
1751,7.812034368515015,0.11736515622894977,obse,soup_scene1,70,old
1752,7.816070318222046,0.11732013510212379,obse,soup_scene1,70,old
1753,7.8204100131988525,0.1173319139326323,obse,soup_scene1,70,old
1754,7.824652194976807,0.11727693307891368,obse,soup_scene1,70,old
1755,7.82887864112854,0.11740596636507879,obse,soup_scene1,70,old
1756,7.8332741260528564,0.1174880871038344,obse,soup_scene1,70,old
1757,7.837580442428589,0.11751571665268497,obse,soup_scene1,70,old
1758,7.841642379760742,0.11751571665268497,obse,soup_scene1,70,old
1759,7.846023082733154,0.11747033377730058,obse,soup_scene1,70,old
1760,7.850202322006226,0.11745739247847078,obse,soup_scene1,70,old
1761,7.854548931121826,0.1174783006072841,obse,soup_scene1,70,old
1762,7.858838081359863,0.11749610614951539,obse,soup_scene1,70,old
1763,7.86322283744812,0.11750855382695818,obse,soup_scene1,70,old
1764,7.867529630661011,0.11749989478480605,obse,soup_scene1,70,old
1765,7.871701955795288,0.11749989478480605,obse,soup_scene1,70,old
1766,7.875980854034424,0.1176484491976212,obse,soup_scene1,70,old
1767,7.880084276199341,0.1176484491976212,obse,soup_scene1,70,old
1768,7.884243726730347,0.11761354300898248,obse,soup_scene1,70,old
1769,7.8885087966918945,0.11761354300898248,obse,soup_scene1,70,old
1770,7.892735719680786,0.11764489308194963,obse,soup_scene1,70,old
1771,7.897117376327515,0.11764489308194963,obse,soup_scene1,70,old
1772,7.901332378387451,0.11763786609588554,obse,soup_scene1,70,old
1773,7.906003713607788,0.11763786609588554,obse,soup_scene1,70,old
1774,7.910343885421753,0.11775926323414848,obse,soup_scene1,70,old
1775,7.91455340385437,0.11775926323414848,obse,soup_scene1,70,old
1776,7.918920278549194,0.11768262898258072,obse,soup_scene1,70,old
1777,7.923088788986206,0.11768262898258072,obse,soup_scene1,70,old
1778,7.927643299102783,0.11772105387609998,obse,soup_scene1,70,old
1779,7.931701183319092,0.11772105387609998,obse,soup_scene1,70,old
1780,7.936062812805176,0.11773536608304457,obse,soup_scene1,70,old
1781,7.940276861190796,0.11773536608304457,obse,soup_scene1,70,old
1782,7.9446351528167725,0.11781875502987652,obse,soup_scene1,70,old
1783,7.94883131980896,0.11781875502987652,obse,soup_scene1,70,old
1784,7.953300952911377,0.11801244521124506,obse,soup_scene1,70,old
1785,7.958353281021118,0.11792483799745361,obse,soup_scene1,70,old
1786,7.963557958602905,0.11792483799745361,obse,soup_scene1,70,old
1787,7.968533277511597,0.1181405950060415,obse,soup_scene1,70,old
1788,7.973391056060791,0.11814047400532636,obse,soup_scene1,70,old
1789,7.9784533977508545,0.11813907727320308,obse,soup_scene1,70,old
1790,7.983277797698975,0.11809165535168445,obse,soup_scene1,70,old
1791,7.988311052322388,0.11809165535168445,obse,soup_scene1,70,old
1792,7.9931321144104,0.11813998075509712,obse,soup_scene1,70,old
1793,7.997709035873413,0.11813998075509712,obse,soup_scene1,70,old
1794,8.002662897109985,0.11828648504967873,obse,soup_scene1,70,old
1795,8.00754714012146,0.11828648504967873,obse,soup_scene1,70,old
1796,8.012560844421387,0.11827096043086259,obse,soup_scene1,70,old
1797,8.017515182495117,0.11823181675460834,obse,soup_scene1,70,old
1798,8.022417545318604,0.11823181675460834,obse,soup_scene1,70,old
1799,8.027434587478638,0.11839096507682725,obse,soup_scene1,70,old
1800,8.032445192337036,0.11839096507682725,obse,soup_scene1,70,old
1801,8.037914276123047,0.1184187457200732,obse,soup_scene1,70,old
1802,8.042743444442749,0.11862285636466832,obse,soup_scene1,70,old
1803,8.047708511352539,0.11862285636466832,obse,soup_scene1,70,old
1804,8.052544593811035,0.11857658949930895,obse,soup_scene1,70,old
1805,8.057513952255249,0.11857658949930895,obse,soup_scene1,70,old
1806,8.062339067459106,0.11875255115054269,obse,soup_scene1,70,old
1807,8.066657543182373,0.11866502445931805,obse,soup_scene1,70,old
1808,8.070900201797485,0.11866502445931805,obse,soup_scene1,70,old
1809,8.075295448303223,0.11876927783463581,obse,soup_scene1,70,old
1810,8.080205202102661,0.11886272902363273,obse,soup_scene1,70,old
1811,8.085158109664917,0.11887250730683085,obse,soup_scene1,70,old
1812,8.090062856674194,0.11887250730683085,obse,soup_scene1,70,old
1813,8.095173597335815,0.11889389282449028,obse,soup_scene1,70,old
1814,8.099584341049194,0.11902084459218526,obse,soup_scene1,70,old
1815,8.103976488113403,0.11902084459218526,obse,soup_scene1,70,old
1816,8.108287572860718,0.11897157393643447,obse,soup_scene1,70,old
1817,8.112581968307495,0.11909787393459434,obse,soup_scene1,70,old
1818,8.117113590240479,0.11912155045854345,obse,soup_scene1,70,old
1819,8.121429681777954,0.11912155045854345,obse,soup_scene1,70,old
1820,8.126256704330444,0.11919567949757985,obse,soup_scene1,70,old
1821,8.13112998008728,0.11919567949757985,obse,soup_scene1,70,old
1822,8.136210680007935,0.11926041630369524,obse,soup_scene1,70,old
1823,8.140484809875488,0.11924666621995979,obse,soup_scene1,70,old
1824,8.145021438598633,0.11930981660393229,obse,soup_scene1,70,old
1825,8.149273157119751,0.11923213936663715,obse,soup_scene1,70,old
1826,8.154102087020874,0.11925589159257206,obse,soup_scene1,70,old
1827,8.158644199371338,0.1194655111563217,obse,soup_scene1,70,old
1828,8.163161039352417,0.1194655111563217,obse,soup_scene1,70,old
1829,8.16761326789856,0.11952946820020435,obse,soup_scene1,70,old
1830,8.171815156936646,0.11952946820020435,obse,soup_scene1,70,old
1831,8.176383018493652,0.11959344405852812,obse,soup_scene1,70,old
1832,8.18065619468689,0.11959344405852812,obse,soup_scene1,70,old
1833,8.185220003128052,0.11962083585592016,obse,soup_scene1,70,old
1834,8.189489841461182,0.11962083585592016,obse,soup_scene1,70,old
1835,8.194245100021362,0.11963056708391784,obse,soup_scene1,70,old
1836,8.19903039932251,0.11963056708391784,obse,soup_scene1,70,old
1837,8.203292846679688,0.11969287226250057,obse,soup_scene1,70,old
1838,8.207459211349487,0.11969287226250057,obse,soup_scene1,70,old
1839,8.211684703826904,0.11977260506595079,obse,soup_scene1,70,old
1840,8.215934991836548,0.11977952575753809,obse,soup_scene1,70,old
1841,8.22049593925476,0.11987450704265411,obse,soup_scene1,70,old
1842,8.224696636199951,0.11990798374020768,obse,soup_scene1,70,old
1843,8.229228258132935,0.11999452885441834,obse,soup_scene1,70,old
1844,8.233667373657227,0.12010447062754602,obse,soup_scene1,70,old
1845,8.238003969192505,0.12010447062754602,obse,soup_scene1,70,old
1846,8.242350101470947,0.12012876571956005,obse,soup_scene1,70,old
1847,8.246819496154785,0.12012876571956005,obse,soup_scene1,70,old
1848,8.251261949539185,0.12033260031033546,obse,soup_scene1,70,old
1849,8.255644083023071,0.12033260031033546,obse,soup_scene1,70,old
1850,8.260118961334229,0.12031528346939227,obse,soup_scene1,70,old
1851,8.264509439468384,0.12031528346939227,obse,soup_scene1,70,old
1852,8.269449234008789,0.12035388817017133,obse,soup_scene1,70,old
1853,8.273969888687134,0.12035388817017133,obse,soup_scene1,70,old
1854,8.278513431549072,0.1203709232651631,obse,soup_scene1,70,old
1855,8.282680034637451,0.1203709232651631,obse,soup_scene1,70,old
1856,8.287587642669678,0.12054447381503985,obse,soup_scene1,70,old
1857,8.291953563690186,0.12075205739283978,obse,soup_scene1,70,old
1858,8.296254396438599,0.12075205739283978,obse,soup_scene1,70,old
1859,8.300722122192383,0.12075205739283978,obse,soup_scene1,70,old
1860,8.305124044418335,0.1206479069493961,obse,soup_scene1,70,old
1861,8.30959153175354,0.1207333519480938,obse,soup_scene1,70,old
1862,8.313880205154419,0.1207333519480938,obse,soup_scene1,70,old
1863,8.318575382232666,0.12084729164413337,obse,soup_scene1,70,old
1864,8.322744131088257,0.12084729164413337,obse,soup_scene1,70,old
1865,8.327342987060547,0.12088201600060834,obse,soup_scene1,70,old
1866,8.331705808639526,0.12088201600060834,obse,soup_scene1,70,old
1867,8.336482524871826,0.12084721180745736,obse,soup_scene1,70,old
1868,8.341480493545532,0.12101306020826745,obse,soup_scene1,70,old
1869,8.346383094787598,0.12101306020826745,obse,soup_scene1,70,old
1870,8.35143780708313,0.12121834431537236,obse,soup_scene1,70,old
