1949,8.781758069992065,0.0954182315734735,obse,cracker_scene2,70,old
1950,8.786274671554565,0.09681504172912507,obse,cracker_scene2,70,old
1951,8.790616035461426,0.09681504172912507,obse,cracker_scene2,70,old
1952,8.795283555984497,0.09708000777214537,obse,cracker_scene2,70,old
1953,8.799672842025757,0.09708000777214537,obse,cracker_scene2,70,old
1954,8.804262638092041,0.096896393156416,obse,cracker_scene2,70,old
1955,8.80840277671814,0.096896393156416,obse,cracker_scene2,70,old
1956,8.812730550765991,0.0972412040520195,obse,cracker_scene2,70,old
1957,8.817217350006104,0.0953766720774058,obse,cracker_scene2,70,old
1958,8.821859359741211,0.0953766720774058,obse,cracker_scene2,70,old
1959,8.826153993606567,0.09625126443138235,obse,cracker_scene2,70,old
1960,8.830942153930664,0.09625126443138235,obse,cracker_scene2,70,old
1961,8.835564374923706,0.09467290423005174,obse,cracker_scene2,70,old
1962,8.840041399002075,0.09467290423005174,obse,cracker_scene2,70,old
1963,8.844875574111938,0.09618162100217645,obse,cracker_scene2,70,old
1964,8.849140644073486,0.09618162100217645,obse,cracker_scene2,70,old
1965,8.853277921676636,0.0948958744534648,obse,cracker_scene2,70,old
1966,8.857683181762695,0.09523616127537043,obse,cracker_scene2,70,old
1967,8.862608432769775,0.09539857746174189,obse,cracker_scene2,70,old
1968,8.867006540298462,0.09539857746174189,obse,cracker_scene2,70,old
1969,8.87151026725769,0.09506548803326478,obse,cracker_scene2,70,old
1970,8.875774621963501,0.09505848588218303,obse,cracker_scene2,70,old
1971,8.880207777023315,0.09505848588218303,obse,cracker_scene2,70,old
1972,8.884254932403564,0.09505848588218303,obse,cracker_scene2,70,old
1973,8.888838052749634,0.10248051158368607,obse,cracker_scene2,70,old
1974,8.893256187438965,0.10151124157705531,obse,cracker_scene2,70,old
1975,8.89749264717102,0.10151124157705531,obse,cracker_scene2,70,old
1976,8.901925802230835,0.10275527287025914,obse,cracker_scene2,70,old
1977,8.906275987625122,0.10312618319994334,obse,cracker_scene2,70,old
1978,8.910800457000732,0.10284275288648273,obse,cracker_scene2,70,old
1979,8.914997100830078,0.10284275288648273,obse,cracker_scene2,70,old
1980,8.91945767402649,0.10276255116869171,obse,cracker_scene2,70,old
1981,8.923728704452515,0.10276255116869171,obse,cracker_scene2,70,old
1982,8.928142547607422,0.10246498395850734,obse,cracker_scene2,70,old
1983,8.932780981063843,0.10240944629911436,obse,cracker_scene2,70,old
1984,8.937378883361816,0.10234978178901649,obse,cracker_scene2,70,old
1985,8.941725730895996,0.10234978178901649,obse,cracker_scene2,70,old
1986,8.945768356323242,0.1011586409099167,obse,cracker_scene2,70,old
1987,8.949979066848755,0.10179762504734906,obse,cracker_scene2,70,old
1988,8.954258441925049,0.10179762504734906,obse,cracker_scene2,70,old
1989,8.958834886550903,0.11183328423201278,obse,cracker_scene2,70,old
1990,8.963189363479614,0.11256669688032003,obse,cracker_scene2,70,old
1991,8.967443704605103,0.11256669688032003,obse,cracker_scene2,70,old
1992,8.971911191940308,0.11152103828589278,obse,cracker_scene2,70,old
1993,8.97622299194336,0.11162960275243967,obse,cracker_scene2,70,old
1994,8.980540990829468,0.11381576436067464,obse,cracker_scene2,70,old
1995,8.984961986541748,0.11381576436067464,obse,cracker_scene2,70,old
1996,8.9892578125,0.11341922707956009,obse,cracker_scene2,70,old
1997,8.993497848510742,0.11341922707956009,obse,cracker_scene2,70,old
1998,8.997987270355225,0.11341922707956009,obse,cracker_scene2,70,old
1999,9.002739667892456,0.11154138458072169,obse,cracker_scene2,70,old
2000,9.007592678070068,0.11154138458072169,obse,cracker_scene2,70,old
2001,9.01207160949707,0.11100251659925855,obse,cracker_scene2,70,old
2002,9.016620397567749,0.11225378888366089,obse,cracker_scene2,70,old
2003,9.021021366119385,0.11209206027865457,obse,cracker_scene2,70,old
2004,9.025296211242676,0.11209206027865457,obse,cracker_scene2,70,old
2005,9.029901027679443,0.11176821722474858,obse,cracker_scene2,70,old
2006,9.034351110458374,0.11176821722474858,obse,cracker_scene2,70,old
2007,9.038620948791504,0.11211373417746387,obse,cracker_scene2,70,old
2008,9.04280400276184,0.11211373417746387,obse,cracker_scene2,70,old
2009,9.047058343887329,0.1118731077881784,obse,cracker_scene2,70,old
2010,9.05164885520935,0.1118731077881784,obse,cracker_scene2,70,old
2011,9.055752515792847,0.1118731077881784,obse,cracker_scene2,70,old
2012,9.059969902038574,0.11159385635255095,obse,cracker_scene2,70,old
2013,9.064046144485474,0.11159385635255095,obse,cracker_scene2,70,old
2014,9.06943130493164,0.11297034246138354,obse,cracker_scene2,70,old
2015,9.073914766311646,0.11297034246138354,obse,cracker_scene2,70,old
2016,9.07824420928955,0.11227951854617196,obse,cracker_scene2,70,old
2017,9.082894086837769,0.11137002635633071,obse,cracker_scene2,70,old
2018,9.087497234344482,0.11294194483676219,obse,cracker_scene2,70,old
2019,9.092182159423828,0.11274879883352801,obse,cracker_scene2,70,old
2020,9.096932649612427,0.11202432569392817,obse,cracker_scene2,70,old
2021,9.101670026779175,0.11264616640807973,obse,cracker_scene2,70,old
2022,9.106416702270508,0.11240818045908708,obse,cracker_scene2,70,old
2023,9.11121392250061,0.10746471936738844,obse,cracker_scene2,70,old
2024,9.115758419036865,0.10738276264800259,obse,cracker_scene2,70,old
2025,9.120493650436401,0.1060735619886056,obse,cracker_scene2,70,old
2026,9.124722957611084,0.1060735619886056,obse,cracker_scene2,70,old
2027,9.129204988479614,0.10729740260623079,obse,cracker_scene2,70,old
2028,9.133742570877075,0.10729740260623079,obse,cracker_scene2,70,old
2029,9.138276815414429,0.10665560249375301,obse,cracker_scene2,70,old
2030,9.142682313919067,0.1083437091712658,obse,cracker_scene2,70,old
2031,9.147300958633423,0.1083437091712658,obse,cracker_scene2,70,old
2032,9.151364803314209,0.1083437091712658,obse,cracker_scene2,70,old
2033,9.156171798706055,0.10721089688900937,obse,cracker_scene2,70,old
2034,9.160673141479492,0.10805775643065979,obse,cracker_scene2,70,old
2035,9.165383577346802,0.10805775643065979,obse,cracker_scene2,70,old
2036,9.170157194137573,0.10656186385057118,obse,cracker_scene2,70,old
2037,9.174333095550537,0.10656186385057118,obse,cracker_scene2,70,old
2038,9.17875051498413,0.10773069231323633,obse,cracker_scene2,70,old
2039,9.183022260665894,0.10773069231323633,obse,cracker_scene2,70,old
2040,9.18762731552124,0.10821835192592491,obse,cracker_scene2,70,old
2041,9.192206144332886,0.10821835192592491,obse,cracker_scene2,70,old
2042,9.196664333343506,0.10751313538760426,obse,cracker_scene2,70,old
2043,9.20116400718689,0.10779596760591482,obse,cracker_scene2,70,old
2044,9.205668210983276,0.10779596760591482,obse,cracker_scene2,70,old
2045,9.20996356010437,0.10755729396680598,obse,cracker_scene2,70,old
2046,9.214395999908447,0.10755729396680598,obse,cracker_scene2,70,old
2047,9.21875524520874,0.10704388119857124,obse,cracker_scene2,70,old
2048,9.223258018493652,0.10704388119857124,obse,cracker_scene2,70,old
2049,9.227599620819092,0.10588755858982565,obse,cracker_scene2,70,old
2050,9.232061624526978,0.10588755858982565,obse,cracker_scene2,70,old
2051,9.236550331115723,0.10620054753440124,obse,cracker_scene2,70,old
2052,9.240777730941772,0.10620054753440124,obse,cracker_scene2,70,old
2053,9.245119571685791,0.10750041080999327,obse,cracker_scene2,70,old
2054,9.249217748641968,0.10750041080999327,obse,cracker_scene2,70,old
2055,9.253423929214478,0.10667961181955604,obse,cracker_scene2,70,old
2056,9.257472276687622,0.10667961181955604,obse,cracker_scene2,70,old
2057,9.262134790420532,0.10785605711995234,obse,cracker_scene2,70,old
2058,9.266500234603882,0.10785605711995234,obse,cracker_scene2,70,old
2059,9.271297216415405,0.10673608472764284,obse,cracker_scene2,70,old
2060,9.275746583938599,0.1079591090104409,obse,cracker_scene2,70,old
2061,9.280367612838745,0.10818052421135316,obse,cracker_scene2,70,old
2062,9.284770488739014,0.1078247304845991,obse,cracker_scene2,70,old
2063,9.289069652557373,0.1078247304845991,obse,cracker_scene2,70,old
2064,9.293272256851196,0.10755990873927146,obse,cracker_scene2,70,old
2065,9.297625541687012,0.10757772885644325,obse,cracker_scene2,70,old
2066,9.302191019058228,0.11073329755147955,obse,cracker_scene2,70,old
2067,9.30636739730835,0.11073329755147955,obse,cracker_scene2,70,old
2068,9.310871362686157,0.11160676559689978,obse,cracker_scene2,70,old
2069,9.315112113952637,0.11160676559689978,obse,cracker_scene2,70,old
2070,9.31956934928894,0.11078609920523462,obse,cracker_scene2,70,old
2071,9.324092388153076,0.11078609920523462,obse,cracker_scene2,70,old
2072,9.328948736190796,0.11020479932489838,obse,cracker_scene2,70,old
2073,9.333211421966553,0.11020479932489838,obse,cracker_scene2,70,old
2074,9.33758807182312,0.11007367593358346,obse,cracker_scene2,70,old
2075,9.341796636581421,0.11007367593358346,obse,cracker_scene2,70,old
2076,9.345866680145264,0.11007367593358346,obse,cracker_scene2,70,old
2077,9.350166082382202,0.11024360227871806,obse,cracker_scene2,70,old
2078,9.354437112808228,0.11062531963630534,obse,cracker_scene2,70,old
2079,9.35866093635559,0.11062531963630534,obse,cracker_scene2,70,old
2080,9.363015413284302,0.11028577289686517,obse,cracker_scene2,70,old
2081,9.367347002029419,0.09903305911411202,obse,cracker_scene2,70,old
2082,9.371476888656616,0.09903305911411202,obse,cracker_scene2,70,old
2083,9.376039266586304,0.09989565275285711,obse,cracker_scene2,70,old
2084,9.380391120910645,0.09997832847722336,obse,cracker_scene2,70,old
2085,9.384814023971558,0.09997832847722336,obse,cracker_scene2,70,old
2086,9.389173746109009,0.09997832847722336,obse,cracker_scene2,70,old
2087,9.393424034118652,0.10000898275220592,obse,cracker_scene2,70,old
2088,9.397733449935913,0.10000898275220592,obse,cracker_scene2,70,old
2089,9.402166604995728,0.09910792846290775,obse,cracker_scene2,70,old
2090,9.40653681755066,0.09910792846290775,obse,cracker_scene2,70,old
2091,9.411144495010376,0.09983254360182899,obse,cracker_scene2,70,old
2092,9.415776491165161,0.09983254360182899,obse,cracker_scene2,70,old
2093,9.42025113105774,0.10004303072224884,obse,cracker_scene2,70,old
2094,9.424612283706665,0.10004303072224884,obse,cracker_scene2,70,old
2095,9.428804874420166,0.09918212648502263,obse,cracker_scene2,70,old
2096,9.433435678482056,0.0990231916493405,obse,cracker_scene2,70,old
2097,9.437684059143066,0.0990231916493405,obse,cracker_scene2,70,old
2098,9.442299365997314,0.09864642691747788,obse,cracker_scene2,70,old
2099,9.44684100151062,0.09864642691747788,obse,cracker_scene2,70,old
2100,9.451249837875366,0.09798853924419465,obse,cracker_scene2,70,old
2101,9.455863952636719,0.09798853924419465,obse,cracker_scene2,70,old
2102,9.460458993911743,0.09905973763456619,obse,cracker_scene2,70,old
2103,9.464733839035034,0.09905973763456619,obse,cracker_scene2,70,old
2104,9.4692964553833,0.09905973763456619,obse,cracker_scene2,70,old
2105,9.473883390426636,0.09901780472925095,obse,cracker_scene2,70,old
2106,9.478174209594727,0.09901780472925095,obse,cracker_scene2,70,old
2107,9.483023166656494,0.09861946907970237,obse,cracker_scene2,70,old
2108,9.487885475158691,0.09816248680023745,obse,cracker_scene2,70,old
2109,9.492331743240356,0.09937736497186515,obse,cracker_scene2,70,old
2110,9.496737241744995,0.09889475818595637,obse,cracker_scene2,70,old
2111,9.501435995101929,0.09889792382028977,obse,cracker_scene2,70,old
2112,9.50606894493103,0.09958355036877867,obse,cracker_scene2,70,old
2113,9.510602235794067,0.0982761349323755,obse,cracker_scene2,70,old
2114,9.515214443206787,0.09798295393400519,obse,cracker_scene2,70,old
2115,9.519669771194458,0.0984825312497054,obse,cracker_scene2,70,old
2116,9.523885726928711,0.0984825312497054,obse,cracker_scene2,70,old
2117,9.528244495391846,0.09841760812900266,obse,cracker_scene2,70,old
2118,9.532444477081299,0.09841760812900266,obse,cracker_scene2,70,old
2119,9.536985635757446,0.09719098329096561,obse,cracker_scene2,70,old
2120,9.541253566741943,0.09719098329096561,obse,cracker_scene2,70,old
2121,9.545633316040039,0.09717906541980871,obse,cracker_scene2,70,old
2122,9.550005912780762,0.09646495147326296,obse,cracker_scene2,70,old
2123,9.554443359375,0.0975647380085965,obse,cracker_scene2,70,old
2124,9.558449268341064,0.0975647380085965,obse,cracker_scene2,70,old
2125,9.5628821849823,0.09750080595579123,obse,cracker_scene2,70,old
2126,9.567044258117676,0.09746038507245539,obse,cracker_scene2,70,old
2127,9.571486711502075,0.0981435739767841,obse,cracker_scene2,70,old
2128,9.575751304626465,0.09815941099425354,obse,cracker_scene2,70,old
2129,9.580435276031494,0.09877840081141091,obse,cracker_scene2,70,old
2130,9.584782600402832,0.09811640253899188,obse,cracker_scene2,70,old
2131,9.58929705619812,0.09811640253899188,obse,cracker_scene2,70,old
2132,9.593600273132324,0.0983715892061324,obse,cracker_scene2,70,old
2133,9.598210096359253,0.10284155462891237,obse,cracker_scene2,70,old
2134,9.60261082649231,0.10319846622009744,obse,cracker_scene2,70,old
2135,9.606776237487793,0.10345860811865583,obse,cracker_scene2,70,old
2136,9.611314535140991,0.10230412561041752,obse,cracker_scene2,70,old
2137,9.61579155921936,0.10230412561041752,obse,cracker_scene2,70,old
2138,9.6202712059021,0.10162845379507397,obse,cracker_scene2,70,old
2139,9.624711990356445,0.10162845379507397,obse,cracker_scene2,70,old
2140,9.629236936569214,0.10263623388932572,obse,cracker_scene2,70,old
2141,9.63381052017212,0.1017373504542007,obse,cracker_scene2,70,old
2142,9.63852596282959,0.1006326667253239,obse,cracker_scene2,70,old
2143,9.6429283618927,0.10151986531235305,obse,cracker_scene2,70,old
2144,9.647334814071655,0.10151986531235305,obse,cracker_scene2,70,old
2145,9.652371883392334,0.10151986531235305,obse,cracker_scene2,70,old
2146,9.660057783126831,0.10132599672391177,obse,cracker_scene2,70,old
2147,9.664999008178711,0.10132599672391177,obse,cracker_scene2,70,old
2148,9.67013931274414,0.1015111315874613,obse,cracker_scene2,70,old
2149,9.674821138381958,0.1015111315874613,obse,cracker_scene2,70,old
2150,9.679933071136475,0.10282426058555694,obse,cracker_scene2,70,old
2151,9.684568881988525,0.10222125131993531,obse,cracker_scene2,70,old
2152,9.689481735229492,0.10222125131993531,obse,cracker_scene2,70,old
2153,9.69429612159729,0.10337545766230265,obse,cracker_scene2,70,old
2154,9.698887348175049,0.10337545766230265,obse,cracker_scene2,70,old
2155,9.703801155090332,0.1034377155484845,obse,cracker_scene2,70,old
2156,9.70832109451294,0.1034377155484845,obse,cracker_scene2,70,old
2157,9.712940692901611,0.10211267867632753,obse,cracker_scene2,70,old
2158,9.717697381973267,0.10166402610943401,obse,cracker_scene2,70,old
2159,9.72236180305481,0.10166402610943401,obse,cracker_scene2,70,old
2160,9.726848840713501,0.10183581404175945,obse,cracker_scene2,70,old
2161,9.731152057647705,0.10183581404175945,obse,cracker_scene2,70,old
2162,9.735729932785034,0.1015063326440312,obse,cracker_scene2,70,old
2163,9.740021705627441,0.1015063326440312,obse,cracker_scene2,70,old
2164,9.744492530822754,0.10093246330580055,obse,cracker_scene2,70,old
2165,9.748806715011597,0.10093246330580055,obse,cracker_scene2,70,old
2166,9.753272294998169,0.1012858247017554,obse,cracker_scene2,70,old
2167,9.757534265518188,0.1012858247017554,obse,cracker_scene2,70,old
2168,9.762085914611816,0.10156892779438342,obse,cracker_scene2,70,old
2169,9.766356945037842,0.10156892779438342,obse,cracker_scene2,70,old
2170,9.771499872207642,0.10126878063221165,obse,cracker_scene2,70,old
2171,9.776523351669312,0.10019798180080408,obse,cracker_scene2,70,old
2172,9.781560897827148,0.10001896092673755,obse,cracker_scene2,70,old
2173,9.786527156829834,0.09914624427925696,obse,cracker_scene2,70,old
2174,9.791009902954102,0.09914624427925696,obse,cracker_scene2,70,old
2175,9.795916557312012,0.0990802900576635,obse,cracker_scene2,70,old
2176,9.800626993179321,0.0990802900576635,obse,cracker_scene2,70,old
2177,9.805664539337158,0.09928557178225748,obse,cracker_scene2,70,old
2178,9.810847043991089,0.09995912151816393,obse,cracker_scene2,70,old
2179,9.815831184387207,0.09995912151816393,obse,cracker_scene2,70,old
2180,9.820297002792358,0.09853033739642551,obse,cracker_scene2,70,old
2181,9.825165033340454,0.09853033739642551,obse,cracker_scene2,70,old
2182,9.830174446105957,0.09900434261429754,obse,cracker_scene2,70,old
2183,9.8350350856781,0.0991266204877971,obse,cracker_scene2,70,old
2184,9.839936256408691,0.0991266204877971,obse,cracker_scene2,70,old
2185,9.844559907913208,0.09917680204129388,obse,cracker_scene2,70,old
2186,9.84883713722229,0.09882183204922318,obse,cracker_scene2,70,old
2187,9.853324174880981,0.09791529310040814,obse,cracker_scene2,70,old
2188,9.857607126235962,0.09791529310040814,obse,cracker_scene2,70,old
2189,9.861945390701294,0.09897600839267706,obse,cracker_scene2,70,old
2190,9.866115093231201,0.09897600839267706,obse,cracker_scene2,70,old
2191,9.870531797409058,0.09934736263378169,obse,cracker_scene2,70,old
2192,9.87476658821106,0.09934736263378169,obse,cracker_scene2,70,old
2193,9.879154920578003,0.09924469508333207,obse,cracker_scene2,70,old
2194,9.884535789489746,0.09904516608685227,obse,cracker_scene2,70,old
2195,9.888874292373657,0.09904516608685227,obse,cracker_scene2,70,old
2196,9.893101930618286,0.09877001780258844,obse,cracker_scene2,70,old
