402,1.8590943813323975,0.03754762273995588,obse,cracker_scene3,70,old
403,1.8632087707519531,0.03754762273995588,obse,cracker_scene3,70,old
404,1.8677737712860107,0.03739045124617028,obse,cracker_scene3,70,old
405,1.8719444274902344,0.03739045124617028,obse,cracker_scene3,70,old
406,1.8761529922485352,0.03739045124617028,obse,cracker_scene3,70,old
407,1.8805289268493652,0.03731030644600019,obse,cracker_scene3,70,old
408,1.8850061893463135,0.03731030644600019,obse,cracker_scene3,70,old
409,1.8896815776824951,0.03724618056377939,obse,cracker_scene3,70,old
410,1.8938953876495361,0.03711009377244894,obse,cracker_scene3,70,old
411,1.898129940032959,0.03709098674179939,obse,cracker_scene3,70,old
412,1.9024999141693115,0.03709098674179939,obse,cracker_scene3,70,old
413,1.9066359996795654,0.037085210283549,obse,cracker_scene3,70,old
414,1.9111433029174805,0.03695679190567964,obse,cracker_scene3,70,old
415,1.9158785343170166,0.036836252754971543,obse,cracker_scene3,70,old
416,1.9200670719146729,0.036836252754971543,obse,cracker_scene3,70,old
417,1.9242818355560303,0.036836252754971543,obse,cracker_scene3,70,old
418,1.9288675785064697,0.040583533582595005,obse,cracker_scene3,70,old
419,1.933232307434082,0.04082670465124634,obse,cracker_scene3,70,old
420,1.938328742980957,0.0407021697111426,obse,cracker_scene3,70,old
421,1.9432084560394287,0.040631019001884004,obse,cracker_scene3,70,old
422,1.9472739696502686,0.040646479575800185,obse,cracker_scene3,70,old
423,1.9517223834991455,0.04050691164838558,obse,cracker_scene3,70,old
424,1.955946683883667,0.04046936626119113,obse,cracker_scene3,70,old
425,1.9603557586669922,0.04046936626119113,obse,cracker_scene3,70,old
426,1.964585542678833,0.040502444878296864,obse,cracker_scene3,70,old
427,1.9690120220184326,0.042915232265296456,obse,cracker_scene3,70,old
428,1.9734537601470947,0.04279415312239914,obse,cracker_scene3,70,old
429,1.9783339500427246,0.04279503475150961,obse,cracker_scene3,70,old
430,1.9825358390808105,0.04279503475150961,obse,cracker_scene3,70,old
431,1.9869294166564941,0.04267932017240722,obse,cracker_scene3,70,old
432,1.9914205074310303,0.04267609004240836,obse,cracker_scene3,70,old
433,1.995903491973877,0.042573837469027286,obse,cracker_scene3,70,old
434,2.000206470489502,0.042479860410334254,obse,cracker_scene3,70,old
435,2.004478693008423,0.042479860410334254,obse,cracker_scene3,70,old
436,2.00887131690979,0.0424253534391225,obse,cracker_scene3,70,old
437,2.0132863521575928,0.0424253534391225,obse,cracker_scene3,70,old
438,2.0187532901763916,0.042333543982168986,obse,cracker_scene3,70,old
439,2.023061752319336,0.04266205486414481,obse,cracker_scene3,70,old
440,2.028064489364624,0.04266205486414481,obse,cracker_scene3,70,old
441,2.033092498779297,0.04258136897888136,obse,cracker_scene3,70,old
442,2.037506580352783,0.04258136897888136,obse,cracker_scene3,70,old
443,2.04194712638855,0.04249890587407565,obse,cracker_scene3,70,old
444,2.0464208126068115,0.04249890587407565,obse,cracker_scene3,70,old
445,2.0509192943573,0.04241412802663092,obse,cracker_scene3,70,old
446,2.0551552772521973,0.04241412802663092,obse,cracker_scene3,70,old
447,2.0601398944854736,0.04167832778937613,obse,cracker_scene3,70,old
448,2.0652594566345215,0.041652838710567505,obse,cracker_scene3,70,old
449,2.069545030593872,0.041652838710567505,obse,cracker_scene3,70,old
450,2.074040651321411,0.041652838710567505,obse,cracker_scene3,70,old
451,2.0782268047332764,0.041548019514565535,obse,cracker_scene3,70,old
452,2.0827834606170654,0.041476094888635774,obse,cracker_scene3,70,old
453,2.087327003479004,0.04137775778208851,obse,cracker_scene3,70,old
454,2.092263698577881,0.0414085285056864,obse,cracker_scene3,70,old
455,2.0969808101654053,0.0414085285056864,obse,cracker_scene3,70,old
456,2.102259874343872,0.04141377434014073,obse,cracker_scene3,70,old
457,2.107050657272339,0.04141377434014073,obse,cracker_scene3,70,old
458,2.1115217208862305,0.04129000483152406,obse,cracker_scene3,70,old
459,2.1159684658050537,0.04119921310184194,obse,cracker_scene3,70,old
460,2.120363473892212,0.0412139082097453,obse,cracker_scene3,70,old
461,2.1248137950897217,0.04118974222565819,obse,cracker_scene3,70,old
462,2.1290578842163086,0.04118974222565819,obse,cracker_scene3,70,old
463,2.1336050033569336,0.04108627877930323,obse,cracker_scene3,70,old
464,2.1380722522735596,0.04108627877930323,obse,cracker_scene3,70,old
465,2.142831325531006,0.04094228142582138,obse,cracker_scene3,70,old
466,2.147792100906372,0.040871822885952064,obse,cracker_scene3,70,old
467,2.1524860858917236,0.040871822885952064,obse,cracker_scene3,70,old
468,2.1574952602386475,0.04089209878918344,obse,cracker_scene3,70,old
469,2.162546396255493,0.04079368976627053,obse,cracker_scene3,70,old
470,2.1676809787750244,0.040828667019472395,obse,cracker_scene3,70,old
471,2.172423839569092,0.040822065064701554,obse,cracker_scene3,70,old
472,2.1773743629455566,0.03992914882657635,obse,cracker_scene3,70,old
473,2.182138442993164,0.039794157082969434,obse,cracker_scene3,70,old
474,2.1864242553710938,0.039794157082969434,obse,cracker_scene3,70,old
475,2.191528558731079,0.039794157082969434,obse,cracker_scene3,70,old
476,2.196033477783203,0.03976769605826368,obse,cracker_scene3,70,old
477,2.200410842895508,0.03976769605826368,obse,cracker_scene3,70,old
478,2.2050421237945557,0.03972690543335215,obse,cracker_scene3,70,old
479,2.2103469371795654,0.0396813013817547,obse,cracker_scene3,70,old
480,2.2149059772491455,0.03961285855778311,obse,cracker_scene3,70,old
481,2.219388484954834,0.039604509848582076,obse,cracker_scene3,70,old
482,2.2236411571502686,0.039604509848582076,obse,cracker_scene3,70,old
483,2.228930711746216,0.03950921162974559,obse,cracker_scene3,70,old
484,2.233107566833496,0.03950921162974559,obse,cracker_scene3,70,old
485,2.237391233444214,0.03949152869281651,obse,cracker_scene3,70,old
486,2.241807222366333,0.03938176221982993,obse,cracker_scene3,70,old
487,2.2462973594665527,0.03921775342741865,obse,cracker_scene3,70,old
488,2.2506625652313232,0.039143403987309776,obse,cracker_scene3,70,old
489,2.255159616470337,0.039143403987309776,obse,cracker_scene3,70,old
490,2.26029896736145,0.038985648691995826,obse,cracker_scene3,70,old
491,2.264686346054077,0.03907442683180963,obse,cracker_scene3,70,old
492,2.2688143253326416,0.03907442683180963,obse,cracker_scene3,70,old
493,2.273190498352051,0.03905348620437008,obse,cracker_scene3,70,old
494,2.2772445678710938,0.03905348620437008,obse,cracker_scene3,70,old
495,2.281578302383423,0.03905348620437008,obse,cracker_scene3,70,old
496,2.2859058380126953,0.03897652075529202,obse,cracker_scene3,70,old
497,2.29012393951416,0.03897652075529202,obse,cracker_scene3,70,old
498,2.2944135665893555,0.03897652075529202,obse,cracker_scene3,70,old
499,2.2989304065704346,0.03887558861205154,obse,cracker_scene3,70,old
500,2.3034982681274414,0.03878894673125978,obse,cracker_scene3,70,old
501,2.3076131343841553,0.03878894673125978,obse,cracker_scene3,70,old
502,2.312049388885498,0.038605546478069255,obse,cracker_scene3,70,old
503,2.3164916038513184,0.038605546478069255,obse,cracker_scene3,70,old
504,2.3206655979156494,0.038605546478069255,obse,cracker_scene3,70,old
505,2.325241804122925,0.03848499184294689,obse,cracker_scene3,70,old
506,2.3310093879699707,0.04368984257204543,obse,cracker_scene3,70,old
507,2.3354694843292236,0.04357154259801278,obse,cracker_scene3,70,old
508,2.339850664138794,0.04379223800387466,obse,cracker_scene3,70,old
509,2.3447248935699463,0.04379223800387466,obse,cracker_scene3,70,old
510,2.3492627143859863,0.04374191468734696,obse,cracker_scene3,70,old
511,2.3536040782928467,0.04374191468734696,obse,cracker_scene3,70,old
512,2.35788893699646,0.04366475372548225,obse,cracker_scene3,70,old
513,2.3625338077545166,0.04366475372548225,obse,cracker_scene3,70,old
514,2.3678059577941895,0.04362448818193914,obse,cracker_scene3,70,old
515,2.3720285892486572,0.04354828535852604,obse,cracker_scene3,70,old
516,2.3765251636505127,0.04346299478963528,obse,cracker_scene3,70,old
517,2.3811142444610596,0.043414692243514345,obse,cracker_scene3,70,old
518,2.385544776916504,0.04351926389925814,obse,cracker_scene3,70,old
519,2.389866352081299,0.04341621478924872,obse,cracker_scene3,70,old
520,2.395134687423706,0.043295157014097,obse,cracker_scene3,70,old
521,2.4003872871398926,0.04305627452738666,obse,cracker_scene3,70,old
522,2.405313730239868,0.04294686111542177,obse,cracker_scene3,70,old
523,2.410181760787964,0.0428697994709847,obse,cracker_scene3,70,old
524,2.415194511413574,0.0428697994709847,obse,cracker_scene3,70,old
525,2.4199328422546387,0.042754897762606416,obse,cracker_scene3,70,old
526,2.4243547916412354,0.04279794910549231,obse,cracker_scene3,70,old
527,2.4285707473754883,0.04279794910549231,obse,cracker_scene3,70,old
528,2.4331774711608887,0.04259425657353672,obse,cracker_scene3,70,old
529,2.437357187271118,0.04259425657353672,obse,cracker_scene3,70,old
530,2.441746950149536,0.04250853856119811,obse,cracker_scene3,70,old
531,2.4459986686706543,0.04250853856119811,obse,cracker_scene3,70,old
532,2.450185537338257,0.04250853856119811,obse,cracker_scene3,70,old
533,2.4544739723205566,0.042488632023589476,obse,cracker_scene3,70,old
534,2.4587650299072266,0.042404222522530746,obse,cracker_scene3,70,old
535,2.462944746017456,0.042404222522530746,obse,cracker_scene3,70,old
536,2.467236042022705,0.04230992972842547,obse,cracker_scene3,70,old
537,2.4714620113372803,0.04230992972842547,obse,cracker_scene3,70,old
538,2.4759042263031006,0.04223822558671544,obse,cracker_scene3,70,old
539,2.480268716812134,0.04223822558671544,obse,cracker_scene3,70,old
540,2.4847702980041504,0.04218182955435556,obse,cracker_scene3,70,old
541,2.4890997409820557,0.04218182955435556,obse,cracker_scene3,70,old
542,2.4934678077697754,0.0420851786064874,obse,cracker_scene3,70,old
543,2.4977798461914062,0.042070824536124214,obse,cracker_scene3,70,old
544,2.501927614212036,0.042070824536124214,obse,cracker_scene3,70,old
545,2.506391763687134,0.042021198643282555,obse,cracker_scene3,70,old
546,2.510885715484619,0.042021198643282555,obse,cracker_scene3,70,old
547,2.5152976512908936,0.041830812671848745,obse,cracker_scene3,70,old
548,2.5198614597320557,0.04183979560744481,obse,cracker_scene3,70,old
549,2.524076461791992,0.04183979560744481,obse,cracker_scene3,70,old
550,2.5285332202911377,0.041750246079480045,obse,cracker_scene3,70,old
551,2.532841920852661,0.041750246079480045,obse,cracker_scene3,70,old
552,2.5371599197387695,0.04168802263907471,obse,cracker_scene3,70,old
553,2.5415492057800293,0.14958503714530683,obse,cracker_scene3,70,old
554,2.545924663543701,0.15222567877290683,obse,cracker_scene3,70,old
555,2.550244092941284,0.15229581868867337,obse,cracker_scene3,70,old
556,2.554436206817627,0.15228818297854255,obse,cracker_scene3,70,old
557,2.558863878250122,0.15228818297854255,obse,cracker_scene3,70,old
558,2.5631446838378906,0.15227522060212909,obse,cracker_scene3,70,old
559,2.567488670349121,0.1523188234015089,obse,cracker_scene3,70,old
560,2.5720632076263428,0.15241759949953482,obse,cracker_scene3,70,old
561,2.5764458179473877,0.15242135886757122,obse,cracker_scene3,70,old
562,2.5807085037231445,0.15242135886757122,obse,cracker_scene3,70,old
563,2.5850019454956055,0.15242135886757122,obse,cracker_scene3,70,old
564,2.5901503562927246,0.152734347417653,obse,cracker_scene3,70,old
565,2.5945308208465576,0.15273393762622056,obse,cracker_scene3,70,old
566,2.598802089691162,0.15273393762622056,obse,cracker_scene3,70,old
567,2.603013515472412,0.15272428727642348,obse,cracker_scene3,70,old
568,2.60732102394104,0.15272428727642348,obse,cracker_scene3,70,old
569,2.6117618083953857,0.15305437128289323,obse,cracker_scene3,70,old
570,2.6162872314453125,0.15312130802834797,obse,cracker_scene3,70,old
571,2.6204471588134766,0.15312130802834797,obse,cracker_scene3,70,old
572,2.625028610229492,0.15299667696703512,obse,cracker_scene3,70,old
573,2.629080057144165,0.15299667696703512,obse,cracker_scene3,70,old
574,2.63350248336792,0.15308819681177088,obse,cracker_scene3,70,old
575,2.6378705501556396,0.15308819681177088,obse,cracker_scene3,70,old
576,2.642442226409912,0.1532546325257754,obse,cracker_scene3,70,old
577,2.646660566329956,0.1532546325257754,obse,cracker_scene3,70,old
578,2.6508567333221436,0.1532546325257754,obse,cracker_scene3,70,old
579,2.6551899909973145,0.15325212328751253,obse,cracker_scene3,70,old
580,2.6594457626342773,0.15331225275940674,obse,cracker_scene3,70,old
581,2.663686513900757,0.15340555715441306,obse,cracker_scene3,70,old
582,2.667940616607666,0.15340555715441306,obse,cracker_scene3,70,old
583,2.6722910404205322,0.1534060363813718,obse,cracker_scene3,70,old
584,2.6768012046813965,0.15358653785695456,obse,cracker_scene3,70,old
585,2.6807541847229004,0.15358653785695456,obse,cracker_scene3,70,old
586,2.685264825820923,0.15386792195536422,obse,cracker_scene3,70,old
587,2.6895570755004883,0.15404614705356606,obse,cracker_scene3,70,old
588,2.6937851905822754,0.15430605416889423,obse,cracker_scene3,70,old
589,2.6980161666870117,0.15430605416889423,obse,cracker_scene3,70,old
590,2.7023720741271973,0.15442336178762495,obse,cracker_scene3,70,old
591,2.706866502761841,0.15471614364684116,obse,cracker_scene3,70,old
592,2.711427927017212,0.154844218094493,obse,cracker_scene3,70,old
593,2.7157039642333984,0.154844218094493,obse,cracker_scene3,70,old
594,2.7200098037719727,0.10858160802971556,obse,cracker_scene3,70,old
595,2.7242467403411865,0.10686000515735625,obse,cracker_scene3,70,old
596,2.7286558151245117,0.10706312404809719,obse,cracker_scene3,70,old
597,2.7329256534576416,0.10597694765532358,obse,cracker_scene3,70,old
598,2.7371561527252197,0.10597694765532358,obse,cracker_scene3,70,old
599,2.7416787147521973,0.10623618366429982,obse,cracker_scene3,70,old
600,2.746046543121338,0.10625191742052996,obse,cracker_scene3,70,old
601,2.750825881958008,0.10640121574987921,obse,cracker_scene3,70,old
602,2.755044460296631,0.10640121574987921,obse,cracker_scene3,70,old
603,2.759742259979248,0.10661828670650425,obse,cracker_scene3,70,old
604,2.763762950897217,0.10676209551120605,obse,cracker_scene3,70,old
605,2.7679920196533203,0.10676209551120605,obse,cracker_scene3,70,old
606,2.772129535675049,0.10699692488404097,obse,cracker_scene3,70,old
607,2.776500701904297,0.10699692488404097,obse,cracker_scene3,70,old
608,2.7819926738739014,0.1070750556872307,obse,cracker_scene3,70,old
609,2.7863283157348633,0.1070750556872307,obse,cracker_scene3,70,old
610,2.790766716003418,0.10732145015620444,obse,cracker_scene3,70,old
611,2.795444965362549,0.10753724265459971,obse,cracker_scene3,70,old
612,2.799970865249634,0.10753420853387294,obse,cracker_scene3,70,old
613,2.804476022720337,0.10771763938192495,obse,cracker_scene3,70,old
614,2.8092103004455566,0.10795312406240187,obse,cracker_scene3,70,old
615,2.8137927055358887,0.10795312406240187,obse,cracker_scene3,70,old
616,2.8183302879333496,0.10808663447272752,obse,cracker_scene3,70,old
617,2.8228800296783447,0.10827266559883132,obse,cracker_scene3,70,old
618,2.827420473098755,0.10827266559883132,obse,cracker_scene3,70,old
619,2.8317692279815674,0.10827266559883132,obse,cracker_scene3,70,old
620,2.8361361026763916,0.10844700813196549,obse,cracker_scene3,70,old
621,2.8406941890716553,0.10844700813196549,obse,cracker_scene3,70,old
622,2.8451321125030518,0.10868472837689257,obse,cracker_scene3,70,old
623,2.8494653701782227,0.10885537219792882,obse,cracker_scene3,70,old
624,2.853888750076294,0.10884799294826397,obse,cracker_scene3,70,old
625,2.8586020469665527,0.12152898936532378,obse,cracker_scene3,70,old
626,2.8631105422973633,0.12230685385493217,obse,cracker_scene3,70,old
627,2.8675148487091064,0.12245370865359892,obse,cracker_scene3,70,old
628,2.871799945831299,0.12245370865359892,obse,cracker_scene3,70,old
629,2.876514196395874,0.1226166329417065,obse,cracker_scene3,70,old
630,2.881031036376953,0.1226166329417065,obse,cracker_scene3,70,old
631,2.8855948448181152,0.12275874029361758,obse,cracker_scene3,70,old
632,2.889920473098755,0.12305281408438112,obse,cracker_scene3,70,old
633,2.89424467086792,0.12305281408438112,obse,cracker_scene3,70,old
634,2.8988568782806396,0.12305231554515504,obse,cracker_scene3,70,old
635,2.903282880783081,0.12305231554515504,obse,cracker_scene3,70,old
636,2.9074695110321045,0.12305231554515504,obse,cracker_scene3,70,old
637,2.9120354652404785,0.12319438201052622,obse,cracker_scene3,70,old
638,2.9168522357940674,0.12321255706765129,obse,cracker_scene3,70,old
639,2.9211838245391846,0.12321255706765129,obse,cracker_scene3,70,old
640,2.926110029220581,0.1233054519391103,obse,cracker_scene3,70,old
641,2.9304757118225098,0.1233054519391103,obse,cracker_scene3,70,old
642,2.9351236820220947,0.12350127083185843,obse,cracker_scene3,70,old
643,2.939547538757324,0.12358430301895351,obse,cracker_scene3,70,old
644,2.9442455768585205,0.12358362777982844,obse,cracker_scene3,70,old
