401,1.814765453338623,0.13292041739781596,obse,cracker_scene2,70,old
402,1.81919264793396,0.1338130412138421,obse,cracker_scene2,70,old
403,1.823502779006958,0.1338130412138421,obse,cracker_scene2,70,old
404,1.8278732299804688,0.1338130412138421,obse,cracker_scene2,70,old
405,1.8321466445922852,0.1338130412138421,obse,cracker_scene2,70,old
406,1.836613655090332,0.13501435331441772,obse,cracker_scene2,70,old
407,1.8405258655548096,0.13501435331441772,obse,cracker_scene2,70,old
408,1.8448736667633057,0.1361950312233543,obse,cracker_scene2,70,old
409,1.8491387367248535,0.1361950312233543,obse,cracker_scene2,70,old
410,1.85337495803833,0.1373626788648912,obse,cracker_scene2,70,old
411,1.8576116561889648,0.13807255240409266,obse,cracker_scene2,70,old
412,1.8619294166564941,0.13811634921799387,obse,cracker_scene2,70,old
413,1.8668217658996582,0.1397460053692377,obse,cracker_scene2,70,old
414,1.8713135719299316,0.1397521915952277,obse,cracker_scene2,70,old
415,1.8758838176727295,0.14260415701723772,obse,cracker_scene2,70,old
416,1.880112648010254,0.14260415701723772,obse,cracker_scene2,70,old
417,1.8842949867248535,0.14260415701723772,obse,cracker_scene2,70,old
418,1.8885531425476074,0.14259275198412433,obse,cracker_scene2,70,old
419,1.892730951309204,0.14259275198412433,obse,cracker_scene2,70,old
420,1.8969526290893555,0.1425915397886882,obse,cracker_scene2,70,old
421,1.9010894298553467,0.1425915397886882,obse,cracker_scene2,70,old
422,1.9052283763885498,0.1425915397886882,obse,cracker_scene2,70,old
423,1.909395456314087,0.1425915397886882,obse,cracker_scene2,70,old
424,1.9134860038757324,0.1425915397886882,obse,cracker_scene2,70,old
425,1.9181175231933594,0.14364711780979206,obse,cracker_scene2,70,old
426,1.9233055114746094,0.15204347991155118,obse,cracker_scene2,70,old
427,1.9278390407562256,0.15846050619177818,obse,cracker_scene2,70,old
428,1.932081937789917,0.15846050619177818,obse,cracker_scene2,70,old
429,1.9369499683380127,0.15926490262247991,obse,cracker_scene2,70,old
430,1.941218376159668,0.15926490262247991,obse,cracker_scene2,70,old
431,1.9457900524139404,0.16026066718384574,obse,cracker_scene2,70,old
432,1.949967622756958,0.16085912212289616,obse,cracker_scene2,70,old
433,1.9543046951293945,0.15849052436701916,obse,cracker_scene2,70,old
434,1.9587864875793457,0.15936716422867347,obse,cracker_scene2,70,old
435,1.9631099700927734,0.15936716422867347,obse,cracker_scene2,70,old
436,1.9674105644226074,0.15936872467284005,obse,cracker_scene2,70,old
437,1.971571683883667,0.15936872467284005,obse,cracker_scene2,70,old
438,1.975799798965454,0.15936872467284005,obse,cracker_scene2,70,old
439,1.9803004264831543,0.16179443421052012,obse,cracker_scene2,70,old
440,1.984931468963623,0.1615093432824989,obse,cracker_scene2,70,old
441,1.989197015762329,0.1615093432824989,obse,cracker_scene2,70,old
442,1.9938161373138428,0.1615093432824989,obse,cracker_scene2,70,old
443,1.99818754196167,0.16142371306017933,obse,cracker_scene2,70,old
444,2.0028605461120605,0.17080776947499443,obse,cracker_scene2,70,old
445,2.0069501399993896,0.17080776947499443,obse,cracker_scene2,70,old
446,2.0115811824798584,0.173295384108389,obse,cracker_scene2,70,old
447,2.0158119201660156,0.173295384108389,obse,cracker_scene2,70,old
448,2.020408868789673,0.17444744564415587,obse,cracker_scene2,70,old
449,2.024915933609009,0.17458270208008275,obse,cracker_scene2,70,old
450,2.0300326347351074,0.17403155538189716,obse,cracker_scene2,70,old
451,2.03421688079834,0.17403155538189716,obse,cracker_scene2,70,old
452,2.038440465927124,0.17403155538189716,obse,cracker_scene2,70,old
453,2.0430290699005127,0.17668006716733947,obse,cracker_scene2,70,old
454,2.047549247741699,0.17710138978223697,obse,cracker_scene2,70,old
455,2.0520575046539307,0.179513911776275,obse,cracker_scene2,70,old
456,2.0563018321990967,0.179513911776275,obse,cracker_scene2,70,old
457,2.0610575675964355,0.18076519600655758,obse,cracker_scene2,70,old
458,2.0653717517852783,0.18076519600655758,obse,cracker_scene2,70,old
459,2.06966495513916,0.18265667450056056,obse,cracker_scene2,70,old
460,2.0739593505859375,0.18265667450056056,obse,cracker_scene2,70,old
461,2.078470468521118,0.18389985087495295,obse,cracker_scene2,70,old
462,2.0826780796051025,0.18389985087495295,obse,cracker_scene2,70,old
463,2.087156057357788,0.18417837012237562,obse,cracker_scene2,70,old
464,2.091339588165283,0.18521554575642468,obse,cracker_scene2,70,old
465,2.0954673290252686,0.18521554575642468,obse,cracker_scene2,70,old
466,2.0997841358184814,0.18521554575642468,obse,cracker_scene2,70,old
467,2.1042206287384033,0.17976896547090943,obse,cracker_scene2,70,old
468,2.1089630126953125,0.1874484632800858,obse,cracker_scene2,70,old
469,2.1133029460906982,0.188679136331089,obse,cracker_scene2,70,old
470,2.11763858795166,0.1176384168799217,obse,cracker_scene2,70,old
471,2.12188458442688,0.11771965432095499,obse,cracker_scene2,70,old
472,2.126002788543701,0.11771965432095499,obse,cracker_scene2,70,old
473,2.130115270614624,0.11717264744717353,obse,cracker_scene2,70,old
474,2.134263277053833,0.11800005043741185,obse,cracker_scene2,70,old
475,2.1383235454559326,0.11800005043741185,obse,cracker_scene2,70,old
476,2.143064498901367,0.11245374182989695,obse,cracker_scene2,70,old
477,2.147210121154785,0.11076498668374951,obse,cracker_scene2,70,old
478,2.1513447761535645,0.11076498668374951,obse,cracker_scene2,70,old
479,2.155418634414673,0.11083928718581354,obse,cracker_scene2,70,old
480,2.1597440242767334,0.11096846889747901,obse,cracker_scene2,70,old
481,2.1640987396240234,0.11081194325153547,obse,cracker_scene2,70,old
482,2.168376922607422,0.11081194325153547,obse,cracker_scene2,70,old
483,2.172498941421509,0.11081194325153547,obse,cracker_scene2,70,old
484,2.1768524646759033,0.11072208393664998,obse,cracker_scene2,70,old
485,2.1810810565948486,0.1179922500463915,obse,cracker_scene2,70,old
486,2.185819387435913,0.1179922500463915,obse,cracker_scene2,70,old
487,2.1906204223632812,0.1179922500463915,obse,cracker_scene2,70,old
488,2.195075035095215,0.11183620705052898,obse,cracker_scene2,70,old
489,2.199761390686035,0.11183620705052898,obse,cracker_scene2,70,old
490,2.204482316970825,0.11171791547938534,obse,cracker_scene2,70,old
491,2.2093563079833984,0.11234511176090632,obse,cracker_scene2,70,old
492,2.2140042781829834,0.11253483865004878,obse,cracker_scene2,70,old
493,2.2188589572906494,0.11253483865004878,obse,cracker_scene2,70,old
494,2.2237205505371094,0.11398269715078804,obse,cracker_scene2,70,old
495,2.2283923625946045,0.11398269715078804,obse,cracker_scene2,70,old
496,2.233055830001831,0.11398269715078804,obse,cracker_scene2,70,old
497,2.238208055496216,0.11421389205155191,obse,cracker_scene2,70,old
498,2.2431182861328125,0.11461911962461253,obse,cracker_scene2,70,old
499,2.248116970062256,0.11464236836153298,obse,cracker_scene2,70,old
500,2.2530176639556885,0.1157242519968654,obse,cracker_scene2,70,old
501,2.2581610679626465,0.11595607345784986,obse,cracker_scene2,70,old
502,2.2628629207611084,0.11603042136867213,obse,cracker_scene2,70,old
503,2.2680158615112305,0.11728790558697627,obse,cracker_scene2,70,old
504,2.2729294300079346,0.1180619480879362,obse,cracker_scene2,70,old
505,2.2775444984436035,0.11811757027219223,obse,cracker_scene2,70,old
506,2.2825286388397217,0.11845470087198774,obse,cracker_scene2,70,old
507,2.2872557640075684,0.11845470087198774,obse,cracker_scene2,70,old
508,2.292081594467163,0.11942149672760058,obse,cracker_scene2,70,old
509,2.296968698501587,0.11924840417894148,obse,cracker_scene2,70,old
510,2.3019258975982666,0.11922655207595394,obse,cracker_scene2,70,old
511,2.306699514389038,0.11922655207595394,obse,cracker_scene2,70,old
512,2.3114638328552246,0.1206409407977637,obse,cracker_scene2,70,old
513,2.316371440887451,0.12085121685015106,obse,cracker_scene2,70,old
514,2.3211684226989746,0.12125406809903676,obse,cracker_scene2,70,old
515,2.3260016441345215,0.1222884768366624,obse,cracker_scene2,70,old
516,2.3307135105133057,0.1222884768366624,obse,cracker_scene2,70,old
517,2.3357176780700684,0.12232586024817409,obse,cracker_scene2,70,old
518,2.340581178665161,0.12359469162912316,obse,cracker_scene2,70,old
519,2.3455264568328857,0.1235327497212107,obse,cracker_scene2,70,old
520,2.3503353595733643,0.12406697015754452,obse,cracker_scene2,70,old
521,2.355057954788208,0.12264708546967547,obse,cracker_scene2,70,old
522,2.359802007675171,0.12264708546967547,obse,cracker_scene2,70,old
523,2.3647472858428955,0.12353732281051218,obse,cracker_scene2,70,old
524,2.3695716857910156,0.10626157411496638,obse,cracker_scene2,70,old
525,2.3744606971740723,0.10626157411496638,obse,cracker_scene2,70,old
526,2.3794374465942383,0.10736384930275705,obse,cracker_scene2,70,old
527,2.384101152420044,0.10734629256938048,obse,cracker_scene2,70,old
528,2.389068841934204,0.10841293302091301,obse,cracker_scene2,70,old
529,2.3938119411468506,0.1094976412812244,obse,cracker_scene2,70,old
530,2.398202896118164,0.1094976412812244,obse,cracker_scene2,70,old
531,2.4028537273406982,0.1092247252812708,obse,cracker_scene2,70,old
532,2.4075028896331787,0.1092247252812708,obse,cracker_scene2,70,old
533,2.4118871688842773,0.10917188699564051,obse,cracker_scene2,70,old
534,2.416351795196533,0.10915075996641559,obse,cracker_scene2,70,old
535,2.420804738998413,0.10915075996641559,obse,cracker_scene2,70,old
536,2.4258718490600586,0.11223128555450003,obse,cracker_scene2,70,old
537,2.430177688598633,0.11223128555450003,obse,cracker_scene2,70,old
538,2.4346840381622314,0.11342069478515972,obse,cracker_scene2,70,old
539,2.438812494277954,0.11342069478515972,obse,cracker_scene2,70,old
540,2.4429826736450195,0.11342069478515972,obse,cracker_scene2,70,old
541,2.447479009628296,0.1134357397749073,obse,cracker_scene2,70,old
542,2.4519646167755127,0.11571360605676342,obse,cracker_scene2,70,old
543,2.4560956954956055,0.11571360605676342,obse,cracker_scene2,70,old
544,2.4604361057281494,0.11571360605676342,obse,cracker_scene2,70,old
545,2.464642286300659,0.1147996850189953,obse,cracker_scene2,70,old
546,2.4691545963287354,0.11509222935010881,obse,cracker_scene2,70,old
547,2.473236322402954,0.11509222935010881,obse,cracker_scene2,70,old
548,2.4776482582092285,0.11728440430957932,obse,cracker_scene2,70,old
549,2.4817848205566406,0.11728440430957932,obse,cracker_scene2,70,old
550,2.4860363006591797,0.11884275086533885,obse,cracker_scene2,70,old
551,2.49039888381958,0.11884275086533885,obse,cracker_scene2,70,old
552,2.4947612285614014,0.12118486636314044,obse,cracker_scene2,70,old
553,2.4993338584899902,0.12118486636314044,obse,cracker_scene2,70,old
554,2.5033931732177734,0.12118486636314044,obse,cracker_scene2,70,old
555,2.507655620574951,0.12251854922693059,obse,cracker_scene2,70,old
556,2.5118284225463867,0.12251854922693059,obse,cracker_scene2,70,old
557,2.5162525177001953,0.12239025897491493,obse,cracker_scene2,70,old
558,2.520632266998291,0.12239025897491493,obse,cracker_scene2,70,old
559,2.525136709213257,0.12456025955090258,obse,cracker_scene2,70,old
560,2.5296287536621094,0.12456025955090258,obse,cracker_scene2,70,old
561,2.5340542793273926,0.12452999157318344,obse,cracker_scene2,70,old
562,2.538351058959961,0.12626950823761335,obse,cracker_scene2,70,old
563,2.542717695236206,0.12626950823761335,obse,cracker_scene2,70,old
564,2.547027349472046,0.12840050610894996,obse,cracker_scene2,70,old
565,2.5511858463287354,0.12840050610894996,obse,cracker_scene2,70,old
566,2.5555498600006104,0.12831163271525214,obse,cracker_scene2,70,old
567,2.559939384460449,0.1297181851581127,obse,cracker_scene2,70,old
568,2.564413070678711,0.12967991531683723,obse,cracker_scene2,70,old
569,2.568986177444458,0.1311017224631556,obse,cracker_scene2,70,old
570,2.573256731033325,0.13338375009196843,obse,cracker_scene2,70,old
571,2.577735424041748,0.133437301353695,obse,cracker_scene2,70,old
572,2.582496166229248,0.133437301353695,obse,cracker_scene2,70,old
573,2.58682918548584,0.13482374575385522,obse,cracker_scene2,70,old
574,2.5916690826416016,0.13482374575385522,obse,cracker_scene2,70,old
575,2.5960500240325928,0.13629217732435459,obse,cracker_scene2,70,old
576,2.600370407104492,0.13629217732435459,obse,cracker_scene2,70,old
577,2.6047866344451904,0.1379763712662705,obse,cracker_scene2,70,old
578,2.6088688373565674,0.1379763712662705,obse,cracker_scene2,70,old
579,2.6130642890930176,0.13856403604343315,obse,cracker_scene2,70,old
580,2.6172804832458496,0.13856403604343315,obse,cracker_scene2,70,old
581,2.6214663982391357,0.13957087976188015,obse,cracker_scene2,70,old
582,2.6257729530334473,0.13957087976188015,obse,cracker_scene2,70,old
583,2.630091667175293,0.13957087976188015,obse,cracker_scene2,70,old
584,2.6346728801727295,0.14290642981888838,obse,cracker_scene2,70,old
585,2.639240264892578,0.14137482591058628,obse,cracker_scene2,70,old
586,2.6438305377960205,0.14767344382620534,obse,cracker_scene2,70,old
587,2.6486549377441406,0.14940584049981417,obse,cracker_scene2,70,old
588,2.6536073684692383,0.14942364508963543,obse,cracker_scene2,70,old
589,2.658888101577759,0.1428435844828567,obse,cracker_scene2,70,old
590,2.6638693809509277,0.14640497011165957,obse,cracker_scene2,70,old
591,2.6687216758728027,0.1475914986489328,obse,cracker_scene2,70,old
592,2.673680543899536,0.1475914986489328,obse,cracker_scene2,70,old
593,2.6787021160125732,0.1470905188317867,obse,cracker_scene2,70,old
594,2.6832616329193115,0.1470905188317867,obse,cracker_scene2,70,old
595,2.688368320465088,0.14964959503324657,obse,cracker_scene2,70,old
596,2.6930429935455322,0.15136279263673325,obse,cracker_scene2,70,old
597,2.697279691696167,0.15136279263673325,obse,cracker_scene2,70,old
598,2.7018213272094727,0.1542586502625585,obse,cracker_scene2,70,old
599,2.7060635089874268,0.1542586502625585,obse,cracker_scene2,70,old
600,2.711064338684082,0.1559487752178797,obse,cracker_scene2,70,old
601,2.7156565189361572,0.1559487752178797,obse,cracker_scene2,70,old
602,2.7205848693847656,0.15696298590163738,obse,cracker_scene2,70,old
603,2.7255797386169434,0.1563466876010394,obse,cracker_scene2,70,old
604,2.731159210205078,0.1563466876010394,obse,cracker_scene2,70,old
605,2.735720157623291,0.15905068162827374,obse,cracker_scene2,70,old
606,2.739962339401245,0.15905068162827374,obse,cracker_scene2,70,old
607,2.7446675300598145,0.16091919393677695,obse,cracker_scene2,70,old
608,2.748992443084717,0.16091919393677695,obse,cracker_scene2,70,old
609,2.7536115646362305,0.1629485665747228,obse,cracker_scene2,70,old
610,2.7576935291290283,0.1629485665747228,obse,cracker_scene2,70,old
611,2.762085199356079,0.16433955337732295,obse,cracker_scene2,70,old
612,2.766355276107788,0.16433955337732295,obse,cracker_scene2,70,old
613,2.770801305770874,0.16586343952022597,obse,cracker_scene2,70,old
614,2.775148868560791,0.1667166894191174,obse,cracker_scene2,70,old
615,2.7794439792633057,0.1667166894191174,obse,cracker_scene2,70,old
616,2.783489942550659,0.16663087577616206,obse,cracker_scene2,70,old
617,2.787795305252075,0.16777767023590212,obse,cracker_scene2,70,old
618,2.792036533355713,0.16924842366185397,obse,cracker_scene2,70,old
619,2.7963249683380127,0.16924842366185397,obse,cracker_scene2,70,old
620,2.80118989944458,0.1709956321105221,obse,cracker_scene2,70,old
621,2.805943489074707,0.1709956321105221,obse,cracker_scene2,70,old
622,2.810420036315918,0.17147948762709728,obse,cracker_scene2,70,old
623,2.8152832984924316,0.17147948762709728,obse,cracker_scene2,70,old
624,2.8201608657836914,0.17061942302122526,obse,cracker_scene2,70,old
625,2.8249189853668213,0.17328813714612987,obse,cracker_scene2,70,old
626,2.8297321796417236,0.17328813714612987,obse,cracker_scene2,70,old
627,2.8344037532806396,0.17446413992230267,obse,cracker_scene2,70,old
628,2.839015483856201,0.17446413992230267,obse,cracker_scene2,70,old
629,2.8437774181365967,0.17555124021068505,obse,cracker_scene2,70,old
630,2.8483312129974365,0.17555124021068505,obse,cracker_scene2,70,old
631,2.8529434204101562,0.17633777804410275,obse,cracker_scene2,70,old
632,2.8572089672088623,0.17633777804410275,obse,cracker_scene2,70,old
633,2.8625564575195312,0.1782262957118952,obse,cracker_scene2,70,old
634,2.8674557209014893,0.178317230116574,obse,cracker_scene2,70,old
635,2.872312307357788,0.1789308985987045,obse,cracker_scene2,70,old
636,2.877192497253418,0.17816308130510075,obse,cracker_scene2,70,old
637,2.881664276123047,0.17816308130510075,obse,cracker_scene2,70,old
638,2.886504888534546,0.18007730176849984,obse,cracker_scene2,70,old
639,2.8907101154327393,0.18007730176849984,obse,cracker_scene2,70,old
640,2.8950185775756836,0.18102335766512612,obse,cracker_scene2,70,old
641,2.8993561267852783,0.18102335766512612,obse,cracker_scene2,70,old
642,2.903710126876831,0.1812911100764829,obse,cracker_scene2,70,old
643,2.9084649085998535,0.17970025284878402,obse,cracker_scene2,70,old
644,2.913252830505371,0.17970025284878402,obse,cracker_scene2,70,old
645,2.917980432510376,0.18060211771701068,obse,cracker_scene2,70,old
646,2.92238712310791,0.18250943559047267,obse,cracker_scene2,70,old
647,2.926887273788452,0.18276287913978626,obse,cracker_scene2,70,old
