414,1.8838260173797607,0.3350673356945695,obse,soup_scene1,70,old
415,1.888235092163086,0.31410525569166337,obse,soup_scene1,70,old
416,1.8926994800567627,0.3153412592885117,obse,soup_scene1,70,old
417,1.8972039222717285,0.31630666318387757,obse,soup_scene1,70,old
418,1.901761531829834,0.31630666318387757,obse,soup_scene1,70,old
419,1.9065406322479248,0.31724222654206563,obse,soup_scene1,70,old
420,1.9110639095306396,0.31724222654206563,obse,soup_scene1,70,old
421,1.915363073348999,0.3175354651255844,obse,soup_scene1,70,old
422,1.919600486755371,0.31934407683554294,obse,soup_scene1,70,old
423,1.9240930080413818,0.31934407683554294,obse,soup_scene1,70,old
424,1.9287028312683105,0.32074829472348454,obse,soup_scene1,70,old
425,1.9333503246307373,0.3223016365844013,obse,soup_scene1,70,old
426,1.9376914501190186,0.3218456273202711,obse,soup_scene1,70,old
427,1.9427814483642578,0.32140464454141804,obse,soup_scene1,70,old
428,1.9471828937530518,0.3222959252328167,obse,soup_scene1,70,old
429,1.9513676166534424,0.3222959252328167,obse,soup_scene1,70,old
430,1.9559111595153809,0.3222959252328167,obse,soup_scene1,70,old
431,1.9603874683380127,0.3005086547688721,obse,soup_scene1,70,old
432,1.964801549911499,0.3004067084632658,obse,soup_scene1,70,old
433,1.9690451622009277,0.3034715924345568,obse,soup_scene1,70,old
434,1.9743332862854004,0.3027383972416067,obse,soup_scene1,70,old
435,1.9794247150421143,0.3030110391528848,obse,soup_scene1,70,old
436,1.9839115142822266,0.3030110391528848,obse,soup_scene1,70,old
437,1.9885280132293701,0.30300929279532074,obse,soup_scene1,70,old
438,1.99318528175354,0.3039678701966124,obse,soup_scene1,70,old
439,1.9979238510131836,0.30407646085525886,obse,soup_scene1,70,old
440,2.002387523651123,0.30407646085525886,obse,soup_scene1,70,old
441,2.0071446895599365,0.3050564032254984,obse,soup_scene1,70,old
442,2.0120937824249268,0.3131469270523701,obse,soup_scene1,70,old
443,2.01688289642334,0.3153745828317445,obse,soup_scene1,70,old
444,2.021580457687378,0.31545155399607133,obse,soup_scene1,70,old
445,2.0260939598083496,0.31545155399607133,obse,soup_scene1,70,old
446,2.031047821044922,0.317122869143322,obse,soup_scene1,70,old
447,2.0354137420654297,0.317122869143322,obse,soup_scene1,70,old
448,2.040116786956787,0.31873040763918375,obse,soup_scene1,70,old
449,2.0447213649749756,0.31873040763918375,obse,soup_scene1,70,old
450,2.049379587173462,0.31821010493105717,obse,soup_scene1,70,old
451,2.054018974304199,0.31821010493105717,obse,soup_scene1,70,old
452,2.0591297149658203,0.3231316172034058,obse,soup_scene1,70,old
453,2.0638296604156494,0.3231316172034058,obse,soup_scene1,70,old
454,2.0681285858154297,0.32432678900506345,obse,soup_scene1,70,old
455,2.072993040084839,0.3243130070417518,obse,soup_scene1,70,old
456,2.077185869216919,0.3243130070417518,obse,soup_scene1,70,old
457,2.081556558609009,0.2627928829554952,obse,soup_scene1,70,old
458,2.08599853515625,0.2627928829554952,obse,soup_scene1,70,old
459,2.0907557010650635,0.25548229585524673,obse,soup_scene1,70,old
460,2.095599412918091,0.25548229585524673,obse,soup_scene1,70,old
461,2.10003399848938,0.25502584077869506,obse,soup_scene1,70,old
462,2.104515552520752,0.2573252654573075,obse,soup_scene1,70,old
463,2.108680009841919,0.2573252654573075,obse,soup_scene1,70,old
464,2.1132092475891113,0.25658811661058867,obse,soup_scene1,70,old
465,2.11751127243042,0.25658811661058867,obse,soup_scene1,70,old
466,2.1217451095581055,0.25658811661058867,obse,soup_scene1,70,old
467,2.1262450218200684,0.2579104806485462,obse,soup_scene1,70,old
468,2.130537748336792,0.2574842735920012,obse,soup_scene1,70,old
469,2.1348342895507812,0.2594323492976934,obse,soup_scene1,70,old
470,2.1392951011657715,0.26254614315111185,obse,soup_scene1,70,old
471,2.1434078216552734,0.26254614315111185,obse,soup_scene1,70,old
472,2.1483559608459473,0.26389542835159696,obse,soup_scene1,70,old
473,2.152611017227173,0.25480155425886486,obse,soup_scene1,70,old
474,2.156991481781006,0.25461555536042546,obse,soup_scene1,70,old
475,2.1612415313720703,0.25461555536042546,obse,soup_scene1,70,old
476,2.1656477451324463,0.25343895632914915,obse,soup_scene1,70,old
477,2.1702094078063965,0.2546822671227087,obse,soup_scene1,70,old
478,2.1745412349700928,0.25822360131333094,obse,soup_scene1,70,old
479,2.178720235824585,0.25822360131333094,obse,soup_scene1,70,old
480,2.1833672523498535,0.26081494700346297,obse,soup_scene1,70,old
481,2.187791109085083,0.260664021287086,obse,soup_scene1,70,old
482,2.192086696624756,0.2609591791216989,obse,soup_scene1,70,old
483,2.196361780166626,0.2609591791216989,obse,soup_scene1,70,old
484,2.2008185386657715,0.2619629921868866,obse,soup_scene1,70,old
485,2.20511794090271,0.2637148281743449,obse,soup_scene1,70,old
486,2.209306478500366,0.2637148281743449,obse,soup_scene1,70,old
487,2.2138121128082275,0.2636813531181121,obse,soup_scene1,70,old
488,2.2183597087860107,0.2656170986133096,obse,soup_scene1,70,old
489,2.222766637802124,0.276600583329061,obse,soup_scene1,70,old
490,2.227053165435791,0.2818932854570774,obse,soup_scene1,70,old
491,2.231381416320801,0.28379039698217456,obse,soup_scene1,70,old
492,2.235496759414673,0.28379039698217456,obse,soup_scene1,70,old
493,2.240063428878784,0.2862414617851238,obse,soup_scene1,70,old
494,2.24419903755188,0.2862414617851238,obse,soup_scene1,70,old
495,2.248831272125244,0.2877255410571689,obse,soup_scene1,70,old
496,2.2534217834472656,0.2879299416740212,obse,soup_scene1,70,old
497,2.2578883171081543,0.2890189891964474,obse,soup_scene1,70,old
498,2.2625174522399902,0.2894042129918085,obse,soup_scene1,70,old
499,2.2671313285827637,0.2932266322917352,obse,soup_scene1,70,old
500,2.271242141723633,0.2932266322917352,obse,soup_scene1,70,old
501,2.27547287940979,0.2932266322917352,obse,soup_scene1,70,old
502,2.28006649017334,0.2911400474280724,obse,soup_scene1,70,old
503,2.284447193145752,0.30418816304877955,obse,soup_scene1,70,old
504,2.288719892501831,0.3043099598332277,obse,soup_scene1,70,old
505,2.292970895767212,0.3043099598332277,obse,soup_scene1,70,old
506,2.2969746589660645,0.3043099598332277,obse,soup_scene1,70,old
507,2.301419258117676,0.3025138568608738,obse,soup_scene1,70,old
508,2.305812358856201,0.3039854944878337,obse,soup_scene1,70,old
509,2.310194253921509,0.3039854944878337,obse,soup_scene1,70,old
510,2.3147122859954834,0.3061943777975069,obse,soup_scene1,70,old
511,2.319031238555908,0.3079488379723243,obse,soup_scene1,70,old
512,2.323195219039917,0.3079488379723243,obse,soup_scene1,70,old
513,2.3274362087249756,0.3079488379723243,obse,soup_scene1,70,old
514,2.331554412841797,0.3079488379723243,obse,soup_scene1,70,old
515,2.335693836212158,0.3079488379723243,obse,soup_scene1,70,old
516,2.339979887008667,0.3079488379723243,obse,soup_scene1,70,old
517,2.344297409057617,0.30975377972581286,obse,soup_scene1,70,old
518,2.348485231399536,0.30975377972581286,obse,soup_scene1,70,old
519,2.352890968322754,0.31064744307406056,obse,soup_scene1,70,old
520,2.3574109077453613,0.28770946608969955,obse,soup_scene1,70,old
521,2.361623525619507,0.28770946608969955,obse,soup_scene1,70,old
522,2.365940570831299,0.2877185683874575,obse,soup_scene1,70,old
523,2.3702516555786133,0.2829817415677472,obse,soup_scene1,70,old
524,2.3745460510253906,0.2833439830694691,obse,soup_scene1,70,old
525,2.379215717315674,0.286009428167871,obse,soup_scene1,70,old
526,2.3833718299865723,0.286009428167871,obse,soup_scene1,70,old
527,2.3877859115600586,0.2883768261642213,obse,soup_scene1,70,old
528,2.3918521404266357,0.2883768261642213,obse,soup_scene1,70,old
529,2.3959927558898926,0.2883768261642213,obse,soup_scene1,70,old
530,2.4001166820526123,0.2883768261642213,obse,soup_scene1,70,old
531,2.404310464859009,0.2883768261642213,obse,soup_scene1,70,old
532,2.4087295532226562,0.2883768261642213,obse,soup_scene1,70,old
533,2.413026809692383,0.29694196214244284,obse,soup_scene1,70,old
534,2.4173803329467773,0.3076002674236351,obse,soup_scene1,70,old
535,2.4216554164886475,0.30850890168002376,obse,soup_scene1,70,old
536,2.4263248443603516,0.30850890168002376,obse,soup_scene1,70,old
537,2.4306180477142334,0.3095867226104412,obse,soup_scene1,70,old
538,2.434781789779663,0.3095867226104412,obse,soup_scene1,70,old
539,2.439336061477661,0.3111212582221281,obse,soup_scene1,70,old
540,2.443840265274048,0.30396894163594795,obse,soup_scene1,70,old
541,2.44832444190979,0.30340795539778453,obse,soup_scene1,70,old
542,2.453078269958496,0.30736343320947757,obse,soup_scene1,70,old
543,2.4573352336883545,0.307323669175019,obse,soup_scene1,70,old
544,2.462178945541382,0.31246214530382405,obse,soup_scene1,70,old
545,2.4665915966033936,0.31246214530382405,obse,soup_scene1,70,old
546,2.4708786010742188,0.3159402229841732,obse,soup_scene1,70,old
547,2.475273609161377,0.3172880546480252,obse,soup_scene1,70,old
548,2.47977614402771,0.31721515336817885,obse,soup_scene1,70,old
549,2.4843382835388184,0.3051573359608657,obse,soup_scene1,70,old
550,2.488884687423706,0.30859843278122234,obse,soup_scene1,70,old
551,2.493283748626709,0.3114985888410544,obse,soup_scene1,70,old
552,2.4979782104492188,0.3126765390863486,obse,soup_scene1,70,old
553,2.5024118423461914,0.31268457497483837,obse,soup_scene1,70,old
554,2.5070440769195557,0.31417671975101413,obse,soup_scene1,70,old
555,2.5113017559051514,0.31417671975101413,obse,soup_scene1,70,old
556,2.515394687652588,0.31417671975101413,obse,soup_scene1,70,old
557,2.519904136657715,0.31812854681010183,obse,soup_scene1,70,old
558,2.5241243839263916,0.319952545175866,obse,soup_scene1,70,old
559,2.5283050537109375,0.31956783029704283,obse,soup_scene1,70,old
560,2.5329627990722656,0.3215404940707849,obse,soup_scene1,70,old
561,2.537116765975952,0.3215404940707849,obse,soup_scene1,70,old
562,2.5416033267974854,0.32312687453198397,obse,soup_scene1,70,old
563,2.546031951904297,0.3261273940877816,obse,soup_scene1,70,old
564,2.550302267074585,0.3261273940877816,obse,soup_scene1,70,old
565,2.5544350147247314,0.3125031659401305,obse,soup_scene1,70,old
566,2.55966854095459,0.3116791614112602,obse,soup_scene1,70,old
567,2.5642006397247314,0.315076574833534,obse,soup_scene1,70,old
568,2.568413257598877,0.315076574833534,obse,soup_scene1,70,old
569,2.572972297668457,0.31810203563649253,obse,soup_scene1,70,old
570,2.5773837566375732,0.31810203563649253,obse,soup_scene1,70,old
571,2.5823240280151367,0.319492865239547,obse,soup_scene1,70,old
572,2.586885929107666,0.3196050503288683,obse,soup_scene1,70,old
573,2.5913150310516357,0.3196050503288683,obse,soup_scene1,70,old
574,2.595982074737549,0.32415404504880474,obse,soup_scene1,70,old
575,2.60048508644104,0.32415404504880474,obse,soup_scene1,70,old
576,2.6049370765686035,0.3283452502841678,obse,soup_scene1,70,old
577,2.6093742847442627,0.3283452502841678,obse,soup_scene1,70,old
578,2.6137990951538086,0.3307880750908696,obse,soup_scene1,70,old
579,2.6181912422180176,0.33082603916530484,obse,soup_scene1,70,old
580,2.6228604316711426,0.3334660304853738,obse,soup_scene1,70,old
581,2.626911163330078,0.3334660304853738,obse,soup_scene1,70,old
582,2.6314697265625,0.336291368877526,obse,soup_scene1,70,old
583,2.6359152793884277,0.2883996181114332,obse,soup_scene1,70,old
584,2.6405251026153564,0.2897235805268661,obse,soup_scene1,70,old
585,2.6447880268096924,0.2897235805268661,obse,soup_scene1,70,old
586,2.6494667530059814,0.28937911168749064,obse,soup_scene1,70,old
587,2.653568983078003,0.28937911168749064,obse,soup_scene1,70,old
588,2.658012866973877,0.2913903940382703,obse,soup_scene1,70,old
589,2.6620888710021973,0.2952007363151061,obse,soup_scene1,70,old
590,2.6661858558654785,0.2952007363151061,obse,soup_scene1,70,old
591,2.670506477355957,0.2953619460986223,obse,soup_scene1,70,old
592,2.674973964691162,0.29957840881579667,obse,soup_scene1,70,old
593,2.6793811321258545,0.2995289916057473,obse,soup_scene1,70,old
594,2.6837451457977295,0.30055883712801634,obse,soup_scene1,70,old
595,2.688589096069336,0.30335714173871686,obse,soup_scene1,70,old
596,2.6931240558624268,0.30335714173871686,obse,soup_scene1,70,old
597,2.6975865364074707,0.27997981984157017,obse,soup_scene1,70,old
598,2.7020723819732666,0.282815777206664,obse,soup_scene1,70,old
599,2.7064359188079834,0.2817178715284261,obse,soup_scene1,70,old
600,2.7110981941223145,0.2817178715284261,obse,soup_scene1,70,old
601,2.715425491333008,0.28410385723217535,obse,soup_scene1,70,old
602,2.7203404903411865,0.2840088436762461,obse,soup_scene1,70,old
603,2.7250149250030518,0.2840088436762461,obse,soup_scene1,70,old
604,2.7300548553466797,0.2855759921566254,obse,soup_scene1,70,old
605,2.7353434562683105,0.2855759921566254,obse,soup_scene1,70,old
606,2.740182399749756,0.2855533137380596,obse,soup_scene1,70,old
607,2.745034694671631,0.3044833925736077,obse,soup_scene1,70,old
608,2.7498528957366943,0.30436955858579395,obse,soup_scene1,70,old
609,2.75478458404541,0.30736709314798016,obse,soup_scene1,70,old
610,2.7595951557159424,0.30938418377118104,obse,soup_scene1,70,old
611,2.764359474182129,0.30938418377118104,obse,soup_scene1,70,old
612,2.7691385746002197,0.30938418377118104,obse,soup_scene1,70,old
613,2.7743616104125977,0.31238706042644626,obse,soup_scene1,70,old
614,2.7789463996887207,0.31238706042644626,obse,soup_scene1,70,old
615,2.783547878265381,0.3131521518580449,obse,soup_scene1,70,old
616,2.787585735321045,0.3131521518580449,obse,soup_scene1,70,old
617,2.7915241718292236,0.3131521518580449,obse,soup_scene1,70,old
618,2.7957472801208496,0.313045698666218,obse,soup_scene1,70,old
619,2.7999234199523926,0.29740986687672016,obse,soup_scene1,70,old
620,2.804611921310425,0.29790257759139194,obse,soup_scene1,70,old
621,2.8090381622314453,0.3183370510877328,obse,soup_scene1,70,old
622,2.8132424354553223,0.3183370510877328,obse,soup_scene1,70,old
623,2.8175575733184814,0.34287686540417206,obse,soup_scene1,70,old
624,2.8219075202941895,0.3495366788819576,obse,soup_scene1,70,old
625,2.826310873031616,0.34931799123335244,obse,soup_scene1,70,old
626,2.830627679824829,0.35130731188677095,obse,soup_scene1,70,old
627,2.8349695205688477,0.35130731188677095,obse,soup_scene1,70,old
628,2.839674472808838,0.37457541569219455,obse,soup_scene1,70,old
629,2.844158411026001,0.3780841879949124,obse,soup_scene1,70,old
630,2.8487229347229004,0.35648932374812087,obse,soup_scene1,70,old
631,2.8529491424560547,0.35648932374812087,obse,soup_scene1,70,old
632,2.8575382232666016,0.35716846784540107,obse,soup_scene1,70,old
633,2.861859083175659,0.35879883908417803,obse,soup_scene1,70,old
634,2.8664798736572266,0.38899567006262536,obse,soup_scene1,70,old
635,2.8711681365966797,0.366378566798608,obse,soup_scene1,70,old
636,2.8755486011505127,0.3675609295055853,obse,soup_scene1,70,old
637,2.87996506690979,0.39414646850658563,obse,soup_scene1,70,old
638,2.8847951889038086,0.4253600435454681,obse,soup_scene1,70,old
639,2.889474391937256,0.4273449635678457,obse,soup_scene1,70,old
640,2.8936855792999268,0.4273449635678457,obse,soup_scene1,70,old
641,2.898249864578247,0.427377338729805,obse,soup_scene1,70,old
642,2.9030513763427734,0.427377338729805,obse,soup_scene1,70,old
643,2.9074530601501465,0.427949159248846,obse,soup_scene1,70,old
644,2.9118313789367676,0.427949159248846,obse,soup_scene1,70,old
645,2.9161529541015625,0.42970893853619163,obse,soup_scene1,70,old
646,2.9204559326171875,0.42970893853619163,obse,soup_scene1,70,old
647,2.9249868392944336,0.4303627313684766,obse,soup_scene1,70,old
648,2.9294233322143555,0.7735957278202434,obse,soup_scene1,70,old
649,2.9336729049682617,0.8346368828319877,obse,soup_scene1,70,old
650,2.9379465579986572,0.8346453923356609,obse,soup_scene1,70,old
651,2.942348003387451,0.8353664632420905,obse,soup_scene1,70,old
652,2.9466850757598877,0.8356164238194213,obse,soup_scene1,70,old
653,2.9509780406951904,0.8356164238194213,obse,soup_scene1,70,old
654,2.9557278156280518,0.837553742635107,obse,soup_scene1,70,old
655,2.9600961208343506,0.837553742635107,obse,soup_scene1,70,old
656,2.964615821838379,0.8159555984975287,obse,soup_scene1,70,old
657,2.9688711166381836,0.8159555984975287,obse,soup_scene1,70,old
658,2.973461151123047,0.8168530954811449,obse,soup_scene1,70,old
659,2.9776906967163086,0.8168530954811449,obse,soup_scene1,70,old
660,2.9822537899017334,0.8170954054828129,obse,soup_scene1,70,old
661,2.9864556789398193,0.8165418329687456,obse,soup_scene1,70,old
662,2.990879535675049,0.8169120990805929,obse,soup_scene1,70,old
663,2.9950244426727295,0.8169120990805929,obse,soup_scene1,70,old
664,2.9994988441467285,0.8171918481865397,obse,soup_scene1,70,old
665,3.0039870738983154,0.8177750757419282,obse,soup_scene1,70,old
666,3.0084497928619385,0.8177750757419282,obse,soup_scene1,70,old
667,3.0130207538604736,0.8179123373070646,obse,soup_scene1,70,old
668,3.017388105392456,0.8179123373070646,obse,soup_scene1,70,old
669,3.0218770503997803,0.8178778120419954,obse,soup_scene1,70,old
670,3.026186227798462,0.8178778120419954,obse,soup_scene1,70,old
671,3.0307703018188477,0.8399260734659464,obse,soup_scene1,70,old
672,3.0348072052001953,0.8399260734659464,obse,soup_scene1,70,old
673,3.039409637451172,0.8178598273940884,obse,soup_scene1,70,old
674,3.0437209606170654,0.8178598273940884,obse,soup_scene1,70,old
675,3.048053503036499,0.81786965230218,obse,soup_scene1,70,old
676,3.0524325370788574,0.8177845606820969,obse,soup_scene1,70,old
677,3.056962490081787,0.8401898849543725,obse,soup_scene1,70,old
678,3.061272382736206,0.8407295581039351,obse,soup_scene1,70,old
679,3.0657269954681396,0.818022281976361,obse,soup_scene1,70,old
680,3.070457935333252,0.8174961058017504,obse,soup_scene1,70,old
681,3.0750770568847656,0.8172969348596073,obse,soup_scene1,70,old
682,3.0795328617095947,0.8398982669077544,obse,soup_scene1,70,old
