401,1.8206689357757568,0.07231116036741779,obse,cracker_scene1,70,old
402,1.8250844478607178,0.07231116036741779,obse,cracker_scene1,70,old
403,1.8292486667633057,0.07231116036741779,obse,cracker_scene1,70,old
404,1.8341929912567139,0.07226913329224761,obse,cracker_scene1,70,old
405,1.838653326034546,0.07225385808403104,obse,cracker_scene1,70,old
406,1.8429174423217773,0.07225385808403104,obse,cracker_scene1,70,old
407,1.8471813201904297,0.07225385808403104,obse,cracker_scene1,70,old
408,1.851496934890747,0.07226870358428492,obse,cracker_scene1,70,old
409,1.8556623458862305,0.07226870358428492,obse,cracker_scene1,70,old
410,1.8603947162628174,0.07219150212067457,obse,cracker_scene1,70,old
411,1.8647239208221436,0.07219150212067457,obse,cracker_scene1,70,old
412,1.869124174118042,0.07202727295858129,obse,cracker_scene1,70,old
413,1.8734934329986572,0.07202727295858129,obse,cracker_scene1,70,old
414,1.877819299697876,0.07194088258036047,obse,cracker_scene1,70,old
415,1.8820855617523193,0.0718474675482978,obse,cracker_scene1,70,old
416,1.886324167251587,0.0718474675482978,obse,cracker_scene1,70,old
417,1.8905904293060303,0.0718474675482978,obse,cracker_scene1,70,old
418,1.8952808380126953,0.07169200163203708,obse,cracker_scene1,70,old
419,1.8999850749969482,0.07169200163203708,obse,cracker_scene1,70,old
420,1.904625415802002,0.07158971178512957,obse,cracker_scene1,70,old
421,1.9090161323547363,0.07158971178512957,obse,cracker_scene1,70,old
422,1.9132013320922852,0.07158971178512957,obse,cracker_scene1,70,old
423,1.9178085327148438,0.0714548144847806,obse,cracker_scene1,70,old
424,1.9223225116729736,0.0712353268074367,obse,cracker_scene1,70,old
425,1.9266185760498047,0.0711536023458603,obse,cracker_scene1,70,old
426,1.9307348728179932,0.0711536023458603,obse,cracker_scene1,70,old
427,1.935049057006836,0.07128445119432361,obse,cracker_scene1,70,old
428,1.9394285678863525,0.07119147429252039,obse,cracker_scene1,70,old
429,1.944246530532837,0.07275664703400475,obse,cracker_scene1,70,old
430,1.9485437870025635,0.07299200329578547,obse,cracker_scene1,70,old
431,1.9528553485870361,0.07291279083577379,obse,cracker_scene1,70,old
432,1.9570097923278809,0.07291279083577379,obse,cracker_scene1,70,old
433,1.9614086151123047,0.07291279083577379,obse,cracker_scene1,70,old
434,1.9658474922180176,0.07286780390226004,obse,cracker_scene1,70,old
435,1.9699773788452148,0.07286780390226004,obse,cracker_scene1,70,old
436,1.9744679927825928,0.07281191055846858,obse,cracker_scene1,70,old
437,1.978771448135376,0.07281191055846858,obse,cracker_scene1,70,old
438,1.9831767082214355,0.07280929389305034,obse,cracker_scene1,70,old
439,1.9880352020263672,0.0727400536938648,obse,cracker_scene1,70,old
440,1.992405891418457,0.0727400536938648,obse,cracker_scene1,70,old
441,1.9968781471252441,0.07268176063566795,obse,cracker_scene1,70,old
442,2.001551866531372,0.07277875226150696,obse,cracker_scene1,70,old
443,2.005704402923584,0.07277875226150696,obse,cracker_scene1,70,old
444,2.0100769996643066,0.07277302491289185,obse,cracker_scene1,70,old
445,2.014329433441162,0.07277302491289185,obse,cracker_scene1,70,old
446,2.018827199935913,0.07237680108781121,obse,cracker_scene1,70,old
447,2.0234150886535645,0.07233213257748557,obse,cracker_scene1,70,old
448,2.027686357498169,0.07233213257748557,obse,cracker_scene1,70,old
449,2.0319886207580566,0.07233213257748557,obse,cracker_scene1,70,old
450,2.036177396774292,0.07233213257748557,obse,cracker_scene1,70,old
451,2.0405142307281494,0.07233213257748557,obse,cracker_scene1,70,old
452,2.0451102256774902,0.07260710533686113,obse,cracker_scene1,70,old
453,2.0495071411132812,0.07260710533686113,obse,cracker_scene1,70,old
454,2.053499937057495,0.07208571439895547,obse,cracker_scene1,70,old
455,2.05786395072937,0.07217233847164645,obse,cracker_scene1,70,old
456,2.0622894763946533,0.07217233847164645,obse,cracker_scene1,70,old
457,2.0666651725769043,0.07217233847164645,obse,cracker_scene1,70,old
458,2.071056365966797,0.072027037748681,obse,cracker_scene1,70,old
459,2.0752453804016113,0.072027037748681,obse,cracker_scene1,70,old
460,2.0797173976898193,0.07204608907436659,obse,cracker_scene1,70,old
461,2.0840563774108887,0.07217906473542669,obse,cracker_scene1,70,old
462,2.088275671005249,0.07217906473542669,obse,cracker_scene1,70,old
463,2.092844009399414,0.07222990440748232,obse,cracker_scene1,70,old
464,2.0972115993499756,0.07222990440748232,obse,cracker_scene1,70,old
465,2.1020095348358154,0.07211072950708029,obse,cracker_scene1,70,old
466,2.1061692237854004,0.07211072950708029,obse,cracker_scene1,70,old
467,2.1105358600616455,0.06859446881779205,obse,cracker_scene1,70,old
468,2.1148030757904053,0.06859840574102552,obse,cracker_scene1,70,old
469,2.1190054416656494,0.06859840574102552,obse,cracker_scene1,70,old
470,2.1233856678009033,0.06850502829569903,obse,cracker_scene1,70,old
471,2.127474784851074,0.06850502829569903,obse,cracker_scene1,70,old
472,2.1318886280059814,0.06845812801432043,obse,cracker_scene1,70,old
473,2.1360912322998047,0.06845812801432043,obse,cracker_scene1,70,old
474,2.1404001712799072,0.06834481407118899,obse,cracker_scene1,70,old
475,2.144592523574829,0.06834481407118899,obse,cracker_scene1,70,old
476,2.149219036102295,0.0683625321482103,obse,cracker_scene1,70,old
477,2.153416633605957,0.06824829588065168,obse,cracker_scene1,70,old
478,2.157543897628784,0.06824829588065168,obse,cracker_scene1,70,old
479,2.1616814136505127,0.06824829588065168,obse,cracker_scene1,70,old
480,2.1674139499664307,0.0681982726137299,obse,cracker_scene1,70,old
481,2.1733384132385254,0.07254995007009052,obse,cracker_scene1,70,old
482,2.1790037155151367,0.0734916431292734,obse,cracker_scene1,70,old
483,2.1846978664398193,0.07344352679454552,obse,cracker_scene1,70,old
484,2.1906216144561768,0.07334431604404985,obse,cracker_scene1,70,old
485,2.1959140300750732,0.07334431604404985,obse,cracker_scene1,70,old
486,2.201291084289551,0.07290434589888786,obse,cracker_scene1,70,old
487,2.2067081928253174,0.07290434589888786,obse,cracker_scene1,70,old
488,2.212108850479126,0.07316136688664475,obse,cracker_scene1,70,old
489,2.2175769805908203,0.07307053011446664,obse,cracker_scene1,70,old
490,2.223576068878174,0.07307053011446664,obse,cracker_scene1,70,old
491,2.229231357574463,0.07294908177924879,obse,cracker_scene1,70,old
492,2.2341465950012207,0.07294908177924879,obse,cracker_scene1,70,old
493,2.2388205528259277,0.07294908177924879,obse,cracker_scene1,70,old
494,2.2437570095062256,0.07296523297055867,obse,cracker_scene1,70,old
495,2.2486274242401123,0.0726148531819933,obse,cracker_scene1,70,old
496,2.2531585693359375,0.0726148531819933,obse,cracker_scene1,70,old
497,2.2582650184631348,0.07260425019707957,obse,cracker_scene1,70,old
498,2.2628748416900635,0.07260425019707957,obse,cracker_scene1,70,old
499,2.2681262493133545,0.07251472519494591,obse,cracker_scene1,70,old
500,2.272932767868042,0.07246670422905457,obse,cracker_scene1,70,old
501,2.2774908542633057,0.07246670422905457,obse,cracker_scene1,70,old
502,2.2820239067077637,0.07246670422905457,obse,cracker_scene1,70,old
503,2.287081241607666,0.07269100250598678,obse,cracker_scene1,70,old
504,2.2922229766845703,0.07226885828714631,obse,cracker_scene1,70,old
505,2.2969777584075928,0.07226885828714631,obse,cracker_scene1,70,old
506,2.302314043045044,0.07207200332662836,obse,cracker_scene1,70,old
507,2.30643630027771,0.07209216166848202,obse,cracker_scene1,70,old
508,2.3112809658050537,0.07205660677145471,obse,cracker_scene1,70,old
509,2.3159544467926025,0.07182627338314755,obse,cracker_scene1,70,old
510,2.320594072341919,0.07182627338314755,obse,cracker_scene1,70,old
511,2.3253259658813477,0.07224658056510627,obse,cracker_scene1,70,old
512,2.329868793487549,0.07224658056510627,obse,cracker_scene1,70,old
513,2.3343820571899414,0.07034574179378218,obse,cracker_scene1,70,old
514,2.3386855125427246,0.07034574179378218,obse,cracker_scene1,70,old
515,2.3430683612823486,0.07019112006424497,obse,cracker_scene1,70,old
516,2.3471193313598633,0.07019112006424497,obse,cracker_scene1,70,old
517,2.3514769077301025,0.07028241054957014,obse,cracker_scene1,70,old
518,2.3555355072021484,0.07028241054957014,obse,cracker_scene1,70,old
519,2.359821319580078,0.07027514009131967,obse,cracker_scene1,70,old
520,2.3641116619110107,0.07027514009131967,obse,cracker_scene1,70,old
521,2.368588447570801,0.07026264067019258,obse,cracker_scene1,70,old
522,2.373293876647949,0.07014324398881724,obse,cracker_scene1,70,old
523,2.3783369064331055,0.07003688158292876,obse,cracker_scene1,70,old
524,2.383141279220581,0.07004899208453873,obse,cracker_scene1,70,old
525,2.388216495513916,0.07004899208453873,obse,cracker_scene1,70,old
526,2.3929755687713623,0.06996311415976116,obse,cracker_scene1,70,old
527,2.397814989089966,0.07003537262035676,obse,cracker_scene1,70,old
528,2.4028611183166504,0.0698957391826202,obse,cracker_scene1,70,old
529,2.407846450805664,0.0699519780541321,obse,cracker_scene1,70,old
530,2.412180185317993,0.0699519780541321,obse,cracker_scene1,70,old
531,2.416632652282715,0.06985679880711969,obse,cracker_scene1,70,old
532,2.421128273010254,0.06985679880711969,obse,cracker_scene1,70,old
533,2.4254889488220215,0.06985679880711969,obse,cracker_scene1,70,old
534,2.430131196975708,0.06970848040347384,obse,cracker_scene1,70,old
535,2.435004949569702,0.06981449992617679,obse,cracker_scene1,70,old
536,2.4392282962799072,0.06981449992617679,obse,cracker_scene1,70,old
537,2.4435489177703857,0.06975663687816254,obse,cracker_scene1,70,old
538,2.4475085735321045,0.06975663687816254,obse,cracker_scene1,70,old
539,2.4518277645111084,0.06957008871095202,obse,cracker_scene1,70,old
540,2.456266403198242,0.06957008871095202,obse,cracker_scene1,70,old
541,2.4610397815704346,0.06952104108223475,obse,cracker_scene1,70,old
542,2.4654417037963867,0.07136374495375497,obse,cracker_scene1,70,old
543,2.469670295715332,0.0714762690843558,obse,cracker_scene1,70,old
544,2.474409818649292,0.07149896473799013,obse,cracker_scene1,70,old
545,2.479633331298828,0.07149896473799013,obse,cracker_scene1,70,old
546,2.4840450286865234,0.07145390082543426,obse,cracker_scene1,70,old
547,2.488100290298462,0.07145390082543426,obse,cracker_scene1,70,old
548,2.4923624992370605,0.07136533230037602,obse,cracker_scene1,70,old
549,2.4964585304260254,0.07136533230037602,obse,cracker_scene1,70,old
550,2.5006396770477295,0.0712801258697657,obse,cracker_scene1,70,old
551,2.504662275314331,0.0712801258697657,obse,cracker_scene1,70,old
552,2.509014368057251,0.07122702874883191,obse,cracker_scene1,70,old
553,2.5135977268218994,0.07122702874883191,obse,cracker_scene1,70,old
554,2.51814603805542,0.07116699580959773,obse,cracker_scene1,70,old
555,2.5223305225372314,0.07116699580959773,obse,cracker_scene1,70,old
556,2.5270566940307617,0.07094760680907569,obse,cracker_scene1,70,old
557,2.531358003616333,0.07094760680907569,obse,cracker_scene1,70,old
558,2.5357472896575928,0.07113782216770972,obse,cracker_scene1,70,old
559,2.5401246547698975,0.0710351163977028,obse,cracker_scene1,70,old
560,2.54469633102417,0.07091921063123549,obse,cracker_scene1,70,old
561,2.5490128993988037,0.07102311554204281,obse,cracker_scene1,70,old
562,2.553295135498047,0.07091977941086008,obse,cracker_scene1,70,old
563,2.557741403579712,0.07092182651509082,obse,cracker_scene1,70,old
564,2.5619049072265625,0.07092182651509082,obse,cracker_scene1,70,old
565,2.566258192062378,0.07088954026951844,obse,cracker_scene1,70,old
566,2.5705668926239014,0.07088954026951844,obse,cracker_scene1,70,old
567,2.574876546859741,0.09194714489451777,obse,cracker_scene1,70,old
568,2.5796144008636475,0.09312203340780592,obse,cracker_scene1,70,old
569,2.584139823913574,0.09297032701471843,obse,cracker_scene1,70,old
570,2.588754415512085,0.09297032701471843,obse,cracker_scene1,70,old
571,2.5934762954711914,0.09291692846317857,obse,cracker_scene1,70,old
572,2.5976202487945557,0.09291692846317857,obse,cracker_scene1,70,old
573,2.602020025253296,0.09271477288989627,obse,cracker_scene1,70,old
574,2.606386661529541,0.09271477288989627,obse,cracker_scene1,70,old
575,2.6110267639160156,0.09281511503001127,obse,cracker_scene1,70,old
576,2.615103006362915,0.09278836716270059,obse,cracker_scene1,70,old
577,2.619290351867676,0.09278836716270059,obse,cracker_scene1,70,old
578,2.6236624717712402,0.09272155297865549,obse,cracker_scene1,70,old
579,2.6278836727142334,0.09272155297865549,obse,cracker_scene1,70,old
580,2.6322875022888184,0.09267965702767123,obse,cracker_scene1,70,old
581,2.6366078853607178,0.09267965702767123,obse,cracker_scene1,70,old
582,2.640925168991089,0.09274637191117555,obse,cracker_scene1,70,old
583,2.6451175212860107,0.09274637191117555,obse,cracker_scene1,70,old
584,2.649569034576416,0.09274713784399488,obse,cracker_scene1,70,old
585,2.6542084217071533,0.09274398491471847,obse,cracker_scene1,70,old
586,2.6584153175354004,0.09275638859886236,obse,cracker_scene1,70,old
587,2.6624062061309814,0.09275638859886236,obse,cracker_scene1,70,old
588,2.6665327548980713,0.09270038651060372,obse,cracker_scene1,70,old
589,2.6705102920532227,0.09270038651060372,obse,cracker_scene1,70,old
590,2.6745693683624268,0.09270038651060372,obse,cracker_scene1,70,old
591,2.678631067276001,0.09266449181172631,obse,cracker_scene1,70,old
592,2.6827855110168457,0.09263320579121989,obse,cracker_scene1,70,old
593,2.6872520446777344,0.08311941471127826,obse,cracker_scene1,70,old
594,2.6917946338653564,0.08305174570153728,obse,cracker_scene1,70,old
595,2.695993661880493,0.08305174570153728,obse,cracker_scene1,70,old
596,2.7002949714660645,0.08294349786337814,obse,cracker_scene1,70,old
597,2.7044057846069336,0.08294349786337814,obse,cracker_scene1,70,old
598,2.7086493968963623,0.08289043740567213,obse,cracker_scene1,70,old
599,2.7129247188568115,0.08289043740567213,obse,cracker_scene1,70,old
600,2.7172508239746094,0.08296110422110559,obse,cracker_scene1,70,old
601,2.721503496170044,0.08296110422110559,obse,cracker_scene1,70,old
602,2.725956439971924,0.10337038529703341,obse,cracker_scene1,70,old
603,2.7300915718078613,0.10337038529703341,obse,cracker_scene1,70,old
604,2.734682083129883,0.10385085676161684,obse,cracker_scene1,70,old
605,2.7388648986816406,0.10385085676161684,obse,cracker_scene1,70,old
606,2.7437233924865723,0.10379802495748153,obse,cracker_scene1,70,old
607,2.748112201690674,0.10391341925388359,obse,cracker_scene1,70,old
608,2.752408742904663,0.10390234611101093,obse,cracker_scene1,70,old
609,2.7571113109588623,0.10390234611101093,obse,cracker_scene1,70,old
610,2.7615370750427246,0.10388552573683245,obse,cracker_scene1,70,old
611,2.766141414642334,0.10391243110634824,obse,cracker_scene1,70,old
612,2.7703912258148193,0.10391243110634824,obse,cracker_scene1,70,old
613,2.7745471000671387,0.10391243110634824,obse,cracker_scene1,70,old
614,2.778841257095337,0.10388548547258676,obse,cracker_scene1,70,old
615,2.7834677696228027,0.10384475663834643,obse,cracker_scene1,70,old
616,2.787829637527466,0.10384475663834643,obse,cracker_scene1,70,old
617,2.792182207107544,0.11156353528131518,obse,cracker_scene1,70,old
618,2.796454668045044,0.112462670716696,obse,cracker_scene1,70,old
619,2.800847053527832,0.11248874914972774,obse,cracker_scene1,70,old
620,2.8049190044403076,0.11248874914972774,obse,cracker_scene1,70,old
621,2.8093531131744385,0.11245094794977846,obse,cracker_scene1,70,old
622,2.8135457038879395,0.11245094794977846,obse,cracker_scene1,70,old
623,2.8180882930755615,0.11248466832862576,obse,cracker_scene1,70,old
624,2.8225274085998535,0.11248466832862576,obse,cracker_scene1,70,old
625,2.826974868774414,0.11225383650670638,obse,cracker_scene1,70,old
626,2.831209421157837,0.11231653155628063,obse,cracker_scene1,70,old
627,2.835611343383789,0.11228243387296484,obse,cracker_scene1,70,old
628,2.8401403427124023,0.11224680354476756,obse,cracker_scene1,70,old
629,2.845148801803589,0.11224680354476756,obse,cracker_scene1,70,old
630,2.849708318710327,0.24855606299397626,obse,cracker_scene1,70,old
631,2.8541903495788574,0.2703594537705329,obse,cracker_scene1,70,old
632,2.8586668968200684,0.2703546474375781,obse,cracker_scene1,70,old
633,2.8636789321899414,0.2753483617899326,obse,cracker_scene1,70,old
634,2.8684756755828857,0.2753176906471128,obse,cracker_scene1,70,old
635,2.8725037574768066,0.2753176906471128,obse,cracker_scene1,70,old
636,2.8767240047454834,0.2753346546978231,obse,cracker_scene1,70,old
637,2.880934953689575,0.2753346546978231,obse,cracker_scene1,70,old
638,2.8852930068969727,0.27540134077140543,obse,cracker_scene1,70,old
639,2.889677047729492,0.2753850918063081,obse,cracker_scene1,70,old
640,2.8940467834472656,0.2753850918063081,obse,cracker_scene1,70,old
641,2.898068428039551,0.2753850918063081,obse,cracker_scene1,70,old
642,2.9025423526763916,0.27526181555848034,obse,cracker_scene1,70,old
643,2.9067511558532715,0.2753189938609847,obse,cracker_scene1,70,old
644,2.9114978313446045,0.2753189938609847,obse,cracker_scene1,70,old
645,2.9165985584259033,0.2753050606614351,obse,cracker_scene1,70,old
646,2.9215595722198486,0.2753050606614351,obse,cracker_scene1,70,old
