401,1.8599753379821777,0.19021757461490826,obse,cracker_scene4,70,old
402,1.8650953769683838,0.18965633368323578,obse,cracker_scene4,70,old
403,1.8702754974365234,0.18822492830192736,obse,cracker_scene4,70,old
404,1.8752176761627197,0.18821003951577128,obse,cracker_scene4,70,old
405,1.8801772594451904,0.18827717902846078,obse,cracker_scene4,70,old
406,1.8850667476654053,0.18801498247648693,obse,cracker_scene4,70,old
407,1.890075445175171,0.190168550938596,obse,cracker_scene4,70,old
408,1.8952836990356445,0.19080784756719463,obse,cracker_scene4,70,old
409,1.899916172027588,0.19080784756719463,obse,cracker_scene4,70,old
410,1.9050471782684326,0.19056374300942025,obse,cracker_scene4,70,old
411,1.9101219177246094,0.19063285929048832,obse,cracker_scene4,70,old
412,1.9152839183807373,0.19002029138399507,obse,cracker_scene4,70,old
413,1.9202070236206055,0.19040858455471518,obse,cracker_scene4,70,old
414,1.925168752670288,0.19040858455471518,obse,cracker_scene4,70,old
415,1.9295988082885742,0.18799995461112293,obse,cracker_scene4,70,old
416,1.9338791370391846,0.18799995461112293,obse,cracker_scene4,70,old
417,1.9383082389831543,0.18799995461112293,obse,cracker_scene4,70,old
418,1.9429984092712402,0.19043243959867232,obse,cracker_scene4,70,old
419,1.947498083114624,0.19034448301740045,obse,cracker_scene4,70,old
420,1.9521429538726807,0.19034448301740045,obse,cracker_scene4,70,old
421,1.9565439224243164,0.1899911367172319,obse,cracker_scene4,70,old
422,1.961118221282959,0.18942322451135224,obse,cracker_scene4,70,old
423,1.9654552936553955,0.18948138249024868,obse,cracker_scene4,70,old
424,1.9697093963623047,0.18948138249024868,obse,cracker_scene4,70,old
425,1.9741151332855225,0.18948138249024868,obse,cracker_scene4,70,old
426,1.978480577468872,0.18948138249024868,obse,cracker_scene4,70,old
427,1.9834237098693848,0.18908522561102878,obse,cracker_scene4,70,old
428,1.987891674041748,0.18908522561102878,obse,cracker_scene4,70,old
429,1.99249267578125,0.18744156865996986,obse,cracker_scene4,70,old
430,1.9969441890716553,0.18776412645444035,obse,cracker_scene4,70,old
431,2.0017528533935547,0.1878611970509967,obse,cracker_scene4,70,old
432,2.005978584289551,0.1878611970509967,obse,cracker_scene4,70,old
433,2.010211944580078,0.18609260078929518,obse,cracker_scene4,70,old
434,2.0143773555755615,0.18609260078929518,obse,cracker_scene4,70,old
435,2.0188701152801514,0.18609260078929518,obse,cracker_scene4,70,old
436,2.0230512619018555,0.18788389769407396,obse,cracker_scene4,70,old
437,2.0272932052612305,0.18788389769407396,obse,cracker_scene4,70,old
438,2.0317935943603516,0.18649853746661857,obse,cracker_scene4,70,old
439,2.0365798473358154,0.1879725898537318,obse,cracker_scene4,70,old
440,2.0409698486328125,0.19046802421372885,obse,cracker_scene4,70,old
441,2.0453860759735107,0.19036419081465455,obse,cracker_scene4,70,old
442,2.049635410308838,0.19036419081465455,obse,cracker_scene4,70,old
443,2.0542709827423096,0.19044172783662305,obse,cracker_scene4,70,old
444,2.0607948303222656,0.19047704396251738,obse,cracker_scene4,70,old
445,2.067474365234375,0.19023819088397406,obse,cracker_scene4,70,old
446,2.074021339416504,0.19041696820640525,obse,cracker_scene4,70,old
447,2.0803563594818115,0.1906189930310641,obse,cracker_scene4,70,old
448,2.0854897499084473,0.18834789883637923,obse,cracker_scene4,70,old
449,2.089735269546509,0.18834789883637923,obse,cracker_scene4,70,old
450,2.0941081047058105,0.18834789883637923,obse,cracker_scene4,70,old
451,2.0985207557678223,0.18902773579252097,obse,cracker_scene4,70,old
452,2.1027188301086426,0.19099555200836443,obse,cracker_scene4,70,old
453,2.107374429702759,0.191409740112348,obse,cracker_scene4,70,old
454,2.112064838409424,0.1887714913936116,obse,cracker_scene4,70,old
455,2.116396188735962,0.1887714913936116,obse,cracker_scene4,70,old
456,2.1209912300109863,0.18874832330521224,obse,cracker_scene4,70,old
457,2.125361204147339,0.18874832330521224,obse,cracker_scene4,70,old
458,2.129901170730591,0.18657661328070926,obse,cracker_scene4,70,old
459,2.1343863010406494,0.18657661328070926,obse,cracker_scene4,70,old
460,2.1392529010772705,0.1867089825080034,obse,cracker_scene4,70,old
461,2.1438887119293213,0.1867956950394451,obse,cracker_scene4,70,old
462,2.150041103363037,0.18723313889196294,obse,cracker_scene4,70,old
463,2.1543374061584473,0.18875001137533462,obse,cracker_scene4,70,old
464,2.158512830734253,0.18875001137533462,obse,cracker_scene4,70,old
465,2.1629321575164795,0.1867326624940686,obse,cracker_scene4,70,old
466,2.167304754257202,0.18925130013766922,obse,cracker_scene4,70,old
467,2.1715281009674072,0.18925065086371667,obse,cracker_scene4,70,old
468,2.175835609436035,0.18907447889709347,obse,cracker_scene4,70,old
469,2.1800107955932617,0.18907447889709347,obse,cracker_scene4,70,old
470,2.1845884323120117,0.19140583319541127,obse,cracker_scene4,70,old
471,2.1890130043029785,0.19140583319541127,obse,cracker_scene4,70,old
472,2.193448305130005,0.19140583319541127,obse,cracker_scene4,70,old
473,2.1986749172210693,0.18988745922853578,obse,cracker_scene4,70,old
474,2.2032558917999268,0.1898244283253355,obse,cracker_scene4,70,old
475,2.207617998123169,0.1898244283253355,obse,cracker_scene4,70,old
476,2.2132930755615234,0.19137455259102618,obse,cracker_scene4,70,old
477,2.2178707122802734,0.19137455259102618,obse,cracker_scene4,70,old
478,2.223111152648926,0.18935061347723195,obse,cracker_scene4,70,old
479,2.2285988330841064,0.18928948381783872,obse,cracker_scene4,70,old
480,2.233288288116455,0.18928948381783872,obse,cracker_scene4,70,old
481,2.2389204502105713,0.18921896150068768,obse,cracker_scene4,70,old
482,2.243866443634033,0.18885433629269768,obse,cracker_scene4,70,old
483,2.248821973800659,0.18919294439136114,obse,cracker_scene4,70,old
484,2.2531795501708984,0.18919294439136114,obse,cracker_scene4,70,old
485,2.258554458618164,0.18902937161698416,obse,cracker_scene4,70,old
486,2.262908458709717,0.18935110772065392,obse,cracker_scene4,70,old
487,2.26701283454895,0.18935110772065392,obse,cracker_scene4,70,old
488,2.2711873054504395,0.1913330360448885,obse,cracker_scene4,70,old
489,2.2752370834350586,0.1913330360448885,obse,cracker_scene4,70,old
490,2.2794203758239746,0.18915058787076688,obse,cracker_scene4,70,old
491,2.283449649810791,0.18915058787076688,obse,cracker_scene4,70,old
492,2.288003921508789,0.18925870352102908,obse,cracker_scene4,70,old
493,2.2921383380889893,0.18925870352102908,obse,cracker_scene4,70,old
494,2.2962961196899414,0.18925870352102908,obse,cracker_scene4,70,old
495,2.3008484840393066,0.18925335907843277,obse,cracker_scene4,70,old
496,2.305321216583252,0.18913196095770424,obse,cracker_scene4,70,old
497,2.309638261795044,0.18914154408718223,obse,cracker_scene4,70,old
498,2.3140244483947754,0.18921791760295997,obse,cracker_scene4,70,old
499,2.3186190128326416,0.1892144257833049,obse,cracker_scene4,70,old
500,2.3229119777679443,0.18931564929938707,obse,cracker_scene4,70,old
501,2.3272690773010254,0.18931564929938707,obse,cracker_scene4,70,old
502,2.3316073417663574,0.18936926425387082,obse,cracker_scene4,70,old
503,2.3360936641693115,0.18936926425387082,obse,cracker_scene4,70,old
504,2.340346097946167,0.18916097964619094,obse,cracker_scene4,70,old
505,2.3450796604156494,0.19077838356057816,obse,cracker_scene4,70,old
506,2.349238634109497,0.19077838356057816,obse,cracker_scene4,70,old
507,2.3536038398742676,0.19137191633753792,obse,cracker_scene4,70,old
508,2.357887029647827,0.19191458207131387,obse,cracker_scene4,70,old
509,2.3620548248291016,0.19191458207131387,obse,cracker_scene4,70,old
510,2.3663766384124756,0.19175304609435698,obse,cracker_scene4,70,old
511,2.370513916015625,0.19383847514086766,obse,cracker_scene4,70,old
512,2.374473810195923,0.19383847514086766,obse,cracker_scene4,70,old
513,2.378716468811035,0.19383847514086766,obse,cracker_scene4,70,old
514,2.382966995239258,0.19382334431695086,obse,cracker_scene4,70,old
515,2.3873274326324463,0.19179974278508327,obse,cracker_scene4,70,old
516,2.391815662384033,0.1912290176331747,obse,cracker_scene4,70,old
517,2.396134614944458,0.19127428244614447,obse,cracker_scene4,70,old
518,2.400256633758545,0.19127428244614447,obse,cracker_scene4,70,old
519,2.4045727252960205,0.1931005090489687,obse,cracker_scene4,70,old
520,2.409003496170044,0.1931005090489687,obse,cracker_scene4,70,old
521,2.4132254123687744,0.1931005090489687,obse,cracker_scene4,70,old
522,2.418039083480835,0.19123051075403408,obse,cracker_scene4,70,old
523,2.42216420173645,0.19123051075403408,obse,cracker_scene4,70,old
524,2.426454544067383,0.19123764287304792,obse,cracker_scene4,70,old
525,2.430908203125,0.19783114944687244,obse,cracker_scene4,70,old
526,2.4351260662078857,0.19778597892921856,obse,cracker_scene4,70,old
527,2.4395155906677246,0.19778597892921856,obse,cracker_scene4,70,old
528,2.443713426589966,0.19778597892921856,obse,cracker_scene4,70,old
529,2.4482192993164062,0.19990911517014798,obse,cracker_scene4,70,old
530,2.4522864818573,0.19990911517014798,obse,cracker_scene4,70,old
531,2.456371307373047,0.19990911517014798,obse,cracker_scene4,70,old
532,2.461108446121216,0.1979841219831624,obse,cracker_scene4,70,old
533,2.465482234954834,0.1979841219831624,obse,cracker_scene4,70,old
534,2.4698646068573,0.19736206011295768,obse,cracker_scene4,70,old
535,2.473863363265991,0.19736206011295768,obse,cracker_scene4,70,old
536,2.478447675704956,0.19736206011295768,obse,cracker_scene4,70,old
537,2.4827823638916016,0.19810628336422867,obse,cracker_scene4,70,old
538,2.4869446754455566,0.19810628336422867,obse,cracker_scene4,70,old
539,2.4911081790924072,0.19810628336422867,obse,cracker_scene4,70,old
540,2.4961326122283936,0.19743806029280667,obse,cracker_scene4,70,old
541,2.5000901222229004,0.19743806029280667,obse,cracker_scene4,70,old
542,2.5042102336883545,0.19743806029280667,obse,cracker_scene4,70,old
543,2.508408308029175,0.1995406934464405,obse,cracker_scene4,70,old
544,2.512697696685791,0.1995406934464405,obse,cracker_scene4,70,old
545,2.516921043395996,0.1995406934464405,obse,cracker_scene4,70,old
546,2.5219297409057617,0.19577989532791892,obse,cracker_scene4,70,old
547,2.5269477367401123,0.19796043571726735,obse,cracker_scene4,70,old
548,2.531332015991211,0.19796043571726735,obse,cracker_scene4,70,old
549,2.535903215408325,0.1959646159342279,obse,cracker_scene4,70,old
550,2.5405523777008057,0.1959638198229592,obse,cracker_scene4,70,old
551,2.5450761318206787,0.1986483916407554,obse,cracker_scene4,70,old
552,2.5497474670410156,0.19796221650089935,obse,cracker_scene4,70,old
553,2.5549895763397217,0.19791420999376874,obse,cracker_scene4,70,old
554,2.5599679946899414,0.19791420999376874,obse,cracker_scene4,70,old
555,2.5652854442596436,0.19576714478922724,obse,cracker_scene4,70,old
556,2.5701229572296143,0.19591919496517987,obse,cracker_scene4,70,old
557,2.5753297805786133,0.19628003242324255,obse,cracker_scene4,70,old
558,2.579929828643799,0.19626805184717913,obse,cracker_scene4,70,old
559,2.584184408187866,0.19626805184717913,obse,cracker_scene4,70,old
560,2.588632106781006,0.1983136398632859,obse,cracker_scene4,70,old
561,2.5928854942321777,0.1983136398632859,obse,cracker_scene4,70,old
562,2.597140073776245,0.1983136398632859,obse,cracker_scene4,70,old
563,2.6019675731658936,0.19840617842460637,obse,cracker_scene4,70,old
564,2.606688976287842,0.19840617842460637,obse,cracker_scene4,70,old
565,2.611154556274414,0.1982910285585577,obse,cracker_scene4,70,old
566,2.6153759956359863,0.1982910285585577,obse,cracker_scene4,70,old
567,2.6197633743286133,0.1982910285585577,obse,cracker_scene4,70,old
568,2.624234199523926,0.19625546356791848,obse,cracker_scene4,70,old
569,2.628533124923706,0.19625546356791848,obse,cracker_scene4,70,old
570,2.6330490112304688,0.1964242355702856,obse,cracker_scene4,70,old
571,2.637638807296753,0.19738656870963417,obse,cracker_scene4,70,old
572,2.641657829284668,0.19679148323441786,obse,cracker_scene4,70,old
573,2.6462368965148926,0.19692826855618964,obse,cracker_scene4,70,old
574,2.650747299194336,0.19692826855618964,obse,cracker_scene4,70,old
575,2.6556947231292725,0.19683790095527115,obse,cracker_scene4,70,old
576,2.6600306034088135,0.19660520391333086,obse,cracker_scene4,70,old
577,2.6643245220184326,0.19660520391333086,obse,cracker_scene4,70,old
578,2.668647289276123,0.19660520391333086,obse,cracker_scene4,70,old
579,2.6733124256134033,0.19893365334936178,obse,cracker_scene4,70,old
580,2.6778767108917236,0.19683213794605045,obse,cracker_scene4,70,old
581,2.682504177093506,0.19683213794605045,obse,cracker_scene4,70,old
582,2.687298059463501,0.19883700539216134,obse,cracker_scene4,70,old
583,2.6917030811309814,0.19883700539216134,obse,cracker_scene4,70,old
584,2.696235418319702,0.19879260747729569,obse,cracker_scene4,70,old
585,2.700660467147827,0.19435430848782553,obse,cracker_scene4,70,old
586,2.705017328262329,0.192224547503809,obse,cracker_scene4,70,old
587,2.709564685821533,0.192224547503809,obse,cracker_scene4,70,old
588,2.7139647006988525,0.192224547503809,obse,cracker_scene4,70,old
589,2.7185614109039307,0.1923711859940357,obse,cracker_scene4,70,old
590,2.7229084968566895,0.19241738847706125,obse,cracker_scene4,70,old
591,2.727259397506714,0.19241738847706125,obse,cracker_scene4,70,old
592,2.7314953804016113,0.19241738847706125,obse,cracker_scene4,70,old
593,2.736253023147583,0.19340286461918874,obse,cracker_scene4,70,old
594,2.74043869972229,0.19340286461918874,obse,cracker_scene4,70,old
595,2.7448208332061768,0.1933082914536084,obse,cracker_scene4,70,old
596,2.7494192123413086,0.19327493904620902,obse,cracker_scene4,70,old
597,2.7536089420318604,0.1931921156380507,obse,cracker_scene4,70,old
598,2.7582716941833496,0.1931921156380507,obse,cracker_scene4,70,old
599,2.762746572494507,0.1931921156380507,obse,cracker_scene4,70,old
600,2.767547607421875,0.19231757991086887,obse,cracker_scene4,70,old
601,2.771786689758301,0.19231757991086887,obse,cracker_scene4,70,old
602,2.776719331741333,0.19169868487923525,obse,cracker_scene4,70,old
603,2.781196117401123,0.19175214886913108,obse,cracker_scene4,70,old
604,2.785693645477295,0.19175214886913108,obse,cracker_scene4,70,old
605,2.7900233268737793,0.19175214886913108,obse,cracker_scene4,70,old
606,2.79457426071167,0.19175214886913108,obse,cracker_scene4,70,old
607,2.7993152141571045,0.19377033003940816,obse,cracker_scene4,70,old
608,2.8035953044891357,0.19377033003940816,obse,cracker_scene4,70,old
609,2.807903289794922,0.19377033003940816,obse,cracker_scene4,70,old
610,2.8126776218414307,0.19379678716791288,obse,cracker_scene4,70,old
611,2.8171188831329346,0.19380231979230905,obse,cracker_scene4,70,old
612,2.8215696811676025,0.1943673881939198,obse,cracker_scene4,70,old
613,2.8258602619171143,0.1943673881939198,obse,cracker_scene4,70,old
614,2.830152750015259,0.18939277804089383,obse,cracker_scene4,70,old
615,2.834402322769165,0.18939277804089383,obse,cracker_scene4,70,old
616,2.838756799697876,0.1907330647889358,obse,cracker_scene4,70,old
617,2.843053102493286,0.19216917539324788,obse,cracker_scene4,70,old
618,2.8475942611694336,0.1914565358184418,obse,cracker_scene4,70,old
619,2.8515985012054443,0.1914565358184418,obse,cracker_scene4,70,old
620,2.8556976318359375,0.1914565358184418,obse,cracker_scene4,70,old
621,2.860238790512085,0.19000390125261998,obse,cracker_scene4,70,old
622,2.864932060241699,0.19000390125261998,obse,cracker_scene4,70,old
623,2.8691844940185547,0.18986007709437447,obse,cracker_scene4,70,old
624,2.8733646869659424,0.19003419259701185,obse,cracker_scene4,70,old
625,2.8777339458465576,0.19003419259701185,obse,cracker_scene4,70,old
626,2.882338762283325,0.1900301524534222,obse,cracker_scene4,70,old
627,2.8867244720458984,0.19210085659374077,obse,cracker_scene4,70,old
628,2.891150712966919,0.19208289186817168,obse,cracker_scene4,70,old
629,2.895930767059326,0.18771464546267136,obse,cracker_scene4,70,old
630,2.900995969772339,0.1907189395392603,obse,cracker_scene4,70,old
631,2.9058525562286377,0.1906549363799917,obse,cracker_scene4,70,old
632,2.911180019378662,0.19129115286505974,obse,cracker_scene4,70,old
633,2.916214942932129,0.19067381420068133,obse,cracker_scene4,70,old
634,2.9212234020233154,0.19275450933642224,obse,cracker_scene4,70,old
635,2.926262855529785,0.19068514767905842,obse,cracker_scene4,70,old
636,2.931608200073242,0.19259144384085886,obse,cracker_scene4,70,old
637,2.9365763664245605,0.19113729603584806,obse,cracker_scene4,70,old
638,2.941195011138916,0.19314502036376072,obse,cracker_scene4,70,old
639,2.946768283843994,0.19109039406614872,obse,cracker_scene4,70,old
640,2.951241970062256,0.19070137007414417,obse,cracker_scene4,70,old
641,2.9560654163360596,0.19070137007414417,obse,cracker_scene4,70,old
642,2.960615873336792,0.19064180804902545,obse,cracker_scene4,70,old
643,2.965039014816284,0.1884410279534893,obse,cracker_scene4,70,old
644,2.9699020385742188,0.19058630536146418,obse,cracker_scene4,70,old
645,2.9740233421325684,0.18939130875807753,obse,cracker_scene4,70,old
646,2.9786465167999268,0.18934377218340348,obse,cracker_scene4,70,old
647,2.982738494873047,0.18934377218340348,obse,cracker_scene4,70,old
648,2.9872827529907227,0.18768900036681085,obse,cracker_scene4,70,old
