402,1.8326377868652344,0.04470771933249566,obse,cracker_scene3,70,old
403,1.836773157119751,0.04469927045940296,obse,cracker_scene3,70,old
404,1.8411929607391357,0.04447734169908311,obse,cracker_scene3,70,old
405,1.8455772399902344,0.04447734169908311,obse,cracker_scene3,70,old
406,1.8500823974609375,0.044407842327718765,obse,cracker_scene3,70,old
407,1.8541548252105713,0.044407842327718765,obse,cracker_scene3,70,old
408,1.8583564758300781,0.04438758754237095,obse,cracker_scene3,70,old
409,1.8627326488494873,0.04438758754237095,obse,cracker_scene3,70,old
410,1.8672285079956055,0.04361848685646911,obse,cracker_scene3,70,old
411,1.8714475631713867,0.04361848685646911,obse,cracker_scene3,70,old
412,1.8754918575286865,0.04660795461637089,obse,cracker_scene3,70,old
413,1.8797414302825928,0.04651533153328193,obse,cracker_scene3,70,old
414,1.88435959815979,0.04635753412933024,obse,cracker_scene3,70,old
415,1.8885905742645264,0.04635753412933024,obse,cracker_scene3,70,old
416,1.8931884765625,0.04637451368255446,obse,cracker_scene3,70,old
417,1.8972728252410889,0.046368629439469865,obse,cracker_scene3,70,old
418,1.9016120433807373,0.046368629439469865,obse,cracker_scene3,70,old
419,1.905698299407959,0.046368629439469865,obse,cracker_scene3,70,old
420,1.9100451469421387,0.04624940505608482,obse,cracker_scene3,70,old
421,1.9143943786621094,0.046097585047111145,obse,cracker_scene3,70,old
422,1.918837547302246,0.04615490932145365,obse,cracker_scene3,70,old
423,1.9231793880462646,0.04615199904756736,obse,cracker_scene3,70,old
424,1.9276363849639893,0.04605575843274017,obse,cracker_scene3,70,old
425,1.9320728778839111,0.04605575843274017,obse,cracker_scene3,70,old
426,1.9363813400268555,0.0459877357526685,obse,cracker_scene3,70,old
427,1.940870761871338,0.0459877357526685,obse,cracker_scene3,70,old
428,1.945448398590088,0.04588919465096765,obse,cracker_scene3,70,old
429,1.9497251510620117,0.04588919465096765,obse,cracker_scene3,70,old
430,1.953786849975586,0.04588919465096765,obse,cracker_scene3,70,old
431,1.958064079284668,0.04588919465096765,obse,cracker_scene3,70,old
432,1.9625952243804932,0.04600663544259107,obse,cracker_scene3,70,old
433,1.9668841361999512,0.04604296131752395,obse,cracker_scene3,70,old
434,1.971935510635376,0.04586639802104284,obse,cracker_scene3,70,old
435,1.9762647151947021,0.04576981656299386,obse,cracker_scene3,70,old
436,1.9811208248138428,0.04547907077333774,obse,cracker_scene3,70,old
437,1.9855115413665771,0.04550957267464834,obse,cracker_scene3,70,old
438,1.9899036884307861,0.04539432426654099,obse,cracker_scene3,70,old
439,1.9941341876983643,0.045300451878040646,obse,cracker_scene3,70,old
440,1.9984278678894043,0.04531212415190141,obse,cracker_scene3,70,old
441,2.0030086040496826,0.04523264294739628,obse,cracker_scene3,70,old
442,2.0072805881500244,0.04523264294739628,obse,cracker_scene3,70,old
443,2.011481761932373,0.045155716451462186,obse,cracker_scene3,70,old
444,2.015636920928955,0.04513913256482151,obse,cracker_scene3,70,old
445,2.020132541656494,0.04520987613937625,obse,cracker_scene3,70,old
446,2.0245819091796875,0.04520987613937625,obse,cracker_scene3,70,old
447,2.0292410850524902,0.044965488574524384,obse,cracker_scene3,70,old
448,2.0334551334381104,0.044965488574524384,obse,cracker_scene3,70,old
449,2.0376970767974854,0.04499426857453986,obse,cracker_scene3,70,old
450,2.041908025741577,0.044901740140509384,obse,cracker_scene3,70,old
451,2.046278715133667,0.0449113918776017,obse,cracker_scene3,70,old
452,2.0504441261291504,0.0449113918776017,obse,cracker_scene3,70,old
453,2.0549628734588623,0.04481292182824085,obse,cracker_scene3,70,old
454,2.0595991611480713,0.04481292182824085,obse,cracker_scene3,70,old
455,2.063960552215576,0.046563571994628204,obse,cracker_scene3,70,old
456,2.0680367946624756,0.046563571994628204,obse,cracker_scene3,70,old
457,2.0723161697387695,0.04644846889030238,obse,cracker_scene3,70,old
458,2.076724052429199,0.04634652320182407,obse,cracker_scene3,70,old
459,2.0809147357940674,0.046312276660938526,obse,cracker_scene3,70,old
460,2.0852625370025635,0.046312276660938526,obse,cracker_scene3,70,old
461,2.0895934104919434,0.04625809299941764,obse,cracker_scene3,70,old
462,2.094118595123291,0.04625625382198068,obse,cracker_scene3,70,old
463,2.098234176635742,0.04625625382198068,obse,cracker_scene3,70,old
464,2.102771520614624,0.04609639580941934,obse,cracker_scene3,70,old
465,2.1069533824920654,0.04609639580941934,obse,cracker_scene3,70,old
466,2.1116950511932373,0.04526405278060855,obse,cracker_scene3,70,old
467,2.1157877445220947,0.04526405278060855,obse,cracker_scene3,70,old
468,2.120400905609131,0.04520463017241312,obse,cracker_scene3,70,old
469,2.1245832443237305,0.04520463017241312,obse,cracker_scene3,70,old
470,2.1288411617279053,0.04525256293762739,obse,cracker_scene3,70,old
471,2.1329541206359863,0.04517322086625461,obse,cracker_scene3,70,old
472,2.1370797157287598,0.04517322086625461,obse,cracker_scene3,70,old
473,2.14117431640625,0.04517322086625461,obse,cracker_scene3,70,old
474,2.1456844806671143,0.04504371495189999,obse,cracker_scene3,70,old
475,2.1500566005706787,0.045015052698910395,obse,cracker_scene3,70,old
476,2.1545093059539795,0.04496509815950906,obse,cracker_scene3,70,old
477,2.1586947441101074,0.04496509815950906,obse,cracker_scene3,70,old
478,2.1632468700408936,0.04492598018802126,obse,cracker_scene3,70,old
479,2.1671102046966553,0.04492598018802126,obse,cracker_scene3,70,old
480,2.1714115142822266,0.044833822403455195,obse,cracker_scene3,70,old
481,2.1757564544677734,0.044833822403455195,obse,cracker_scene3,70,old
482,2.1801705360412598,0.0447551416264565,obse,cracker_scene3,70,old
483,2.184901714324951,0.0447551416264565,obse,cracker_scene3,70,old
484,2.1892175674438477,0.04466822407483927,obse,cracker_scene3,70,old
485,2.193380832672119,0.044508505365453165,obse,cracker_scene3,70,old
486,2.1977460384368896,0.04450364378089924,obse,cracker_scene3,70,old
487,2.2018239498138428,0.04450364378089924,obse,cracker_scene3,70,old
488,2.205951690673828,0.04440482174742645,obse,cracker_scene3,70,old
489,2.2099039554595947,0.04440482174742645,obse,cracker_scene3,70,old
490,2.2140746116638184,0.044439142789537193,obse,cracker_scene3,70,old
491,2.2179863452911377,0.044439142789537193,obse,cracker_scene3,70,old
492,2.2222907543182373,0.044438110606195395,obse,cracker_scene3,70,old
493,2.2264294624328613,0.04433281380824903,obse,cracker_scene3,70,old
494,2.231428623199463,0.04611361713509043,obse,cracker_scene3,70,old
495,2.2355878353118896,0.04595948668374635,obse,cracker_scene3,70,old
496,2.239961624145508,0.04597673925794819,obse,cracker_scene3,70,old
497,2.244013547897339,0.04597673925794819,obse,cracker_scene3,70,old
498,2.24810528755188,0.04597673925794819,obse,cracker_scene3,70,old
499,2.252351999282837,0.04583787312931197,obse,cracker_scene3,70,old
500,2.256835699081421,0.045619296395087904,obse,cracker_scene3,70,old
501,2.2615439891815186,0.045606121397420776,obse,cracker_scene3,70,old
502,2.26564884185791,0.045606121397420776,obse,cracker_scene3,70,old
503,2.2705705165863037,0.04561268688936783,obse,cracker_scene3,70,old
504,2.2751517295837402,0.04553526216170239,obse,cracker_scene3,70,old
505,2.279797315597534,0.04549660344593692,obse,cracker_scene3,70,old
506,2.284290075302124,0.04549660344593692,obse,cracker_scene3,70,old
507,2.2885513305664062,0.04539022005001782,obse,cracker_scene3,70,old
508,2.293004274368286,0.04539022005001782,obse,cracker_scene3,70,old
509,2.2977683544158936,0.04531840991632761,obse,cracker_scene3,70,old
510,2.302711248397827,0.04520565403297011,obse,cracker_scene3,70,old
511,2.3073740005493164,0.04520565403297011,obse,cracker_scene3,70,old
512,2.3124213218688965,0.045176630291053455,obse,cracker_scene3,70,old
513,2.31701922416687,0.045176630291053455,obse,cracker_scene3,70,old
514,2.321650743484497,0.04510913672284865,obse,cracker_scene3,70,old
515,2.32625412940979,0.04510200196509832,obse,cracker_scene3,70,old
516,2.3311352729797363,0.045010255723410976,obse,cracker_scene3,70,old
517,2.335975408554077,0.04488628420184827,obse,cracker_scene3,70,old
518,2.34016489982605,0.04488628420184827,obse,cracker_scene3,70,old
519,2.344752550125122,0.044768530896660844,obse,cracker_scene3,70,old
520,2.3490495681762695,0.044768530896660844,obse,cracker_scene3,70,old
521,2.353673219680786,0.044635968444143546,obse,cracker_scene3,70,old
522,2.358208179473877,0.044635968444143546,obse,cracker_scene3,70,old
523,2.362853527069092,0.044571349666229644,obse,cracker_scene3,70,old
524,2.3675947189331055,0.044571349666229644,obse,cracker_scene3,70,old
525,2.3725032806396484,0.04448104380252693,obse,cracker_scene3,70,old
526,2.3773410320281982,0.044402984940777476,obse,cracker_scene3,70,old
527,2.382216215133667,0.044409929612211504,obse,cracker_scene3,70,old
528,2.3868207931518555,0.04426707674000352,obse,cracker_scene3,70,old
529,2.3913886547088623,0.04426707674000352,obse,cracker_scene3,70,old
530,2.3962717056274414,0.044360472843357236,obse,cracker_scene3,70,old
531,2.4013288021087646,0.04428607364386892,obse,cracker_scene3,70,old
532,2.40631103515625,0.04413847150300092,obse,cracker_scene3,70,old
533,2.410907506942749,0.04413847150300092,obse,cracker_scene3,70,old
534,2.4157590866088867,0.04406887423252178,obse,cracker_scene3,70,old
535,2.420320749282837,0.04406868865735324,obse,cracker_scene3,70,old
536,2.4250235557556152,0.04406868865735324,obse,cracker_scene3,70,old
537,2.4300942420959473,0.04402424731806995,obse,cracker_scene3,70,old
538,2.434776782989502,0.04402424731806995,obse,cracker_scene3,70,old
539,2.439586639404297,0.04396581645119138,obse,cracker_scene3,70,old
540,2.4444472789764404,0.04395998960610217,obse,cracker_scene3,70,old
541,2.449251413345337,0.043901791034745064,obse,cracker_scene3,70,old
542,2.4539594650268555,0.043902299292037025,obse,cracker_scene3,70,old
543,2.458599328994751,0.043902299292037025,obse,cracker_scene3,70,old
544,2.463395357131958,0.043786173444440434,obse,cracker_scene3,70,old
545,2.468125820159912,0.09696606318600072,obse,cracker_scene3,70,old
546,2.4729816913604736,0.1003662585963225,obse,cracker_scene3,70,old
547,2.47761869430542,0.10057238976309897,obse,cracker_scene3,70,old
548,2.482375383377075,0.10057238976309897,obse,cracker_scene3,70,old
549,2.4871785640716553,0.1007743323170512,obse,cracker_scene3,70,old
550,2.4918553829193115,0.1007743323170512,obse,cracker_scene3,70,old
551,2.4966256618499756,0.1009670575012915,obse,cracker_scene3,70,old
552,2.50130558013916,0.1009670575012915,obse,cracker_scene3,70,old
553,2.506314754486084,0.10120193345083464,obse,cracker_scene3,70,old
554,2.5112452507019043,0.10144297916881813,obse,cracker_scene3,70,old
555,2.5159411430358887,0.10144297916881813,obse,cracker_scene3,70,old
556,2.520648717880249,0.10155388872081872,obse,cracker_scene3,70,old
557,2.5251622200012207,0.10155388872081872,obse,cracker_scene3,70,old
558,2.529942512512207,0.10182353871897434,obse,cracker_scene3,70,old
559,2.534756898880005,0.10181385362592774,obse,cracker_scene3,70,old
560,2.539468765258789,0.10205982367899707,obse,cracker_scene3,70,old
561,2.5443408489227295,0.10233411614887583,obse,cracker_scene3,70,old
562,2.548943281173706,0.1023558181240169,obse,cracker_scene3,70,old
563,2.553341865539551,0.10248743496777289,obse,cracker_scene3,70,old
564,2.557631015777588,0.10248743496777289,obse,cracker_scene3,70,old
565,2.562518835067749,0.10263263909554032,obse,cracker_scene3,70,old
566,2.5673060417175293,0.10263263909554032,obse,cracker_scene3,70,old
567,2.571733236312866,0.10296569559913492,obse,cracker_scene3,70,old
568,2.5759365558624268,0.10296569559913492,obse,cracker_scene3,70,old
569,2.5803310871124268,0.10295805911885732,obse,cracker_scene3,70,old
570,2.5847301483154297,0.10318163795255973,obse,cracker_scene3,70,old
571,2.5897841453552246,0.10316388513193862,obse,cracker_scene3,70,old
572,2.5938804149627686,0.10316388513193862,obse,cracker_scene3,70,old
573,2.598583221435547,0.10343493815177959,obse,cracker_scene3,70,old
574,2.603179693222046,0.10366260607957976,obse,cracker_scene3,70,old
575,2.6076347827911377,0.10366260607957976,obse,cracker_scene3,70,old
576,2.612504243850708,0.10366364862506189,obse,cracker_scene3,70,old
577,2.6169233322143555,0.10384139868695286,obse,cracker_scene3,70,old
578,2.621532917022705,0.10402613187298353,obse,cracker_scene3,70,old
579,2.626404047012329,0.10402613187298353,obse,cracker_scene3,70,old
580,2.6308650970458984,0.10427686633923554,obse,cracker_scene3,70,old
581,2.6352803707122803,0.10449584922153263,obse,cracker_scene3,70,old
582,2.639324426651001,0.10449584922153263,obse,cracker_scene3,70,old
583,2.6435625553131104,0.10449584922153263,obse,cracker_scene3,70,old
584,2.647858142852783,0.10474926077733114,obse,cracker_scene3,70,old
585,2.6519699096679688,0.10474926077733114,obse,cracker_scene3,70,old
586,2.656385660171509,0.1049047194544258,obse,cracker_scene3,70,old
587,2.6603903770446777,0.1049047194544258,obse,cracker_scene3,70,old
588,2.6650092601776123,0.10513753748865864,obse,cracker_scene3,70,old
589,2.669231653213501,0.10513753748865864,obse,cracker_scene3,70,old
590,2.673999071121216,0.10532407521049085,obse,cracker_scene3,70,old
591,2.6781818866729736,0.10533421136617208,obse,cracker_scene3,70,old
592,2.6826248168945312,0.1055884592271807,obse,cracker_scene3,70,old
593,2.686755418777466,0.10559162453061818,obse,cracker_scene3,70,old
594,2.6909027099609375,0.1058114595885231,obse,cracker_scene3,70,old
595,2.695342540740967,0.1058114595885231,obse,cracker_scene3,70,old
596,2.700119733810425,0.10601697258906805,obse,cracker_scene3,70,old
597,2.7042346000671387,0.10601697258906805,obse,cracker_scene3,70,old
598,2.7084410190582275,0.10602469004525716,obse,cracker_scene3,70,old
599,2.7129783630371094,0.10624027461608905,obse,cracker_scene3,70,old
600,2.7171549797058105,0.10624027461608905,obse,cracker_scene3,70,old
601,2.7213244438171387,0.10644777255851916,obse,cracker_scene3,70,old
602,2.7256758213043213,0.10644777255851916,obse,cracker_scene3,70,old
603,2.7299633026123047,0.10644291567922243,obse,cracker_scene3,70,old
604,2.734309196472168,0.10658981437804575,obse,cracker_scene3,70,old
605,2.73837947845459,0.10673658963423638,obse,cracker_scene3,70,old
606,2.742405652999878,0.12939127719069962,obse,cracker_scene3,70,old
607,2.7476017475128174,0.1307080543271585,obse,cracker_scene3,70,old
608,2.7517082691192627,0.13107037914532962,obse,cracker_scene3,70,old
609,2.756408929824829,0.13107037914532962,obse,cracker_scene3,70,old
610,2.760664224624634,0.13137954251199738,obse,cracker_scene3,70,old
611,2.765002965927124,0.13158188051357325,obse,cracker_scene3,70,old
612,2.7694315910339355,0.13157572352481126,obse,cracker_scene3,70,old
613,2.7735610008239746,0.13157572352481126,obse,cracker_scene3,70,old
614,2.7782442569732666,0.13171091907391497,obse,cracker_scene3,70,old
615,2.7824862003326416,0.13171091907391497,obse,cracker_scene3,70,old
616,2.7869439125061035,0.13171091907391497,obse,cracker_scene3,70,old
617,2.7911455631256104,0.13171091907391497,obse,cracker_scene3,70,old
618,2.795897960662842,0.1320206870579049,obse,cracker_scene3,70,old
619,2.8004775047302246,0.1320110587345126,obse,cracker_scene3,70,old
620,2.8047702312469482,0.1321226631753085,obse,cracker_scene3,70,old
621,2.808739423751831,0.1321226631753085,obse,cracker_scene3,70,old
622,2.813117265701294,0.13238763842442183,obse,cracker_scene3,70,old
623,2.817326068878174,0.13238763842442183,obse,cracker_scene3,70,old
624,2.821779251098633,0.13245129501805053,obse,cracker_scene3,70,old
625,2.8263306617736816,0.13245129501805053,obse,cracker_scene3,70,old
626,2.8306355476379395,0.13258232882053134,obse,cracker_scene3,70,old
627,2.834878444671631,0.13258232882053134,obse,cracker_scene3,70,old
628,2.8393619060516357,0.1327200159521946,obse,cracker_scene3,70,old
629,2.8435442447662354,0.1327200159521946,obse,cracker_scene3,70,old
630,2.848085880279541,0.13288525207535262,obse,cracker_scene3,70,old
631,2.85245943069458,0.1329721464529742,obse,cracker_scene3,70,old
632,2.856907606124878,0.1329574731348907,obse,cracker_scene3,70,old
633,2.861314535140991,0.13316623204761777,obse,cracker_scene3,70,old
634,2.8658485412597656,0.13317229171231154,obse,cracker_scene3,70,old
635,2.8702943325042725,0.13330007827005233,obse,cracker_scene3,70,old
636,2.8747341632843018,0.13330007827005233,obse,cracker_scene3,70,old
637,2.8791611194610596,0.1334376495537431,obse,cracker_scene3,70,old
638,2.883418560028076,0.1334376495537431,obse,cracker_scene3,70,old
639,2.8877663612365723,0.13341046075764817,obse,cracker_scene3,70,old
640,2.8921258449554443,0.13341046075764817,obse,cracker_scene3,70,old
641,2.896897315979004,0.13371078637518358,obse,cracker_scene3,70,old
642,2.9008352756500244,0.13371078637518358,obse,cracker_scene3,70,old
643,2.9053077697753906,0.1338301263588622,obse,cracker_scene3,70,old
644,2.9092113971710205,0.1338301263588622,obse,cracker_scene3,70,old
