1699,7.746683120727539,0.19394992025233546,PBPF,cracker_scene4,70,old
1700,7.751332759857178,0.19521808231287133,PBPF,cracker_scene4,70,old
1701,7.756305932998657,0.1971250761146308,PBPF,cracker_scene4,70,old
1702,7.761070489883423,0.19671014000798182,PBPF,cracker_scene4,70,old
1703,7.765665292739868,0.1976293038390809,PBPF,cracker_scene4,70,old
1704,7.770343065261841,0.198708942315285,PBPF,cracker_scene4,70,old
1705,7.774851322174072,0.19879011645156933,PBPF,cracker_scene4,70,old
1706,7.779599189758301,0.19992699600528752,PBPF,cracker_scene4,70,old
1707,7.783987283706665,0.2008536430312007,PBPF,cracker_scene4,70,old
1708,7.7887303829193115,0.2008536430312007,PBPF,cracker_scene4,70,old
1709,7.793628454208374,0.2011347539788726,PBPF,cracker_scene4,70,old
1710,7.798563241958618,0.20211764964329304,PBPF,cracker_scene4,70,old
1711,7.803481578826904,0.20211764964329304,PBPF,cracker_scene4,70,old
1712,7.808344841003418,0.2028324117317727,PBPF,cracker_scene4,70,old
1713,7.81320333480835,0.2028324117317727,PBPF,cracker_scene4,70,old
1714,7.818287372589111,0.20350660312356345,PBPF,cracker_scene4,70,old
1715,7.823066711425781,0.20473024621844457,PBPF,cracker_scene4,70,old
1716,7.827596426010132,0.20473024621844457,PBPF,cracker_scene4,70,old
1717,7.832142353057861,0.20599331353439637,PBPF,cracker_scene4,70,old
1718,7.8370044231414795,0.20599331353439637,PBPF,cracker_scene4,70,old
1719,7.842048645019531,0.20658507438999288,PBPF,cracker_scene4,70,old
1720,7.846874952316284,0.20658507438999288,PBPF,cracker_scene4,70,old
1721,7.851697683334351,0.20718284273559093,PBPF,cracker_scene4,70,old
1722,7.857073545455933,0.2182608208957717,PBPF,cracker_scene4,70,old
1723,7.861919164657593,0.2182608208957717,PBPF,cracker_scene4,70,old
1724,7.866959810256958,0.21893738119436001,PBPF,cracker_scene4,70,old
1725,7.871863842010498,0.21893738119436001,PBPF,cracker_scene4,70,old
1726,7.876964092254639,0.2180594265994289,PBPF,cracker_scene4,70,old
1727,7.881864547729492,0.21934416024464554,PBPF,cracker_scene4,70,old
1728,7.886554718017578,0.21934416024464554,PBPF,cracker_scene4,70,old
1729,7.891560792922974,0.21990433441298585,PBPF,cracker_scene4,70,old
1730,7.896472215652466,0.21990433441298585,PBPF,cracker_scene4,70,old
1731,7.901090383529663,0.21993129040866322,PBPF,cracker_scene4,70,old
1732,7.906005859375,0.21993129040866322,PBPF,cracker_scene4,70,old
1733,7.910647630691528,0.22119589738696455,PBPF,cracker_scene4,70,old
1734,7.915294647216797,0.2219913255565782,PBPF,cracker_scene4,70,old
1735,7.919887065887451,0.2219913255565782,PBPF,cracker_scene4,70,old
1736,7.925009250640869,0.22127079351616175,PBPF,cracker_scene4,70,old
1737,7.930249929428101,0.22198684105467237,PBPF,cracker_scene4,70,old
1738,7.935336112976074,0.2234559349224785,PBPF,cracker_scene4,70,old
1739,7.9400646686553955,0.22401628735628165,PBPF,cracker_scene4,70,old
1740,7.945187091827393,0.22401628735628165,PBPF,cracker_scene4,70,old
1741,7.9494545459747314,0.22426790864955848,PBPF,cracker_scene4,70,old
1742,7.953939914703369,0.22426790864955848,PBPF,cracker_scene4,70,old
1743,7.958523511886597,0.22471974079963442,PBPF,cracker_scene4,70,old
1744,7.9631781578063965,0.22471974079963442,PBPF,cracker_scene4,70,old
1745,7.968280076980591,0.22595095176290325,PBPF,cracker_scene4,70,old
1746,7.973106145858765,0.22681950293958053,PBPF,cracker_scene4,70,old
1747,7.977681398391724,0.22681950293958053,PBPF,cracker_scene4,70,old
1748,7.982181787490845,0.22738515103747226,PBPF,cracker_scene4,70,old
1749,7.986714601516724,0.22738515103747226,PBPF,cracker_scene4,70,old
1750,7.991250038146973,0.2280787074414512,PBPF,cracker_scene4,70,old
1751,7.995654106140137,0.2280787074414512,PBPF,cracker_scene4,70,old
1752,8.00015115737915,0.2287739534021691,PBPF,cracker_scene4,70,old
1753,8.004544019699097,0.2287739534021691,PBPF,cracker_scene4,70,old
1754,8.009225845336914,0.22926466096244358,PBPF,cracker_scene4,70,old
1755,8.013478517532349,0.22926466096244358,PBPF,cracker_scene4,70,old
1756,8.017869472503662,0.22997149017833785,PBPF,cracker_scene4,70,old
1757,8.02211856842041,0.22997149017833785,PBPF,cracker_scene4,70,old
1758,8.026739358901978,0.2306562834825927,PBPF,cracker_scene4,70,old
1759,8.031273365020752,0.2306562834825927,PBPF,cracker_scene4,70,old
1760,8.035765171051025,0.23065737302242084,PBPF,cracker_scene4,70,old
1761,8.040244579315186,0.23134763958081983,PBPF,cracker_scene4,70,old
1762,8.04472827911377,0.23134763958081983,PBPF,cracker_scene4,70,old
1763,8.04958200454712,0.21838029902344047,PBPF,cracker_scene4,70,old
1764,8.053927898406982,0.21838029902344047,PBPF,cracker_scene4,70,old
1765,8.058571338653564,0.21901104775673907,PBPF,cracker_scene4,70,old
1766,8.062678098678589,0.21901104775673907,PBPF,cracker_scene4,70,old
1767,8.06821322441101,0.2197449055980112,PBPF,cracker_scene4,70,old
1768,8.072311401367188,0.2197449055980112,PBPF,cracker_scene4,70,old
1769,8.076859474182129,0.22052939870341248,PBPF,cracker_scene4,70,old
1770,8.080995082855225,0.22052939870341248,PBPF,cracker_scene4,70,old
1771,8.085362911224365,0.22179279850767664,PBPF,cracker_scene4,70,old
1772,8.089723110198975,0.22253671171566047,PBPF,cracker_scene4,70,old
1773,8.0944082736969,0.22253671171566047,PBPF,cracker_scene4,70,old
1774,8.098663330078125,0.2233685480859533,PBPF,cracker_scene4,70,old
1775,8.10303807258606,0.2233685480859533,PBPF,cracker_scene4,70,old
1776,8.107460021972656,0.2243638545472999,PBPF,cracker_scene4,70,old
1777,8.111995697021484,0.2243638545472999,PBPF,cracker_scene4,70,old
1778,8.116284608840942,0.22480363982977902,PBPF,cracker_scene4,70,old
1779,8.120619297027588,0.22480363982977902,PBPF,cracker_scene4,70,old
1780,8.12504243850708,0.22584890484475295,PBPF,cracker_scene4,70,old
1781,8.129253149032593,0.22584890484475295,PBPF,cracker_scene4,70,old
1782,8.1336088180542,0.22676010941055313,PBPF,cracker_scene4,70,old
1783,8.13788390159607,0.22676010941055313,PBPF,cracker_scene4,70,old
1784,8.142379522323608,0.22713852705265491,PBPF,cracker_scene4,70,old
1785,8.146602869033813,0.22713852705265491,PBPF,cracker_scene4,70,old
1786,8.151009798049927,0.22803924037317636,PBPF,cracker_scene4,70,old
1787,8.155324697494507,0.22770760114636968,PBPF,cracker_scene4,70,old
1788,8.159754753112793,0.22826791260127255,PBPF,cracker_scene4,70,old
1789,8.164010763168335,0.22826791260127255,PBPF,cracker_scene4,70,old
1790,8.168511629104614,0.22883178317879693,PBPF,cracker_scene4,70,old
1791,8.172849655151367,0.22883178317879693,PBPF,cracker_scene4,70,old
1792,8.17730450630188,0.22933113338020572,PBPF,cracker_scene4,70,old
1793,8.181820392608643,0.22950931833710797,PBPF,cracker_scene4,70,old
1794,8.186390399932861,0.23019586983109974,PBPF,cracker_scene4,70,old
1795,8.190768480300903,0.23019520274022298,PBPF,cracker_scene4,70,old
1796,8.195178985595703,0.23019520274022298,PBPF,cracker_scene4,70,old
1797,8.199968338012695,0.23122869467587392,PBPF,cracker_scene4,70,old
1798,8.20422077178955,0.23122869467587392,PBPF,cracker_scene4,70,old
1799,8.2087881565094,0.2319366032714809,PBPF,cracker_scene4,70,old
1800,8.2131826877594,0.2319366032714809,PBPF,cracker_scene4,70,old
1801,8.217662811279297,0.23196863418173663,PBPF,cracker_scene4,70,old
1802,8.221917867660522,0.23196863418173663,PBPF,cracker_scene4,70,old
1803,8.22665023803711,0.23337569626044363,PBPF,cracker_scene4,70,old
1804,8.23138952255249,0.23270968911281376,PBPF,cracker_scene4,70,old
1805,8.236268997192383,0.23347807917224994,PBPF,cracker_scene4,70,old
1806,8.2407705783844,0.23447837697189655,PBPF,cracker_scene4,70,old
1807,8.245176315307617,0.23447837697189655,PBPF,cracker_scene4,70,old
1808,8.249805688858032,0.23564444966521503,PBPF,cracker_scene4,70,old
1809,8.254020690917969,0.23564444966521503,PBPF,cracker_scene4,70,old
1810,8.258584022521973,0.2360377872740207,PBPF,cracker_scene4,70,old
1811,8.262987613677979,0.2360377872740207,PBPF,cracker_scene4,70,old
1812,8.267498016357422,0.23671380632628747,PBPF,cracker_scene4,70,old
1813,8.271888017654419,0.23671380632628747,PBPF,cracker_scene4,70,old
1814,8.27638053894043,0.2369684986035745,PBPF,cracker_scene4,70,old
1815,8.280681848526001,0.23695341498170563,PBPF,cracker_scene4,70,old
1816,8.285263538360596,0.23765482807037408,PBPF,cracker_scene4,70,old
1817,8.289486408233643,0.2382816826517793,PBPF,cracker_scene4,70,old
1818,8.294138669967651,0.23827216264318096,PBPF,cracker_scene4,70,old
1819,8.298555612564087,0.2392619663106137,PBPF,cracker_scene4,70,old
1820,8.303055047988892,0.2392619663106137,PBPF,cracker_scene4,70,old
1821,8.307530879974365,0.24041702375372775,PBPF,cracker_scene4,70,old
1822,8.312002897262573,0.24041702375372775,PBPF,cracker_scene4,70,old
1823,8.316546201705933,0.2410434955417866,PBPF,cracker_scene4,70,old
1824,8.320869207382202,0.2410434955417866,PBPF,cracker_scene4,70,old
1825,8.32583999633789,0.24147482757658345,PBPF,cracker_scene4,70,old
1826,8.330116033554077,0.2413252161723376,PBPF,cracker_scene4,70,old
1827,8.33467984199524,0.2420016017922304,PBPF,cracker_scene4,70,old
1828,8.338927745819092,0.24230447867324667,PBPF,cracker_scene4,70,old
1829,8.343657732009888,0.24284853510784732,PBPF,cracker_scene4,70,old
1830,8.3478844165802,0.24335063655026,PBPF,cracker_scene4,70,old
1831,8.352485656738281,0.24354468040546973,PBPF,cracker_scene4,70,old
1832,8.356794834136963,0.24340118092812268,PBPF,cracker_scene4,70,old
1833,8.361223697662354,0.24340118092812268,PBPF,cracker_scene4,70,old
1834,8.365693807601929,0.24466408444529275,PBPF,cracker_scene4,70,old
1835,8.369969606399536,0.24466408444529275,PBPF,cracker_scene4,70,old
1836,8.374414443969727,0.24501760678103324,PBPF,cracker_scene4,70,old
1837,8.378873586654663,0.24501760678103324,PBPF,cracker_scene4,70,old
1838,8.383421659469604,0.24596669252844539,PBPF,cracker_scene4,70,old
1839,8.387772798538208,0.24596669252844539,PBPF,cracker_scene4,70,old
1840,8.392411947250366,0.24662214938304494,PBPF,cracker_scene4,70,old
1841,8.396888732910156,0.24662214938304494,PBPF,cracker_scene4,70,old
1842,8.401440382003784,0.24807177543755188,PBPF,cracker_scene4,70,old
1843,8.405867099761963,0.24885150103097153,PBPF,cracker_scene4,70,old
1844,8.41029167175293,0.24885150103097153,PBPF,cracker_scene4,70,old
1845,8.41451096534729,0.24885150103097153,PBPF,cracker_scene4,70,old
1846,8.418923616409302,0.24905065593214015,PBPF,cracker_scene4,70,old
1847,8.423396110534668,0.24905065593214015,PBPF,cracker_scene4,70,old
1848,8.428145170211792,0.24932487876276443,PBPF,cracker_scene4,70,old
1849,8.433262586593628,0.24180581079950958,PBPF,cracker_scene4,70,old
1850,8.437568187713623,0.24174784389642046,PBPF,cracker_scene4,70,old
1851,8.441880941390991,0.2419974335156576,PBPF,cracker_scene4,70,old
1852,8.44620132446289,0.2419974335156576,PBPF,cracker_scene4,70,old
1853,8.450663089752197,0.24253623889958487,PBPF,cracker_scene4,70,old
1854,8.455191850662231,0.24253623889958487,PBPF,cracker_scene4,70,old
1855,8.459677934646606,0.24290226914454394,PBPF,cracker_scene4,70,old
1856,8.463956594467163,0.24290226914454394,PBPF,cracker_scene4,70,old
1857,8.468257188796997,0.24290226914454394,PBPF,cracker_scene4,70,old
1858,8.472362279891968,0.24290226914454394,PBPF,cracker_scene4,70,old
1859,8.476953268051147,0.24354081188566212,PBPF,cracker_scene4,70,old
1860,8.481327056884766,0.24466629588454047,PBPF,cracker_scene4,70,old
1861,8.485689163208008,0.24466629588454047,PBPF,cracker_scene4,70,old
1862,8.489857912063599,0.24466629588454047,PBPF,cracker_scene4,70,old
1863,8.49451994895935,0.24542582533462998,PBPF,cracker_scene4,70,old
1864,8.498847723007202,0.24542582533462998,PBPF,cracker_scene4,70,old
1865,8.503122568130493,0.24542582533462998,PBPF,cracker_scene4,70,old
1866,8.507375001907349,0.2462044009935136,PBPF,cracker_scene4,70,old
1867,8.511893033981323,0.2462044009935136,PBPF,cracker_scene4,70,old
1868,8.5162832736969,0.2462185539027164,PBPF,cracker_scene4,70,old
1869,8.520645141601562,0.24717903030995814,PBPF,cracker_scene4,70,old
1870,8.525208711624146,0.24717903030995814,PBPF,cracker_scene4,70,old
1871,8.529664993286133,0.2468704077146242,PBPF,cracker_scene4,70,old
1872,8.534050703048706,0.24805727765865004,PBPF,cracker_scene4,70,old
1873,8.538332462310791,0.24835083961430815,PBPF,cracker_scene4,70,old
1874,8.542540311813354,0.24907998459905034,PBPF,cracker_scene4,70,old
1875,8.546939373016357,0.24907998459905034,PBPF,cracker_scene4,70,old
1876,8.551596879959106,0.24992517132643588,PBPF,cracker_scene4,70,old
1877,8.55641484260559,0.249875642083647,PBPF,cracker_scene4,70,old
1878,8.561089277267456,0.25123370802511236,PBPF,cracker_scene4,70,old
1879,8.565670013427734,0.25224761028581355,PBPF,cracker_scene4,70,old
1880,8.570197343826294,0.2525997355972276,PBPF,cracker_scene4,70,old
1881,8.575268507003784,0.2535644646009798,PBPF,cracker_scene4,70,old
1882,8.580005645751953,0.25434490841542523,PBPF,cracker_scene4,70,old
1883,8.584800004959106,0.2556925023435541,PBPF,cracker_scene4,70,old
1884,8.589528799057007,0.25596128517434025,PBPF,cracker_scene4,70,old
1885,8.594356775283813,0.2568495028483673,PBPF,cracker_scene4,70,old
1886,8.598994731903076,0.25783487780280456,PBPF,cracker_scene4,70,old
1887,8.603271245956421,0.25783487780280456,PBPF,cracker_scene4,70,old
1888,8.60779070854187,0.25832333188366796,PBPF,cracker_scene4,70,old
1889,8.612658023834229,0.25832333188366796,PBPF,cracker_scene4,70,old
1890,8.617687702178955,0.2593082620561846,PBPF,cracker_scene4,70,old
1891,8.622581958770752,0.2605421772682517,PBPF,cracker_scene4,70,old
1892,8.62710189819336,0.2611634458274201,PBPF,cracker_scene4,70,old
1893,8.63124966621399,0.26188232687122515,PBPF,cracker_scene4,70,old
1894,8.635687351226807,0.26188232687122515,PBPF,cracker_scene4,70,old
1895,8.640177011489868,0.262963482888229,PBPF,cracker_scene4,70,old
1896,8.645202398300171,0.262963482888229,PBPF,cracker_scene4,70,old
1897,8.649966478347778,0.2633290353006039,PBPF,cracker_scene4,70,old
1898,8.654889345169067,0.2633290353006039,PBPF,cracker_scene4,70,old
1899,8.659843683242798,0.26472601616794034,PBPF,cracker_scene4,70,old
1900,8.664122343063354,0.2652570356824242,PBPF,cracker_scene4,70,old
1901,8.668422222137451,0.2652570356824242,PBPF,cracker_scene4,70,old
1902,8.67256498336792,0.2662162425356307,PBPF,cracker_scene4,70,old
1903,8.676942825317383,0.2662162425356307,PBPF,cracker_scene4,70,old
1904,8.681057929992676,0.26729140677006225,PBPF,cracker_scene4,70,old
1905,8.685804843902588,0.26736382701288175,PBPF,cracker_scene4,70,old
1906,8.690414190292358,0.2684366339930495,PBPF,cracker_scene4,70,old
1907,8.694848537445068,0.2684366339930495,PBPF,cracker_scene4,70,old
1908,8.699090719223022,0.26924268690175523,PBPF,cracker_scene4,70,old
1909,8.70382046699524,0.26924268690175523,PBPF,cracker_scene4,70,old
1910,8.70846152305603,0.2690028731325116,PBPF,cracker_scene4,70,old
1911,8.712523221969604,0.2690028731325116,PBPF,cracker_scene4,70,old
1912,8.717146158218384,0.2701425709333529,PBPF,cracker_scene4,70,old
1913,8.721269845962524,0.2701425709333529,PBPF,cracker_scene4,70,old
1914,8.725900650024414,0.27141728188586445,PBPF,cracker_scene4,70,old
1915,8.730234622955322,0.27141728188586445,PBPF,cracker_scene4,70,old
1916,8.734827995300293,0.2719457775692202,PBPF,cracker_scene4,70,old
1917,8.739441871643066,0.2727899420447084,PBPF,cracker_scene4,70,old
1918,8.743900775909424,0.27382894727695106,PBPF,cracker_scene4,70,old
1919,8.748340368270874,0.27504261842187194,PBPF,cracker_scene4,70,old
1920,8.752613306045532,0.27504261842187194,PBPF,cracker_scene4,70,old
1921,8.757203578948975,0.275646207426937,PBPF,cracker_scene4,70,old
1922,8.761720418930054,0.275646207426937,PBPF,cracker_scene4,70,old
1923,8.766328811645508,0.27589652440420753,PBPF,cracker_scene4,70,old
1924,8.77078366279602,0.27589652440420753,PBPF,cracker_scene4,70,old
1925,8.775647163391113,0.27733984689530633,PBPF,cracker_scene4,70,old
1926,8.779924631118774,0.27726189361497156,PBPF,cracker_scene4,70,old
1927,8.785401582717896,0.2780107595605479,PBPF,cracker_scene4,70,old
1928,8.79025149345398,0.27878130036034854,PBPF,cracker_scene4,70,old
1929,8.795001983642578,0.27878130036034854,PBPF,cracker_scene4,70,old
1930,8.800583124160767,0.28010244330198475,PBPF,cracker_scene4,70,old
1931,8.805140018463135,0.28010244330198475,PBPF,cracker_scene4,70,old
1932,8.809440851211548,0.2808059591139891,PBPF,cracker_scene4,70,old
1933,8.813631772994995,0.2807393319417866,PBPF,cracker_scene4,70,old
1934,8.81820011138916,0.2869317839615695,PBPF,cracker_scene4,70,old
1935,8.82241702079773,0.2869317839615695,PBPF,cracker_scene4,70,old
1936,8.826873064041138,0.2876815286117562,PBPF,cracker_scene4,70,old
1937,8.831188440322876,0.2876815286117562,PBPF,cracker_scene4,70,old
1938,8.835391998291016,0.2883898446026256,PBPF,cracker_scene4,70,old
1939,8.839448690414429,0.2883898446026256,PBPF,cracker_scene4,70,old
1940,8.843756198883057,0.2883898446026256,PBPF,cracker_scene4,70,old
1941,8.847997188568115,0.2891988672167596,PBPF,cracker_scene4,70,old
1942,8.85214376449585,0.2891988672167596,PBPF,cracker_scene4,70,old
1943,8.856374979019165,0.2891988672167596,PBPF,cracker_scene4,70,old
1944,8.860778570175171,0.2891988672167596,PBPF,cracker_scene4,70,old
1945,8.865233659744263,0.2902971286152969,PBPF,cracker_scene4,70,old
1946,8.86920690536499,0.2902971286152969,PBPF,cracker_scene4,70,old
1947,8.873590469360352,0.2921827749837167,PBPF,cracker_scene4,70,old
1948,8.877830266952515,0.2921827749837167,PBPF,cracker_scene4,70,old
1949,8.88210916519165,0.29232760084186094,PBPF,cracker_scene4,70,old
1950,8.886306047439575,0.29232760084186094,PBPF,cracker_scene4,70,old
1951,8.890527725219727,0.29232760084186094,PBPF,cracker_scene4,70,old
1952,8.894875049591064,0.2932876920703169,PBPF,cracker_scene4,70,old
1953,8.898987293243408,0.2932876920703169,PBPF,cracker_scene4,70,old
1954,8.903244018554688,0.2938838057690525,PBPF,cracker_scene4,70,old
1955,8.90766167640686,0.2938838057690525,PBPF,cracker_scene4,70,old
1956,8.912172079086304,0.2938310929840293,PBPF,cracker_scene4,70,old
1957,8.916304349899292,0.2946620656047383,PBPF,cracker_scene4,70,old
1958,8.920526504516602,0.2946620656047383,PBPF,cracker_scene4,70,old
1959,8.92469310760498,0.2946620656047383,PBPF,cracker_scene4,70,old
1960,8.929224967956543,0.296116215246367,PBPF,cracker_scene4,70,old
1961,8.933677196502686,0.296116215246367,PBPF,cracker_scene4,70,old
1962,8.93802261352539,0.2969314572050523,PBPF,cracker_scene4,70,old
1963,8.942669868469238,0.2969314572050523,PBPF,cracker_scene4,70,old
1964,8.947173833847046,0.29775904899659356,PBPF,cracker_scene4,70,old
1965,8.951825618743896,0.29807826812446425,PBPF,cracker_scene4,70,old
1966,8.95652151107788,0.29929947615248054,PBPF,cracker_scene4,70,old
1967,8.961299896240234,0.3002556919559449,PBPF,cracker_scene4,70,old
1968,8.96592092514038,0.3016650293575944,PBPF,cracker_scene4,70,old
