401,1.7975881099700928,0.19204198057749436,obse,cracker_scene4,70,old
402,1.8023254871368408,0.19191403069706875,obse,cracker_scene4,70,old
403,1.80706787109375,0.1918757478568011,obse,cracker_scene4,70,old
404,1.8118624687194824,0.1918757478568011,obse,cracker_scene4,70,old
405,1.8159756660461426,0.1918757478568011,obse,cracker_scene4,70,old
406,1.820589303970337,0.1939052988837723,obse,cracker_scene4,70,old
407,1.824800729751587,0.19186310175642382,obse,cracker_scene4,70,old
408,1.8295519351959229,0.19171631250091345,obse,cracker_scene4,70,old
409,1.8343863487243652,0.18706856951462394,obse,cracker_scene4,70,old
410,1.8386266231536865,0.18706856951462394,obse,cracker_scene4,70,old
411,1.8433172702789307,0.1872966728027712,obse,cracker_scene4,70,old
412,1.847846269607544,0.1892321609307592,obse,cracker_scene4,70,old
413,1.852294921875,0.1892321609307592,obse,cracker_scene4,70,old
414,1.8568017482757568,0.1892321609307592,obse,cracker_scene4,70,old
415,1.8610968589782715,0.1892241477274664,obse,cracker_scene4,70,old
416,1.8654365539550781,0.1892241477274664,obse,cracker_scene4,70,old
417,1.8701269626617432,0.18933668693909578,obse,cracker_scene4,70,old
418,1.8743185997009277,0.18933668693909578,obse,cracker_scene4,70,old
419,1.8792831897735596,0.1886929149681354,obse,cracker_scene4,70,old
420,1.8834526538848877,0.1886929149681354,obse,cracker_scene4,70,old
421,1.8879528045654297,0.18728133869356883,obse,cracker_scene4,70,old
422,1.8921573162078857,0.18728133869356883,obse,cracker_scene4,70,old
423,1.8964951038360596,0.18739283692715783,obse,cracker_scene4,70,old
424,1.901329755783081,0.189325141435015,obse,cracker_scene4,70,old
425,1.9059908390045166,0.18924081886926733,obse,cracker_scene4,70,old
426,1.9103577136993408,0.18924081886926733,obse,cracker_scene4,70,old
427,1.9147255420684814,0.18924128007506472,obse,cracker_scene4,70,old
428,1.9190969467163086,0.187262446121107,obse,cracker_scene4,70,old
429,1.9233498573303223,0.186723227572252,obse,cracker_scene4,70,old
430,1.9277007579803467,0.186723227572252,obse,cracker_scene4,70,old
431,1.9324657917022705,0.1864384895962734,obse,cracker_scene4,70,old
432,1.9368562698364258,0.18715507892081618,obse,cracker_scene4,70,old
433,1.9409465789794922,0.18715507892081618,obse,cracker_scene4,70,old
434,1.94559907913208,0.18718362312929693,obse,cracker_scene4,70,old
435,1.949967622756958,0.18718362312929693,obse,cracker_scene4,70,old
436,1.9546308517456055,0.18926314891998955,obse,cracker_scene4,70,old
437,1.9592032432556152,0.18914312137835526,obse,cracker_scene4,70,old
438,1.9635260105133057,0.18914312137835526,obse,cracker_scene4,70,old
439,1.968672513961792,0.18907276816277202,obse,cracker_scene4,70,old
440,1.9731664657592773,0.1870405599718229,obse,cracker_scene4,70,old
441,1.9775381088256836,0.1870405599718229,obse,cracker_scene4,70,old
442,1.9820287227630615,0.18703683133922425,obse,cracker_scene4,70,old
443,1.9866325855255127,0.18703683133922425,obse,cracker_scene4,70,old
444,1.9909815788269043,0.1870674015315704,obse,cracker_scene4,70,old
445,1.9964427947998047,0.18411108787839503,obse,cracker_scene4,70,old
446,2.0009777545928955,0.18411108787839503,obse,cracker_scene4,70,old
447,2.0055699348449707,0.1844588723595764,obse,cracker_scene4,70,old
448,2.009788990020752,0.1844588723595764,obse,cracker_scene4,70,old
449,2.0140082836151123,0.18454072800522434,obse,cracker_scene4,70,old
450,2.0182485580444336,0.18454072800522434,obse,cracker_scene4,70,old
451,2.0232093334198,0.1840751749499796,obse,cracker_scene4,70,old
452,2.0280497074127197,0.1840751749499796,obse,cracker_scene4,70,old
453,2.0329349040985107,0.18482846550681536,obse,cracker_scene4,70,old
454,2.0377233028411865,0.1848199192111055,obse,cracker_scene4,70,old
455,2.0426080226898193,0.1848199192111055,obse,cracker_scene4,70,old
456,2.0473639965057373,0.18468690519501202,obse,cracker_scene4,70,old
457,2.052417039871216,0.1856099269523496,obse,cracker_scene4,70,old
458,2.057276964187622,0.18458360634038198,obse,cracker_scene4,70,old
459,2.061331033706665,0.18468889846232414,obse,cracker_scene4,70,old
460,2.0659871101379395,0.18517710812765784,obse,cracker_scene4,70,old
461,2.0708749294281006,0.18517710812765784,obse,cracker_scene4,70,old
462,2.075840711593628,0.18514434991144982,obse,cracker_scene4,70,old
463,2.0808145999908447,0.18499422845044883,obse,cracker_scene4,70,old
464,2.085632562637329,0.1852100193701113,obse,cracker_scene4,70,old
465,2.09033203125,0.184638268554071,obse,cracker_scene4,70,old
466,2.095052719116211,0.184638268554071,obse,cracker_scene4,70,old
467,2.099980592727661,0.18732017561172,obse,cracker_scene4,70,old
468,2.1049981117248535,0.18734032717627513,obse,cracker_scene4,70,old
469,2.1098098754882812,0.18552593508272225,obse,cracker_scene4,70,old
470,2.11445951461792,0.18552593508272225,obse,cracker_scene4,70,old
471,2.1192209720611572,0.18550347250447152,obse,cracker_scene4,70,old
472,2.123969554901123,0.1849623292249644,obse,cracker_scene4,70,old
473,2.128143310546875,0.1849623292249644,obse,cracker_scene4,70,old
474,2.132920742034912,0.18263714932693023,obse,cracker_scene4,70,old
475,2.137423515319824,0.18263714932693023,obse,cracker_scene4,70,old
476,2.142428159713745,0.1839393067318961,obse,cracker_scene4,70,old
477,2.147310972213745,0.18431456096527343,obse,cracker_scene4,70,old
478,2.152094602584839,0.18464179819420906,obse,cracker_scene4,70,old
479,2.1568429470062256,0.18278235869307605,obse,cracker_scene4,70,old
480,2.1619930267333984,0.18433473764142416,obse,cracker_scene4,70,old
481,2.1667251586914062,0.18433473764142416,obse,cracker_scene4,70,old
482,2.1713762283325195,0.18433473764142416,obse,cracker_scene4,70,old
483,2.1761958599090576,0.18282167299135063,obse,cracker_scene4,70,old
484,2.181185245513916,0.1849791106087219,obse,cracker_scene4,70,old
485,2.185987710952759,0.18496608631231765,obse,cracker_scene4,70,old
486,2.190943956375122,0.1849556840025059,obse,cracker_scene4,70,old
487,2.195688486099243,0.1849838757933614,obse,cracker_scene4,70,old
488,2.2005040645599365,0.1849838757933614,obse,cracker_scene4,70,old
489,2.2053709030151367,0.18500816279099153,obse,cracker_scene4,70,old
490,2.2102692127227783,0.1851084098137199,obse,cracker_scene4,70,old
491,2.2150824069976807,0.18500348532620264,obse,cracker_scene4,70,old
492,2.2198727130889893,0.18500348532620264,obse,cracker_scene4,70,old
493,2.225389003753662,0.1870692387150875,obse,cracker_scene4,70,old
494,2.2301251888275146,0.18166807738182433,obse,cracker_scene4,70,old
495,2.234839677810669,0.18166807738182433,obse,cracker_scene4,70,old
496,2.239386558532715,0.18166807738182433,obse,cracker_scene4,70,old
497,2.244320869445801,0.182271282805276,obse,cracker_scene4,70,old
498,2.249354600906372,0.1844341739149971,obse,cracker_scene4,70,old
499,2.253715753555298,0.18487748597676026,obse,cracker_scene4,70,old
500,2.2585504055023193,0.1848973389632286,obse,cracker_scene4,70,old
501,2.263235569000244,0.1848973389632286,obse,cracker_scene4,70,old
502,2.268418788909912,0.18498042719013974,obse,cracker_scene4,70,old
503,2.273317337036133,0.18486974481741889,obse,cracker_scene4,70,old
504,2.2779500484466553,0.18486974481741889,obse,cracker_scene4,70,old
505,2.282884359359741,0.18462618744537795,obse,cracker_scene4,70,old
506,2.2875356674194336,0.1860067498605489,obse,cracker_scene4,70,old
507,2.292440414428711,0.18484585064797898,obse,cracker_scene4,70,old
508,2.2970683574676514,0.18479166323967147,obse,cracker_scene4,70,old
509,2.301828145980835,0.1853638866099828,obse,cracker_scene4,70,old
510,2.3068900108337402,0.1851345310388228,obse,cracker_scene4,70,old
511,2.3117074966430664,0.18527025466639532,obse,cracker_scene4,70,old
512,2.316617012023926,0.1848684481955319,obse,cracker_scene4,70,old
513,2.321230173110962,0.1848684481955319,obse,cracker_scene4,70,old
514,2.326164722442627,0.18480735245240043,obse,cracker_scene4,70,old
515,2.3309242725372314,0.1848285603948676,obse,cracker_scene4,70,old
516,2.3355891704559326,0.1848285603948676,obse,cracker_scene4,70,old
517,2.340522527694702,0.18484204354139594,obse,cracker_scene4,70,old
518,2.3452141284942627,0.18484204354139594,obse,cracker_scene4,70,old
519,2.3500816822052,0.18276463820933359,obse,cracker_scene4,70,old
520,2.3553478717803955,0.18580425699683312,obse,cracker_scene4,70,old
521,2.360112428665161,0.18580425699683312,obse,cracker_scene4,70,old
522,2.365163803100586,0.1876106656231975,obse,cracker_scene4,70,old
523,2.3694605827331543,0.1876106656231975,obse,cracker_scene4,70,old
524,2.37380051612854,0.18604131665820708,obse,cracker_scene4,70,old
525,2.3779942989349365,0.18604131665820708,obse,cracker_scene4,70,old
526,2.3824989795684814,0.18597026603284747,obse,cracker_scene4,70,old
527,2.3868331909179688,0.18593710203130714,obse,cracker_scene4,70,old
528,2.3922927379608154,0.18630478214100932,obse,cracker_scene4,70,old
529,2.3969690799713135,0.1860051835141095,obse,cracker_scene4,70,old
530,2.4019317626953125,0.1860051835141095,obse,cracker_scene4,70,old
531,2.4067461490631104,0.18794417030349483,obse,cracker_scene4,70,old
532,2.410942316055298,0.1851406762053578,obse,cracker_scene4,70,old
533,2.415672540664673,0.1830905370984878,obse,cracker_scene4,70,old
534,2.420588731765747,0.1862821449401246,obse,cracker_scene4,70,old
535,2.425420045852661,0.1862821449401246,obse,cracker_scene4,70,old
536,2.4301931858062744,0.18676356792162352,obse,cracker_scene4,70,old
537,2.435037612915039,0.18676356792162352,obse,cracker_scene4,70,old
538,2.439877510070801,0.18474219476863102,obse,cracker_scene4,70,old
539,2.444342851638794,0.1846264173017714,obse,cracker_scene4,70,old
540,2.448427438735962,0.1846264173017714,obse,cracker_scene4,70,old
541,2.4524238109588623,0.1846264173017714,obse,cracker_scene4,70,old
542,2.4565742015838623,0.18462176905993663,obse,cracker_scene4,70,old
543,2.4607043266296387,0.18462176905993663,obse,cracker_scene4,70,old
544,2.4650096893310547,0.1861678174703091,obse,cracker_scene4,70,old
545,2.4693186283111572,0.18622692309401562,obse,cracker_scene4,70,old
546,2.4744303226470947,0.18622692309401562,obse,cracker_scene4,70,old
547,2.478689670562744,0.18622692309401562,obse,cracker_scene4,70,old
548,2.4830145835876465,0.19081171959638374,obse,cracker_scene4,70,old
549,2.4869604110717773,0.19081171959638374,obse,cracker_scene4,70,old
550,2.491300344467163,0.1908851548976325,obse,cracker_scene4,70,old
551,2.4968173503875732,0.19083985623261163,obse,cracker_scene4,70,old
552,2.501021385192871,0.19236071143202702,obse,cracker_scene4,70,old
553,2.5054233074188232,0.19214090140766865,obse,cracker_scene4,70,old
554,2.5094168186187744,0.19214090140766865,obse,cracker_scene4,70,old
555,2.513782501220703,0.19051824952961033,obse,cracker_scene4,70,old
556,2.518200635910034,0.19051824952961033,obse,cracker_scene4,70,old
557,2.5236220359802246,0.19052017679782368,obse,cracker_scene4,70,old
558,2.527987003326416,0.1905238030586607,obse,cracker_scene4,70,old
559,2.532299518585205,0.19077399544406445,obse,cracker_scene4,70,old
560,2.536612033843994,0.19077399544406445,obse,cracker_scene4,70,old
561,2.54075026512146,0.19077399544406445,obse,cracker_scene4,70,old
562,2.545837879180908,0.1909442635945537,obse,cracker_scene4,70,old
563,2.5521724224090576,0.1909442635945537,obse,cracker_scene4,70,old
564,2.5586254596710205,0.19032969161198235,obse,cracker_scene4,70,old
565,2.5656778812408447,0.19297167434950085,obse,cracker_scene4,70,old
566,2.571467161178589,0.1937308275226714,obse,cracker_scene4,70,old
567,2.575709104537964,0.1922968141239245,obse,cracker_scene4,70,old
568,2.5800092220306396,0.1921742043598554,obse,cracker_scene4,70,old
569,2.58457088470459,0.193563467608003,obse,cracker_scene4,70,old
570,2.5898056030273438,0.19200634095337257,obse,cracker_scene4,70,old
571,2.5941872596740723,0.19212709427156305,obse,cracker_scene4,70,old
572,2.5985822677612305,0.1941633807732729,obse,cracker_scene4,70,old
573,2.6029226779937744,0.19213848310882833,obse,cracker_scene4,70,old
574,2.6083648204803467,0.19413078162731096,obse,cracker_scene4,70,old
575,2.6127443313598633,0.19413078162731096,obse,cracker_scene4,70,old
576,2.6172072887420654,0.19139763645460636,obse,cracker_scene4,70,old
577,2.623148202896118,0.19283589261644413,obse,cracker_scene4,70,old
578,2.627548933029175,0.19283589261644413,obse,cracker_scene4,70,old
579,2.632753610610962,0.1926704702691216,obse,cracker_scene4,70,old
580,2.6377248764038086,0.19285491964365523,obse,cracker_scene4,70,old
581,2.641948699951172,0.19285491964365523,obse,cracker_scene4,70,old
582,2.6460883617401123,0.19279595763538052,obse,cracker_scene4,70,old
583,2.6504106521606445,0.19279595763538052,obse,cracker_scene4,70,old
584,2.6545796394348145,0.19267922188791609,obse,cracker_scene4,70,old
585,2.658876895904541,0.19267922188791609,obse,cracker_scene4,70,old
586,2.6630187034606934,0.1926419067997727,obse,cracker_scene4,70,old
587,2.667975664138794,0.1926419067997727,obse,cracker_scene4,70,old
588,2.6724748611450195,0.19300895328916168,obse,cracker_scene4,70,old
589,2.676658868789673,0.19300895328916168,obse,cracker_scene4,70,old
590,2.6813533306121826,0.19330490626350133,obse,cracker_scene4,70,old
591,2.685692071914673,0.19299357373190112,obse,cracker_scene4,70,old
592,2.6904163360595703,0.1935070515545641,obse,cracker_scene4,70,old
593,2.6947576999664307,0.1935070515545641,obse,cracker_scene4,70,old
594,2.699259042739868,0.19355018307457647,obse,cracker_scene4,70,old
595,2.7039341926574707,0.1934871703728608,obse,cracker_scene4,70,old
596,2.7082760334014893,0.1934871703728608,obse,cracker_scene4,70,old
597,2.712578058242798,0.1934871703728608,obse,cracker_scene4,70,old
598,2.717369794845581,0.19384294845458602,obse,cracker_scene4,70,old
599,2.721759080886841,0.1936160458003887,obse,cracker_scene4,70,old
600,2.726177453994751,0.1936160458003887,obse,cracker_scene4,70,old
601,2.73127818107605,0.19387158456427783,obse,cracker_scene4,70,old
602,2.736116886138916,0.19387158456427783,obse,cracker_scene4,70,old
603,2.741245985031128,0.19350092820449175,obse,cracker_scene4,70,old
604,2.746265411376953,0.19194328309068248,obse,cracker_scene4,70,old
605,2.751073122024536,0.19143924713812588,obse,cracker_scene4,70,old
606,2.7557015419006348,0.18946400898448135,obse,cracker_scene4,70,old
607,2.761017084121704,0.18946400898448135,obse,cracker_scene4,70,old
608,2.7661783695220947,0.18948063898680517,obse,cracker_scene4,70,old
609,2.7711477279663086,0.18950922194977204,obse,cracker_scene4,70,old
610,2.7761123180389404,0.18952162214639204,obse,cracker_scene4,70,old
611,2.7810661792755127,0.1895301460067702,obse,cracker_scene4,70,old
612,2.785957098007202,0.1895732188674243,obse,cracker_scene4,70,old
613,2.790929079055786,0.18954162680901226,obse,cracker_scene4,70,old
614,2.795884847640991,0.1895505609405529,obse,cracker_scene4,70,old
615,2.8007776737213135,0.1895395944742747,obse,cracker_scene4,70,old
616,2.8060059547424316,0.1896081269828318,obse,cracker_scene4,70,old
617,2.8109989166259766,0.1896081269828318,obse,cracker_scene4,70,old
618,2.816046714782715,0.18737042169327067,obse,cracker_scene4,70,old
619,2.8209311962127686,0.18725185505075767,obse,cracker_scene4,70,old
620,2.8258707523345947,0.18725185505075767,obse,cracker_scene4,70,old
621,2.8307204246520996,0.1871234195790722,obse,cracker_scene4,70,old
622,2.8357062339782715,0.1871234195790722,obse,cracker_scene4,70,old
623,2.840749979019165,0.18727430585687133,obse,cracker_scene4,70,old
624,2.8455896377563477,0.18727430585687133,obse,cracker_scene4,70,old
625,2.8504116535186768,0.1872864521580198,obse,cracker_scene4,70,old
626,2.8546974658966064,0.1871511686969803,obse,cracker_scene4,70,old
627,2.8588874340057373,0.1871511686969803,obse,cracker_scene4,70,old
628,2.8637237548828125,0.18724830339609805,obse,cracker_scene4,70,old
629,2.868588924407959,0.18724830339609805,obse,cracker_scene4,70,old
630,2.8738183975219727,0.18689194485240582,obse,cracker_scene4,70,old
631,2.8787107467651367,0.1865595634427582,obse,cracker_scene4,70,old
632,2.8835771083831787,0.18591635538735288,obse,cracker_scene4,70,old
633,2.8886194229125977,0.18635254262134116,obse,cracker_scene4,70,old
634,2.893425703048706,0.18635254262134116,obse,cracker_scene4,70,old
635,2.89823579788208,0.18586724036648536,obse,cracker_scene4,70,old
636,2.9031596183776855,0.18586724036648536,obse,cracker_scene4,70,old
637,2.9084653854370117,0.18831755357785093,obse,cracker_scene4,70,old
638,2.9132564067840576,0.18831755357785093,obse,cracker_scene4,70,old
639,2.9175302982330322,0.18638109376802742,obse,cracker_scene4,70,old
640,2.9220383167266846,0.18638109376802742,obse,cracker_scene4,70,old
641,2.926173210144043,0.18638109376802742,obse,cracker_scene4,70,old
642,2.930889844894409,0.1864535633127988,obse,cracker_scene4,70,old
643,2.935131072998047,0.1864535633127988,obse,cracker_scene4,70,old
644,2.9394924640655518,0.18845169746546842,obse,cracker_scene4,70,old
645,2.9439032077789307,0.1890258746200727,obse,cracker_scene4,70,old
646,2.948211669921875,0.18327427250512007,obse,cracker_scene4,70,old
647,2.952720880508423,0.18327427250512007,obse,cracker_scene4,70,old
648,2.957500696182251,0.1848342543347047,obse,cracker_scene4,70,old
649,2.961754083633423,0.1848342543347047,obse,cracker_scene4,70,old
