380,1.7324795722961426,0.11944513011769509,PBPF,cracker_scene1,70,old
381,1.736722707748413,0.11944513011769509,PBPF,cracker_scene1,70,old
382,1.7411766052246094,0.12305159455597714,PBPF,cracker_scene1,70,old
383,1.7457387447357178,0.12471248620542408,PBPF,cracker_scene1,70,old
384,1.7502789497375488,0.1265745165342631,PBPF,cracker_scene1,70,old
385,1.7548017501831055,0.12676781532211834,PBPF,cracker_scene1,70,old
386,1.759166955947876,0.12676781532211834,PBPF,cracker_scene1,70,old
387,1.7633581161499023,0.12676781532211834,PBPF,cracker_scene1,70,old
388,1.7683138847351074,0.1301655827891146,PBPF,cracker_scene1,70,old
389,1.7726821899414062,0.1301655827891146,PBPF,cracker_scene1,70,old
390,1.7769405841827393,0.1301655827891146,PBPF,cracker_scene1,70,old
391,1.7815296649932861,0.12512452909014976,PBPF,cracker_scene1,70,old
392,1.7859537601470947,0.12615225531054625,PBPF,cracker_scene1,70,old
393,1.7902004718780518,0.12615225531054625,PBPF,cracker_scene1,70,old
394,1.794642448425293,0.1275914868060984,PBPF,cracker_scene1,70,old
395,1.7987239360809326,0.1275914868060984,PBPF,cracker_scene1,70,old
396,1.803025722503662,0.1264148691676461,PBPF,cracker_scene1,70,old
397,1.8071911334991455,0.1264148691676461,PBPF,cracker_scene1,70,old
398,1.8113653659820557,0.1264148691676461,PBPF,cracker_scene1,70,old
399,1.815732479095459,0.1264148691676461,PBPF,cracker_scene1,70,old
400,1.8201069831848145,0.1281842222680984,PBPF,cracker_scene1,70,old
401,1.8251879215240479,0.12933895788942723,PBPF,cracker_scene1,70,old
402,1.8296318054199219,0.12936625919456124,PBPF,cracker_scene1,70,old
403,1.8338148593902588,0.12936625919456124,PBPF,cracker_scene1,70,old
404,1.8382041454315186,0.12822575096856756,PBPF,cracker_scene1,70,old
405,1.8431224822998047,0.13106426997072926,PBPF,cracker_scene1,70,old
406,1.8476052284240723,0.13350227254695474,PBPF,cracker_scene1,70,old
407,1.8519461154937744,0.14129272521216063,PBPF,cracker_scene1,70,old
408,1.8563883304595947,0.14265289583382837,PBPF,cracker_scene1,70,old
409,1.8608989715576172,0.14266600652679923,PBPF,cracker_scene1,70,old
410,1.8653414249420166,0.1440350245830604,PBPF,cracker_scene1,70,old
411,1.8698320388793945,0.1453288429084403,PBPF,cracker_scene1,70,old
412,1.8740746974945068,0.1453288429084403,PBPF,cracker_scene1,70,old
413,1.8784141540527344,0.14412577634490198,PBPF,cracker_scene1,70,old
414,1.8826725482940674,0.14412577634490198,PBPF,cracker_scene1,70,old
415,1.8873636722564697,0.1467319973433392,PBPF,cracker_scene1,70,old
416,1.8918707370758057,0.14851598068127236,PBPF,cracker_scene1,70,old
417,1.8962721824645996,0.15073423953877468,PBPF,cracker_scene1,70,old
418,1.9005181789398193,0.15070676461183397,PBPF,cracker_scene1,70,old
419,1.904916763305664,0.15018881004931262,PBPF,cracker_scene1,70,old
420,1.9091529846191406,0.15018881004931262,PBPF,cracker_scene1,70,old
421,1.913388967514038,0.15018881004931262,PBPF,cracker_scene1,70,old
422,1.9177212715148926,0.15018881004931262,PBPF,cracker_scene1,70,old
423,1.9225244522094727,0.15350807721153065,PBPF,cracker_scene1,70,old
424,1.9273173809051514,0.1534747382579171,PBPF,cracker_scene1,70,old
425,1.9321630001068115,0.15523929013952392,PBPF,cracker_scene1,70,old
426,1.9366564750671387,0.15658598251761782,PBPF,cracker_scene1,70,old
427,1.9409441947937012,0.15658598251761782,PBPF,cracker_scene1,70,old
428,1.945214033126831,0.15658598251761782,PBPF,cracker_scene1,70,old
429,1.9497156143188477,0.15213404932671537,PBPF,cracker_scene1,70,old
430,1.9548335075378418,0.15405102726402564,PBPF,cracker_scene1,70,old
431,1.9592704772949219,0.15560195561906376,PBPF,cracker_scene1,70,old
432,1.9637565612792969,0.15739829391088467,PBPF,cracker_scene1,70,old
433,1.9682273864746094,0.15869465968464969,PBPF,cracker_scene1,70,old
434,1.9724855422973633,0.15869465968464969,PBPF,cracker_scene1,70,old
435,1.9767935276031494,0.15990047164363297,PBPF,cracker_scene1,70,old
436,1.9811832904815674,0.1599212583932932,PBPF,cracker_scene1,70,old
437,1.9858651161193848,0.1599212583932932,PBPF,cracker_scene1,70,old
438,1.9902904033660889,0.1602604993503851,PBPF,cracker_scene1,70,old
439,1.9947617053985596,0.16319500804206033,PBPF,cracker_scene1,70,old
440,1.9992351531982422,0.1620788108447231,PBPF,cracker_scene1,70,old
441,2.0035412311553955,0.1620788108447231,PBPF,cracker_scene1,70,old
442,2.0082833766937256,0.16567472794122295,PBPF,cracker_scene1,70,old
443,2.012519359588623,0.16567472794122295,PBPF,cracker_scene1,70,old
444,2.016892194747925,0.1685660686956032,PBPF,cracker_scene1,70,old
445,2.021075963973999,0.1685660686956032,PBPF,cracker_scene1,70,old
446,2.0254414081573486,0.1696026065118028,PBPF,cracker_scene1,70,old
447,2.0300793647766113,0.1696026065118028,PBPF,cracker_scene1,70,old
448,2.0347774028778076,0.1695917069308086,PBPF,cracker_scene1,70,old
449,2.0392255783081055,0.17050953663176838,PBPF,cracker_scene1,70,old
450,2.043484687805176,0.1705100224342475,PBPF,cracker_scene1,70,old
451,2.0477094650268555,0.17244985691493397,PBPF,cracker_scene1,70,old
452,2.052119493484497,0.17367618955727693,PBPF,cracker_scene1,70,old
453,2.056227684020996,0.17367618955727693,PBPF,cracker_scene1,70,old
454,2.060932159423828,0.1749044140972682,PBPF,cracker_scene1,70,old
455,2.0654056072235107,0.1749044140972682,PBPF,cracker_scene1,70,old
456,2.070305585861206,0.17706328500856472,PBPF,cracker_scene1,70,old
457,2.074323892593384,0.17706328500856472,PBPF,cracker_scene1,70,old
458,2.0788414478302,0.178936350855321,PBPF,cracker_scene1,70,old
459,2.0830841064453125,0.178936350855321,PBPF,cracker_scene1,70,old
460,2.087618589401245,0.18331739316159545,PBPF,cracker_scene1,70,old
461,2.091871976852417,0.18478168664681682,PBPF,cracker_scene1,70,old
462,2.0962250232696533,0.18478168664681682,PBPF,cracker_scene1,70,old
463,2.1011579036712646,0.1847537818576921,PBPF,cracker_scene1,70,old
464,2.105841875076294,0.17841356349383908,PBPF,cracker_scene1,70,old
465,2.1100878715515137,0.17841356349383908,PBPF,cracker_scene1,70,old
466,2.1146693229675293,0.17984866047261328,PBPF,cracker_scene1,70,old
467,2.1190507411956787,0.18139817693943971,PBPF,cracker_scene1,70,old
468,2.1231634616851807,0.18139817693943971,PBPF,cracker_scene1,70,old
469,2.127389430999756,0.1828825025610259,PBPF,cracker_scene1,70,old
470,2.131807565689087,0.1828825025610259,PBPF,cracker_scene1,70,old
471,2.136303424835205,0.19088653628877594,PBPF,cracker_scene1,70,old
472,2.1404263973236084,0.19088653628877594,PBPF,cracker_scene1,70,old
473,2.1447410583496094,0.1922277625765334,PBPF,cracker_scene1,70,old
474,2.1490163803100586,0.1922277625765334,PBPF,cracker_scene1,70,old
475,2.1536030769348145,0.19382438844018424,PBPF,cracker_scene1,70,old
476,2.15887451171875,0.19392479423973796,PBPF,cracker_scene1,70,old
477,2.163670778274536,0.19392479423973796,PBPF,cracker_scene1,70,old
478,2.1676812171936035,0.19392479423973796,PBPF,cracker_scene1,70,old
479,2.172200918197632,0.1908009373503674,PBPF,cracker_scene1,70,old
480,2.1766152381896973,0.1919442214716165,PBPF,cracker_scene1,70,old
481,2.1807804107666016,0.1919442214716165,PBPF,cracker_scene1,70,old
482,2.18495512008667,0.1919442214716165,PBPF,cracker_scene1,70,old
483,2.1894185543060303,0.193834230610058,PBPF,cracker_scene1,70,old
484,2.194333791732788,0.19537696807503036,PBPF,cracker_scene1,70,old
485,2.198887348175049,0.20236615138551706,PBPF,cracker_scene1,70,old
486,2.203404188156128,0.20236615138551706,PBPF,cracker_scene1,70,old
487,2.2077388763427734,0.20236615138551706,PBPF,cracker_scene1,70,old
488,2.212462902069092,0.20261670020126044,PBPF,cracker_scene1,70,old
489,2.2167177200317383,0.203791054866036,PBPF,cracker_scene1,70,old
490,2.221264123916626,0.20499753409439503,PBPF,cracker_scene1,70,old
491,2.2257726192474365,0.20642613936647258,PBPF,cracker_scene1,70,old
492,2.2302255630493164,0.20529178814501492,PBPF,cracker_scene1,70,old
493,2.2347257137298584,0.20850579904454847,PBPF,cracker_scene1,70,old
494,2.2389113903045654,0.20850579904454847,PBPF,cracker_scene1,70,old
495,2.2436578273773193,0.2089925794199008,PBPF,cracker_scene1,70,old
496,2.2479472160339355,0.2089925794199008,PBPF,cracker_scene1,70,old
497,2.2524805068969727,0.21076569875433027,PBPF,cracker_scene1,70,old
498,2.256798028945923,0.21076569875433027,PBPF,cracker_scene1,70,old
499,2.2626092433929443,0.21254928413824015,PBPF,cracker_scene1,70,old
500,2.269146203994751,0.2137243732140952,PBPF,cracker_scene1,70,old
501,2.275970220565796,0.21397598510396687,PBPF,cracker_scene1,70,old
502,2.2812023162841797,0.18250492860826473,PBPF,cracker_scene1,70,old
503,2.28554630279541,0.1775330906839505,PBPF,cracker_scene1,70,old
504,2.289703607559204,0.1775330906839505,PBPF,cracker_scene1,70,old
505,2.2938129901885986,0.1775330906839505,PBPF,cracker_scene1,70,old
506,2.2990338802337646,0.17945030034366827,PBPF,cracker_scene1,70,old
507,2.3056609630584717,0.18318513827395044,PBPF,cracker_scene1,70,old
508,2.31099534034729,0.18581727008339044,PBPF,cracker_scene1,70,old
509,2.3150463104248047,0.18581727008339044,PBPF,cracker_scene1,70,old
510,2.3194661140441895,0.18594212981370983,PBPF,cracker_scene1,70,old
511,2.323784828186035,0.18594212981370983,PBPF,cracker_scene1,70,old
512,2.3285274505615234,0.18595270338052572,PBPF,cracker_scene1,70,old
513,2.332944393157959,0.1871696542150465,PBPF,cracker_scene1,70,old
514,2.337186098098755,0.1871696542150465,PBPF,cracker_scene1,70,old
515,2.341726779937744,0.19053994937612373,PBPF,cracker_scene1,70,old
516,2.3458950519561768,0.19053994937612373,PBPF,cracker_scene1,70,old
517,2.350297689437866,0.1914761644125207,PBPF,cracker_scene1,70,old
518,2.354691505432129,0.1914761644125207,PBPF,cracker_scene1,70,old
519,2.3589043617248535,0.19204796913758848,PBPF,cracker_scene1,70,old
520,2.363265037536621,0.1933827779345414,PBPF,cracker_scene1,70,old
521,2.3676533699035645,0.1970229171527551,PBPF,cracker_scene1,70,old
522,2.3719260692596436,0.1970229171527551,PBPF,cracker_scene1,70,old
523,2.3762876987457275,0.1960702182243148,PBPF,cracker_scene1,70,old
524,2.380481243133545,0.1960702182243148,PBPF,cracker_scene1,70,old
525,2.385117530822754,0.19746904976913981,PBPF,cracker_scene1,70,old
526,2.3893916606903076,0.19746904976913981,PBPF,cracker_scene1,70,old
527,2.3940470218658447,0.19891989344530447,PBPF,cracker_scene1,70,old
528,2.3981192111968994,0.19891989344530447,PBPF,cracker_scene1,70,old
529,2.402631998062134,0.20052412096184735,PBPF,cracker_scene1,70,old
530,2.40655779838562,0.20115047594052093,PBPF,cracker_scene1,70,old
531,2.4109761714935303,0.2027909136149848,PBPF,cracker_scene1,70,old
532,2.415074348449707,0.2027909136149848,PBPF,cracker_scene1,70,old
533,2.419417142868042,0.20275063187067843,PBPF,cracker_scene1,70,old
534,2.4240660667419434,0.20643692947888237,PBPF,cracker_scene1,70,old
535,2.428290367126465,0.20792904726790074,PBPF,cracker_scene1,70,old
536,2.432760000228882,0.2095252109437986,PBPF,cracker_scene1,70,old
537,2.4370081424713135,0.2095252109437986,PBPF,cracker_scene1,70,old
538,2.441610336303711,0.19252773383257943,PBPF,cracker_scene1,70,old
539,2.445957899093628,0.19256949996070374,PBPF,cracker_scene1,70,old
540,2.4501168727874756,0.19256949996070374,PBPF,cracker_scene1,70,old
541,2.454117774963379,0.19439523123800215,PBPF,cracker_scene1,70,old
542,2.4583475589752197,0.19439523123800215,PBPF,cracker_scene1,70,old
543,2.4624342918395996,0.19439523123800215,PBPF,cracker_scene1,70,old
544,2.466358184814453,0.19439523123800215,PBPF,cracker_scene1,70,old
545,2.470743179321289,0.194972467175312,PBPF,cracker_scene1,70,old
546,2.475017786026001,0.19720820080295615,PBPF,cracker_scene1,70,old
547,2.4791433811187744,0.19720820080295615,PBPF,cracker_scene1,70,old
548,2.4835078716278076,0.1972051866720253,PBPF,cracker_scene1,70,old
549,2.4877917766571045,0.19933446803072316,PBPF,cracker_scene1,70,old
550,2.4919726848602295,0.19933446803072316,PBPF,cracker_scene1,70,old
551,2.4962925910949707,0.199464550008834,PBPF,cracker_scene1,70,old
552,2.500411033630371,0.199464550008834,PBPF,cracker_scene1,70,old
553,2.5048398971557617,0.20266695413722577,PBPF,cracker_scene1,70,old
554,2.5087778568267822,0.20266695413722577,PBPF,cracker_scene1,70,old
555,2.512946128845215,0.20266695413722577,PBPF,cracker_scene1,70,old
556,2.5172924995422363,0.20263007715196218,PBPF,cracker_scene1,70,old
557,2.5215160846710205,0.20438201786388568,PBPF,cracker_scene1,70,old
558,2.5258371829986572,0.20630695693673132,PBPF,cracker_scene1,70,old
559,2.530043601989746,0.20630695693673132,PBPF,cracker_scene1,70,old
560,2.5343620777130127,0.20833997974846472,PBPF,cracker_scene1,70,old
561,2.538440465927124,0.20833997974846472,PBPF,cracker_scene1,70,old
562,2.54248309135437,0.20833997974846472,PBPF,cracker_scene1,70,old
563,2.5468881130218506,0.212135464646036,PBPF,cracker_scene1,70,old
564,2.551311492919922,0.212135464646036,PBPF,cracker_scene1,70,old
565,2.55572247505188,0.21576120554954256,PBPF,cracker_scene1,70,old
566,2.559932231903076,0.21576120554954256,PBPF,cracker_scene1,70,old
567,2.5643463134765625,0.21576120554954256,PBPF,cracker_scene1,70,old
568,2.568612813949585,0.21768084541672905,PBPF,cracker_scene1,70,old
569,2.5725784301757812,0.21768084541672905,PBPF,cracker_scene1,70,old
570,2.5768678188323975,0.2187738772049656,PBPF,cracker_scene1,70,old
571,2.581395387649536,0.2187738772049656,PBPF,cracker_scene1,70,old
572,2.585677146911621,0.2203085834747815,PBPF,cracker_scene1,70,old
573,2.5902209281921387,0.2241227770812488,PBPF,cracker_scene1,70,old
574,2.59472918510437,0.2035244512057739,PBPF,cracker_scene1,70,old
575,2.5987279415130615,0.20482508856286863,PBPF,cracker_scene1,70,old
576,2.6029365062713623,0.20482508856286863,PBPF,cracker_scene1,70,old
577,2.6070196628570557,0.20482508856286863,PBPF,cracker_scene1,70,old
578,2.6111819744110107,0.20601212691117876,PBPF,cracker_scene1,70,old
579,2.6157402992248535,0.2073023131834253,PBPF,cracker_scene1,70,old
580,2.6201171875,0.20904767375608557,PBPF,cracker_scene1,70,old
581,2.6248254776000977,0.21083128324420475,PBPF,cracker_scene1,70,old
582,2.629591703414917,0.2141299601036435,PBPF,cracker_scene1,70,old
583,2.634093761444092,0.21418781867561698,PBPF,cracker_scene1,70,old
584,2.6388018131256104,0.21864967424119008,PBPF,cracker_scene1,70,old
585,2.643040418624878,0.21864967424119008,PBPF,cracker_scene1,70,old
586,2.647303819656372,0.22052969195128558,PBPF,cracker_scene1,70,old
587,2.651707649230957,0.22300012763872967,PBPF,cracker_scene1,70,old
588,2.6557931900024414,0.22300012763872967,PBPF,cracker_scene1,70,old
589,2.660418748855591,0.22680331513108598,PBPF,cracker_scene1,70,old
590,2.664654493331909,0.22680331513108598,PBPF,cracker_scene1,70,old
591,2.6691882610321045,0.22922695559378248,PBPF,cracker_scene1,70,old
592,2.6734719276428223,0.22922695559378248,PBPF,cracker_scene1,70,old
593,2.6778931617736816,0.23164560140109192,PBPF,cracker_scene1,70,old
594,2.681952714920044,0.23164560140109192,PBPF,cracker_scene1,70,old
595,2.686406135559082,0.23365482302272866,PBPF,cracker_scene1,70,old
596,2.690605878829956,0.23365482302272866,PBPF,cracker_scene1,70,old
597,2.694974184036255,0.23588089033193071,PBPF,cracker_scene1,70,old
598,2.6990113258361816,0.23588089033193071,PBPF,cracker_scene1,70,old
599,2.703505277633667,0.23860499879350883,PBPF,cracker_scene1,70,old
600,2.7080345153808594,0.23860499879350883,PBPF,cracker_scene1,70,old
601,2.712467670440674,0.24080490721224113,PBPF,cracker_scene1,70,old
602,2.716656446456909,0.24080490721224113,PBPF,cracker_scene1,70,old
603,2.7211761474609375,0.2423022762360274,PBPF,cracker_scene1,70,old
604,2.725736618041992,0.24507853473195862,PBPF,cracker_scene1,70,old
605,2.730008363723755,0.24507853473195862,PBPF,cracker_scene1,70,old
606,2.734456777572632,0.2451034862861654,PBPF,cracker_scene1,70,old
607,2.738572120666504,0.24699776562897302,PBPF,cracker_scene1,70,old
608,2.7429535388946533,0.24871086190160874,PBPF,cracker_scene1,70,old
609,2.747209310531616,0.24871086190160874,PBPF,cracker_scene1,70,old
610,2.751544713973999,0.2504131130194338,PBPF,cracker_scene1,70,old
611,2.7563352584838867,0.2489825794341236,PBPF,cracker_scene1,70,old
612,2.7608890533447266,0.25181648307878035,PBPF,cracker_scene1,70,old
613,2.7649240493774414,0.25181648307878035,PBPF,cracker_scene1,70,old
614,2.769263744354248,0.25318866105252624,PBPF,cracker_scene1,70,old
615,2.773219347000122,0.25318866105252624,PBPF,cracker_scene1,70,old
616,2.777588129043579,0.2553164509283805,PBPF,cracker_scene1,70,old
617,2.78169322013855,0.2553164509283805,PBPF,cracker_scene1,70,old
618,2.785874843597412,0.2553164509283805,PBPF,cracker_scene1,70,old
619,2.7907474040985107,0.25702193468260326,PBPF,cracker_scene1,70,old
620,2.7952613830566406,0.2589135362984507,PBPF,cracker_scene1,70,old
621,2.7994329929351807,0.2604444029662165,PBPF,cracker_scene1,70,old
622,2.8039000034332275,0.26115497061300896,PBPF,cracker_scene1,70,old
623,2.80818247795105,0.26115497061300896,PBPF,cracker_scene1,70,old
624,2.8126325607299805,0.2642285025621316,PBPF,cracker_scene1,70,old
625,2.816861152648926,0.26580629828544833,PBPF,cracker_scene1,70,old
626,2.8212554454803467,0.26580629828544833,PBPF,cracker_scene1,70,old
627,2.825563669204712,0.2645923566515709,PBPF,cracker_scene1,70,old
628,2.829958438873291,0.26544028206130665,PBPF,cracker_scene1,70,old
629,2.834441900253296,0.2678236992351861,PBPF,cracker_scene1,70,old
630,2.8385143280029297,0.2678236992351861,PBPF,cracker_scene1,70,old
631,2.842771291732788,0.26815229552264075,PBPF,cracker_scene1,70,old
632,2.8468682765960693,0.26815229552264075,PBPF,cracker_scene1,70,old
633,2.850796937942505,0.26815229552264075,PBPF,cracker_scene1,70,old
634,2.8547403812408447,0.27052956182600774,PBPF,cracker_scene1,70,old
635,2.859113931655884,0.27052956182600774,PBPF,cracker_scene1,70,old
636,2.863279104232788,0.27052956182600774,PBPF,cracker_scene1,70,old
637,2.867518901824951,0.2725895204300439,PBPF,cracker_scene1,70,old
638,2.871739149093628,0.2725760211566879,PBPF,cracker_scene1,70,old
639,2.8760039806365967,0.2742215988847079,PBPF,cracker_scene1,70,old
640,2.8801121711730957,0.27422322214624284,PBPF,cracker_scene1,70,old
641,2.884310007095337,0.2753641996157503,PBPF,cracker_scene1,70,old
642,2.888519048690796,0.2753641996157503,PBPF,cracker_scene1,70,old
643,2.8927953243255615,0.2753641996157503,PBPF,cracker_scene1,70,old
644,2.8971140384674072,0.27658789690253016,PBPF,cracker_scene1,70,old
645,2.901073455810547,0.27658789690253016,PBPF,cracker_scene1,70,old
646,2.905327558517456,0.27635315097923474,PBPF,cracker_scene1,70,old
647,2.909489393234253,0.27635315097923474,PBPF,cracker_scene1,70,old
648,2.9141979217529297,0.25857135847424484,PBPF,cracker_scene1,70,old
