2043,9.250523090362549,0.317260163545134,PBPF,cracker_scene4,70,old
2044,9.254790306091309,0.3175619691381666,PBPF,cracker_scene4,70,old
2045,9.259475469589233,0.31790321117631937,PBPF,cracker_scene4,70,old
2046,9.263840198516846,0.3182701411666926,PBPF,cracker_scene4,70,old
2047,9.268574237823486,0.3182701411666926,PBPF,cracker_scene4,70,old
2048,9.272738218307495,0.3180896864915743,PBPF,cracker_scene4,70,old
2049,9.27732801437378,0.3180896864915743,PBPF,cracker_scene4,70,old
2050,9.281564712524414,0.31882221111249986,PBPF,cracker_scene4,70,old
2051,9.286190271377563,0.31882221111249986,PBPF,cracker_scene4,70,old
2052,9.290793895721436,0.319103047295652,PBPF,cracker_scene4,70,old
2053,9.295196533203125,0.319103047295652,PBPF,cracker_scene4,70,old
2054,9.300012826919556,0.3185479162597913,PBPF,cracker_scene4,70,old
2055,9.30423641204834,0.3185479162597913,PBPF,cracker_scene4,70,old
2056,9.308861017227173,0.3194408836338516,PBPF,cracker_scene4,70,old
2057,9.313365459442139,0.3194408836338516,PBPF,cracker_scene4,70,old
2058,9.318113088607788,0.31913739276896447,PBPF,cracker_scene4,70,old
2059,9.322471857070923,0.3191125558465586,PBPF,cracker_scene4,70,old
2060,9.327723741531372,0.3044749047694806,PBPF,cracker_scene4,70,old
2061,9.33211064338684,0.3050488432952374,PBPF,cracker_scene4,70,old
2062,9.33624792098999,0.3050488432952374,PBPF,cracker_scene4,70,old
2063,9.340530395507812,0.3045871869139063,PBPF,cracker_scene4,70,old
2064,9.344533920288086,0.3045871869139063,PBPF,cracker_scene4,70,old
2065,9.3491370677948,0.3048398898538389,PBPF,cracker_scene4,70,old
2066,9.353515148162842,0.3048398898538389,PBPF,cracker_scene4,70,old
2067,9.358055830001831,0.30501968180768735,PBPF,cracker_scene4,70,old
2068,9.362450361251831,0.30501968180768735,PBPF,cracker_scene4,70,old
2069,9.366947174072266,0.30580799747591847,PBPF,cracker_scene4,70,old
2070,9.371216535568237,0.30580799747591847,PBPF,cracker_scene4,70,old
2071,9.375653743743896,0.30584866130281885,PBPF,cracker_scene4,70,old
2072,9.38008713722229,0.3057101366731949,PBPF,cracker_scene4,70,old
2073,9.384715557098389,0.3058759017136632,PBPF,cracker_scene4,70,old
2074,9.388912916183472,0.3060131770456005,PBPF,cracker_scene4,70,old
2075,9.393183708190918,0.30563504589791446,PBPF,cracker_scene4,70,old
2076,9.3975248336792,0.30606691829532195,PBPF,cracker_scene4,70,old
2077,9.401953935623169,0.30606691829532195,PBPF,cracker_scene4,70,old
2078,9.406327486038208,0.30621405514633704,PBPF,cracker_scene4,70,old
2079,9.410635709762573,0.30621405514633704,PBPF,cracker_scene4,70,old
2080,9.414849042892456,0.30592467344143426,PBPF,cracker_scene4,70,old
2081,9.419324159622192,0.30592467344143426,PBPF,cracker_scene4,70,old
2082,9.423949003219604,0.30572312501691634,PBPF,cracker_scene4,70,old
2083,9.428779363632202,0.30572312501691634,PBPF,cracker_scene4,70,old
2084,9.433838844299316,0.30637156185140046,PBPF,cracker_scene4,70,old
2085,9.438912630081177,0.3063710784649514,PBPF,cracker_scene4,70,old
2086,9.4434232711792,0.3063710784649514,PBPF,cracker_scene4,70,old
2087,9.447682619094849,0.3062971823090992,PBPF,cracker_scene4,70,old
2088,9.45205807685852,0.3062940481903569,PBPF,cracker_scene4,70,old
2089,9.456797361373901,0.3060155145015475,PBPF,cracker_scene4,70,old
2090,9.461113691329956,0.3060155145015475,PBPF,cracker_scene4,70,old
2091,9.465392112731934,0.3062053308032695,PBPF,cracker_scene4,70,old
2092,9.469781637191772,0.3062053308032695,PBPF,cracker_scene4,70,old
2093,9.474308729171753,0.3062103089676276,PBPF,cracker_scene4,70,old
2094,9.478511333465576,0.3062103089676276,PBPF,cracker_scene4,70,old
2095,9.483001947402954,0.30585491638867257,PBPF,cracker_scene4,70,old
2096,9.487627744674683,0.30585491638867257,PBPF,cracker_scene4,70,old
2097,9.492250680923462,0.3060934118958629,PBPF,cracker_scene4,70,old
2098,9.496484756469727,0.3060934118958629,PBPF,cracker_scene4,70,old
2099,9.501053094863892,0.30565580877195053,PBPF,cracker_scene4,70,old
2100,9.505221128463745,0.30565580877195053,PBPF,cracker_scene4,70,old
2101,9.510158777236938,0.32414980534572546,PBPF,cracker_scene4,70,old
2102,9.514401912689209,0.324184914940715,PBPF,cracker_scene4,70,old
2103,9.519241333007812,0.3242497892249192,PBPF,cracker_scene4,70,old
2104,9.523884057998657,0.3242497892249192,PBPF,cracker_scene4,70,old
2105,9.528727531433105,0.32428339086249647,PBPF,cracker_scene4,70,old
2106,9.532965421676636,0.32428339086249647,PBPF,cracker_scene4,70,old
2107,9.537361860275269,0.32418255372702554,PBPF,cracker_scene4,70,old
2108,9.541664600372314,0.32418255372702554,PBPF,cracker_scene4,70,old
2109,9.54586672782898,0.32418255372702554,PBPF,cracker_scene4,70,old
2110,9.5503511428833,0.324265875187856,PBPF,cracker_scene4,70,old
2111,9.554882526397705,0.324265875187856,PBPF,cracker_scene4,70,old
2112,9.559606075286865,0.324265875187856,PBPF,cracker_scene4,70,old
2113,9.564130544662476,0.3244967767129223,PBPF,cracker_scene4,70,old
2114,9.568591117858887,0.3244967767129223,PBPF,cracker_scene4,70,old
2115,9.57288146018982,0.3244967767129223,PBPF,cracker_scene4,70,old
2116,9.577242612838745,0.3244967767129223,PBPF,cracker_scene4,70,old
2117,9.581764459609985,0.3246269267349149,PBPF,cracker_scene4,70,old
2118,9.58611798286438,0.3246269267349149,PBPF,cracker_scene4,70,old
2119,9.590664863586426,0.32430888333103525,PBPF,cracker_scene4,70,old
2120,9.59508728981018,0.32430888333103525,PBPF,cracker_scene4,70,old
2121,9.599554777145386,0.3242707247256398,PBPF,cracker_scene4,70,old
2122,9.604017972946167,0.3242366516960118,PBPF,cracker_scene4,70,old
2123,9.608620643615723,0.3242366516960118,PBPF,cracker_scene4,70,old
2124,9.61307954788208,0.3241873054346671,PBPF,cracker_scene4,70,old
2125,9.617576122283936,0.3241873054346671,PBPF,cracker_scene4,70,old
2126,9.621978044509888,0.3241873054346671,PBPF,cracker_scene4,70,old
2127,9.626365184783936,0.3239125825925733,PBPF,cracker_scene4,70,old
2128,9.630993843078613,0.3239304289994305,PBPF,cracker_scene4,70,old
2129,9.635431051254272,0.324767955873158,PBPF,cracker_scene4,70,old
2130,9.639950275421143,0.324767955873158,PBPF,cracker_scene4,70,old
2131,9.644299507141113,0.324767955873158,PBPF,cracker_scene4,70,old
2132,9.648931980133057,0.3245289386107535,PBPF,cracker_scene4,70,old
2133,9.653525590896606,0.3245804153031635,PBPF,cracker_scene4,70,old
2134,9.658280849456787,0.32462857452809946,PBPF,cracker_scene4,70,old
2135,9.66329026222229,0.32390841008241633,PBPF,cracker_scene4,70,old
2136,9.668147802352905,0.32398302402619006,PBPF,cracker_scene4,70,old
2137,9.672602653503418,0.3240173979728205,PBPF,cracker_scene4,70,old
2138,9.677034854888916,0.3245072957180062,PBPF,cracker_scene4,70,old
2139,9.681432723999023,0.3245072957180062,PBPF,cracker_scene4,70,old
2140,9.685884952545166,0.3243375679158014,PBPF,cracker_scene4,70,old
2141,9.690446853637695,0.324321841261928,PBPF,cracker_scene4,70,old
2142,9.69496750831604,0.3243008298699861,PBPF,cracker_scene4,70,old
2143,9.699623346328735,0.3245491012294295,PBPF,cracker_scene4,70,old
2144,9.704122066497803,0.3245482243240456,PBPF,cracker_scene4,70,old
2145,9.708619117736816,0.3245890647876344,PBPF,cracker_scene4,70,old
2146,9.713121891021729,0.3245597863675078,PBPF,cracker_scene4,70,old
2147,9.717417240142822,0.324260492291331,PBPF,cracker_scene4,70,old
2148,9.721850633621216,0.3239791281785438,PBPF,cracker_scene4,70,old
2149,9.726544857025146,0.324591109976085,PBPF,cracker_scene4,70,old
2150,9.730822801589966,0.32452544597579003,PBPF,cracker_scene4,70,old
2151,9.734939336776733,0.32452544597579003,PBPF,cracker_scene4,70,old
2152,9.739153861999512,0.3241418763634467,PBPF,cracker_scene4,70,old
2153,9.743618488311768,0.3241418763634467,PBPF,cracker_scene4,70,old
2154,9.748014450073242,0.32464615108179196,PBPF,cracker_scene4,70,old
2155,9.75232744216919,0.32464615108179196,PBPF,cracker_scene4,70,old
2156,9.75669550895691,0.32460877200491733,PBPF,cracker_scene4,70,old
2157,9.761192798614502,0.32460877200491733,PBPF,cracker_scene4,70,old
2158,9.76543140411377,0.32471456237819574,PBPF,cracker_scene4,70,old
2159,9.769753456115723,0.32471456237819574,PBPF,cracker_scene4,70,old
2160,9.77406620979309,0.3247339006372556,PBPF,cracker_scene4,70,old
2161,9.778395891189575,0.3247339006372556,PBPF,cracker_scene4,70,old
2162,9.782776117324829,0.32442077469277564,PBPF,cracker_scene4,70,old
2163,9.787012815475464,0.32442077469277564,PBPF,cracker_scene4,70,old
2164,9.79159140586853,0.3247352871948843,PBPF,cracker_scene4,70,old
2165,9.795767784118652,0.3247352871948843,PBPF,cracker_scene4,70,old
2166,9.800247430801392,0.32464323415556695,PBPF,cracker_scene4,70,old
2167,9.804483890533447,0.32464323415556695,PBPF,cracker_scene4,70,old
2168,9.808908939361572,0.32423668727126564,PBPF,cracker_scene4,70,old
2169,9.813220739364624,0.32423668727126564,PBPF,cracker_scene4,70,old
2170,9.81760549545288,0.32461313031116923,PBPF,cracker_scene4,70,old
2171,9.82195234298706,0.3244907904379355,PBPF,cracker_scene4,70,old
2172,9.826530456542969,0.32446018647522745,PBPF,cracker_scene4,70,old
2173,9.830768823623657,0.32446018647522745,PBPF,cracker_scene4,70,old
2174,9.835267782211304,0.3238802060102035,PBPF,cracker_scene4,70,old
2175,9.839484691619873,0.32445230470540487,PBPF,cracker_scene4,70,old
2176,9.843801021575928,0.3244749994155729,PBPF,cracker_scene4,70,old
2177,9.848222255706787,0.3245138265191061,PBPF,cracker_scene4,70,old
2178,9.852482557296753,0.3245138265191061,PBPF,cracker_scene4,70,old
2179,9.856770038604736,0.3241263837441153,PBPF,cracker_scene4,70,old
2180,9.861191272735596,0.3241263837441153,PBPF,cracker_scene4,70,old
2181,9.865431308746338,0.3244479991810705,PBPF,cracker_scene4,70,old
2182,9.869835138320923,0.3244479991810705,PBPF,cracker_scene4,70,old
2183,9.87426495552063,0.3243763461005811,PBPF,cracker_scene4,70,old
2184,9.87856149673462,0.3243763461005811,PBPF,cracker_scene4,70,old
2185,9.883082151412964,0.323578921817238,PBPF,cracker_scene4,70,old
2186,9.887286901473999,0.323578921817238,PBPF,cracker_scene4,70,old
2187,9.89173936843872,0.32401433934856616,PBPF,cracker_scene4,70,old
2188,9.896021604537964,0.32401433934856616,PBPF,cracker_scene4,70,old
2189,9.900381565093994,0.32307569495575894,PBPF,cracker_scene4,70,old
2190,9.904598236083984,0.32307569495575894,PBPF,cracker_scene4,70,old
2191,9.909024953842163,0.3230076993547213,PBPF,cracker_scene4,70,old
2192,9.913295030593872,0.3230076993547213,PBPF,cracker_scene4,70,old
2193,9.917394399642944,0.3230076993547213,PBPF,cracker_scene4,70,old
2194,9.92184066772461,0.32317641227323257,PBPF,cracker_scene4,70,old
2195,9.9260835647583,0.32317641227323257,PBPF,cracker_scene4,70,old
2196,9.930593729019165,0.32288762648459013,PBPF,cracker_scene4,70,old
2197,9.934850454330444,0.32288762648459013,PBPF,cracker_scene4,70,old
2198,9.938987493515015,0.32288762648459013,PBPF,cracker_scene4,70,old
2199,9.943255424499512,0.322832731411018,PBPF,cracker_scene4,70,old
2200,9.947626113891602,0.322832731411018,PBPF,cracker_scene4,70,old
2201,9.952027320861816,0.3225596453592807,PBPF,cracker_scene4,70,old
2202,9.95609450340271,0.3225443574153193,PBPF,cracker_scene4,70,old
2203,9.960455894470215,0.3225443574153193,PBPF,cracker_scene4,70,old
2204,9.964687585830688,0.3226294396360849,PBPF,cracker_scene4,70,old
2205,9.969051361083984,0.32245505849283607,PBPF,cracker_scene4,70,old
2206,9.973300695419312,0.32245505849283607,PBPF,cracker_scene4,70,old
2207,9.977627754211426,0.32208937638640833,PBPF,cracker_scene4,70,old
2208,9.981849431991577,0.32208937638640833,PBPF,cracker_scene4,70,old
2209,9.986228942871094,0.3218243918090433,PBPF,cracker_scene4,70,old
2210,9.99054479598999,0.3218243918090433,PBPF,cracker_scene4,70,old
2211,9.994941473007202,0.3218243918090433,PBPF,cracker_scene4,70,old
2212,9.99921703338623,0.3216300815184505,PBPF,cracker_scene4,70,old
2213,10.003494262695312,0.3216300815184505,PBPF,cracker_scene4,70,old
2214,10.00770878791809,0.3213375868543382,PBPF,cracker_scene4,70,old
2215,10.012216567993164,0.3213375868543382,PBPF,cracker_scene4,70,old
2216,10.016454935073853,0.32045117667128054,PBPF,cracker_scene4,70,old
2217,10.020614624023438,0.32045117667128054,PBPF,cracker_scene4,70,old
2218,10.024937152862549,0.32045117667128054,PBPF,cracker_scene4,70,old
2219,10.029265880584717,0.3205259924928967,PBPF,cracker_scene4,70,old
2220,10.033535242080688,0.3205259924928967,PBPF,cracker_scene4,70,old
2221,10.03782320022583,0.3205259924928967,PBPF,cracker_scene4,70,old
2222,10.04198932647705,0.3201193925431234,PBPF,cracker_scene4,70,old
2223,10.046320915222168,0.3201193925431234,PBPF,cracker_scene4,70,old
2224,10.05083155632019,0.3197315780352312,PBPF,cracker_scene4,70,old
2225,10.05532169342041,0.31824679452072324,PBPF,cracker_scene4,70,old
2226,10.059770345687866,0.3183003485351188,PBPF,cracker_scene4,70,old
2227,10.064462423324585,0.31724170718606537,PBPF,cracker_scene4,70,old
2228,10.0689377784729,0.31741379274814907,PBPF,cracker_scene4,70,old
2229,10.073420524597168,0.31608335849533375,PBPF,cracker_scene4,70,old
2230,10.077791452407837,0.31608335849533375,PBPF,cracker_scene4,70,old
2231,10.082287788391113,0.3154757471965981,PBPF,cracker_scene4,70,old
2232,10.087000131607056,0.3143410043878969,PBPF,cracker_scene4,70,old
2233,10.091526746749878,0.3136335117813749,PBPF,cracker_scene4,70,old
2234,10.09658432006836,0.31247720856892425,PBPF,cracker_scene4,70,old
2235,10.101675987243652,0.3125815054163148,PBPF,cracker_scene4,70,old
2236,10.106184244155884,0.3129645125347782,PBPF,cracker_scene4,70,old
2237,10.111308574676514,0.3122108150792391,PBPF,cracker_scene4,70,old
2238,10.115731716156006,0.3111191342322508,PBPF,cracker_scene4,70,old
2239,10.120055198669434,0.3111191342322508,PBPF,cracker_scene4,70,old
2240,10.124495029449463,0.3100495065869291,PBPF,cracker_scene4,70,old
2241,10.128794431686401,0.3100495065869291,PBPF,cracker_scene4,70,old
2242,10.133165121078491,0.30966295303086877,PBPF,cracker_scene4,70,old
2243,10.137402772903442,0.30966295303086877,PBPF,cracker_scene4,70,old
2244,10.141859531402588,0.3083592881723103,PBPF,cracker_scene4,70,old
2245,10.146206378936768,0.3083592881723103,PBPF,cracker_scene4,70,old
2246,10.150710582733154,0.30801517277791124,PBPF,cracker_scene4,70,old
2247,10.154919862747192,0.30801517277791124,PBPF,cracker_scene4,70,old
2248,10.159570217132568,0.30661337655932375,PBPF,cracker_scene4,70,old
2249,10.163993120193481,0.3063618687271763,PBPF,cracker_scene4,70,old
2250,10.168257474899292,0.3063618687271763,PBPF,cracker_scene4,70,old
2251,10.172653198242188,0.3055533839254476,PBPF,cracker_scene4,70,old
2252,10.17698860168457,0.3055533839254476,PBPF,cracker_scene4,70,old
2253,10.181490182876587,0.3055996604932609,PBPF,cracker_scene4,70,old
2254,10.185997009277344,0.30460169896354117,PBPF,cracker_scene4,70,old
2255,10.190700054168701,0.3037406661899924,PBPF,cracker_scene4,70,old
2256,10.195260047912598,0.3037406661899924,PBPF,cracker_scene4,70,old
2257,10.200239658355713,0.30286056273761286,PBPF,cracker_scene4,70,old
2258,10.205274105072021,0.30286056273761286,PBPF,cracker_scene4,70,old
2259,10.210112571716309,0.30190623439785735,PBPF,cracker_scene4,70,old
2260,10.214457035064697,0.30084091639948873,PBPF,cracker_scene4,70,old
2261,10.219200611114502,0.300866400681973,PBPF,cracker_scene4,70,old
2262,10.223618745803833,0.2999902274309303,PBPF,cracker_scene4,70,old
2263,10.228085041046143,0.2999902274309303,PBPF,cracker_scene4,70,old
2264,10.232654809951782,0.2999380631582955,PBPF,cracker_scene4,70,old
2265,10.237072229385376,0.2989852253236105,PBPF,cracker_scene4,70,old
2266,10.241403102874756,0.29836973097262387,PBPF,cracker_scene4,70,old
2267,10.245732307434082,0.298497845803678,PBPF,cracker_scene4,70,old
2268,10.250293493270874,0.2968815317551847,PBPF,cracker_scene4,70,old
2269,10.254821300506592,0.2968815317551847,PBPF,cracker_scene4,70,old
2270,10.259613037109375,0.296280509495908,PBPF,cracker_scene4,70,old
2271,10.263794898986816,0.296280509495908,PBPF,cracker_scene4,70,old
2272,10.268351078033447,0.2946116755121464,PBPF,cracker_scene4,70,old
2273,10.272756576538086,0.2934884893652647,PBPF,cracker_scene4,70,old
2274,10.277673482894897,0.29351291148030434,PBPF,cracker_scene4,70,old
2275,10.28262209892273,0.2925620798436155,PBPF,cracker_scene4,70,old
2276,10.287407875061035,0.2925620798436155,PBPF,cracker_scene4,70,old
2277,10.292302370071411,0.29156833939935467,PBPF,cracker_scene4,70,old
2278,10.296640634536743,0.29156833939935467,PBPF,cracker_scene4,70,old
2279,10.301369190216064,0.291256755752058,PBPF,cracker_scene4,70,old
2280,10.30564022064209,0.2912598106594304,PBPF,cracker_scene4,70,old
2281,10.31008267402649,0.290207740623579,PBPF,cracker_scene4,70,old
2282,10.314424514770508,0.2885415031815315,PBPF,cracker_scene4,70,old
2283,10.318836212158203,0.2885415031815315,PBPF,cracker_scene4,70,old
2284,10.323498010635376,0.28710304879850845,PBPF,cracker_scene4,70,old
2285,10.328057050704956,0.2869717393844935,PBPF,cracker_scene4,70,old
2286,10.332772493362427,0.28616305200521364,PBPF,cracker_scene4,70,old
2287,10.337434768676758,0.28616305200521364,PBPF,cracker_scene4,70,old
2288,10.342168092727661,0.28460958600153674,PBPF,cracker_scene4,70,old
2289,10.346477746963501,0.28460958600153674,PBPF,cracker_scene4,70,old
2290,10.35175371170044,0.28363267358178756,PBPF,cracker_scene4,70,old
2291,10.3564453125,0.2822392259020603,PBPF,cracker_scene4,70,old
2292,10.361294507980347,0.2822392259020603,PBPF,cracker_scene4,70,old
2293,10.365684032440186,0.28094633235195854,PBPF,cracker_scene4,70,old
2294,10.370083332061768,0.28094633235195854,PBPF,cracker_scene4,70,old
2295,10.374898433685303,0.2871122025992481,PBPF,cracker_scene4,70,old
2296,10.379074811935425,0.2871122025992481,PBPF,cracker_scene4,70,old
2297,10.3836190700531,0.2855827861001705,PBPF,cracker_scene4,70,old
2298,10.38767695426941,0.2855827861001705,PBPF,cracker_scene4,70,old
2299,10.392189025878906,0.28435974174120826,PBPF,cracker_scene4,70,old
2300,10.396433353424072,0.28463853665863237,PBPF,cracker_scene4,70,old
2301,10.400954008102417,0.2835065897005258,PBPF,cracker_scene4,70,old
2302,10.40510082244873,0.28247196757373594,PBPF,cracker_scene4,70,old
2303,10.40986943244934,0.28219560829658974,PBPF,cracker_scene4,70,old
2304,10.414210796356201,0.28217830708428604,PBPF,cracker_scene4,70,old
2305,10.418575048446655,0.2810101405380774,PBPF,cracker_scene4,70,old
2306,10.422772884368896,0.2803892160779933,PBPF,cracker_scene4,70,old
2307,10.427169561386108,0.2803892160779933,PBPF,cracker_scene4,70,old
2308,10.431430101394653,0.2787374930023203,PBPF,cracker_scene4,70,old
2309,10.435637712478638,0.2787374930023203,PBPF,cracker_scene4,70,old
2310,10.440412282943726,0.2778387244794587,PBPF,cracker_scene4,70,old
2311,10.444679737091064,0.2778387244794587,PBPF,cracker_scene4,70,old
2312,10.449035406112671,0.27747236324099767,PBPF,cracker_scene4,70,old
2313,10.453266382217407,0.27747236324099767,PBPF,cracker_scene4,70,old
