402,1.843247413635254,0.11917643457722224,obse,cracker_scene2,70,old
403,1.848134994506836,0.11916825958073453,obse,cracker_scene2,70,old
404,1.8528218269348145,0.11260211208031713,obse,cracker_scene2,70,old
405,1.8574695587158203,0.11248026781881013,obse,cracker_scene2,70,old
406,1.8623850345611572,0.11223087011109581,obse,cracker_scene2,70,old
407,1.8669981956481934,0.11207922148577924,obse,cracker_scene2,70,old
408,1.8719980716705322,0.11167164370547339,obse,cracker_scene2,70,old
409,1.8766868114471436,0.11175700581096625,obse,cracker_scene2,70,old
410,1.8816344738006592,0.11050534670361585,obse,cracker_scene2,70,old
411,1.8863983154296875,0.11134664656247294,obse,cracker_scene2,70,old
412,1.8906047344207764,0.11129683463051615,obse,cracker_scene2,70,old
413,1.8947417736053467,0.11129683463051615,obse,cracker_scene2,70,old
414,1.8988912105560303,0.11129683463051615,obse,cracker_scene2,70,old
415,1.9035124778747559,0.11104736823599783,obse,cracker_scene2,70,old
416,1.9085440635681152,0.11456530292926036,obse,cracker_scene2,70,old
417,1.913271427154541,0.11464544220392339,obse,cracker_scene2,70,old
418,1.9176814556121826,0.11871794657772135,obse,cracker_scene2,70,old
419,1.9220726490020752,0.11883900151996758,obse,cracker_scene2,70,old
420,1.9266438484191895,0.11883900151996758,obse,cracker_scene2,70,old
421,1.9309883117675781,0.12010442490411784,obse,cracker_scene2,70,old
422,1.93589448928833,0.12008582779960668,obse,cracker_scene2,70,old
423,1.9400420188903809,0.12008582779960668,obse,cracker_scene2,70,old
424,1.9442908763885498,0.11938445090748186,obse,cracker_scene2,70,old
425,1.9486253261566162,0.11839213313044743,obse,cracker_scene2,70,old
426,1.9530000686645508,0.11829083725398354,obse,cracker_scene2,70,old
427,1.957465410232544,0.1183819017076963,obse,cracker_scene2,70,old
428,1.96177077293396,0.11950491102590878,obse,cracker_scene2,70,old
429,1.9659006595611572,0.11950491102590878,obse,cracker_scene2,70,old
430,1.9701552391052246,0.11950491102590878,obse,cracker_scene2,70,old
431,1.9743402004241943,0.11950491102590878,obse,cracker_scene2,70,old
432,1.978731393814087,0.11954757008374872,obse,cracker_scene2,70,old
433,1.9833810329437256,0.12075588734664676,obse,cracker_scene2,70,old
434,1.987877607345581,0.1206571779570427,obse,cracker_scene2,70,old
435,1.9923043251037598,0.11040387685762293,obse,cracker_scene2,70,old
436,1.9964032173156738,0.11040387685762293,obse,cracker_scene2,70,old
437,2.000767469406128,0.11045970902556411,obse,cracker_scene2,70,old
438,2.0053555965423584,0.11293638208196981,obse,cracker_scene2,70,old
439,2.009495496749878,0.11293638208196981,obse,cracker_scene2,70,old
440,2.0136098861694336,0.11293638208196981,obse,cracker_scene2,70,old
441,2.018594741821289,0.11384170687663288,obse,cracker_scene2,70,old
442,2.0229339599609375,0.11492625262831638,obse,cracker_scene2,70,old
443,2.0270655155181885,0.11492625262831638,obse,cracker_scene2,70,old
444,2.031191110610962,0.1133154102203575,obse,cracker_scene2,70,old
445,2.0353684425354004,0.1133154102203575,obse,cracker_scene2,70,old
446,2.0396358966827393,0.1133154102203575,obse,cracker_scene2,70,old
447,2.0438990592956543,0.11423497798957458,obse,cracker_scene2,70,old
448,2.0481951236724854,0.11422038265755108,obse,cracker_scene2,70,old
449,2.05261492729187,0.11365526432582489,obse,cracker_scene2,70,old
450,2.057551860809326,0.11365526432582489,obse,cracker_scene2,70,old
451,2.0616507530212402,0.11497632289572272,obse,cracker_scene2,70,old
452,2.0661239624023438,0.11402857289906253,obse,cracker_scene2,70,old
453,2.0705628395080566,0.11402857289906253,obse,cracker_scene2,70,old
454,2.0748612880706787,0.11402857289906253,obse,cracker_scene2,70,old
455,2.0794684886932373,0.11357301688359556,obse,cracker_scene2,70,old
456,2.0837314128875732,0.11267584756252728,obse,cracker_scene2,70,old
457,2.0882513523101807,0.11283827299049441,obse,cracker_scene2,70,old
458,2.0925352573394775,0.11283827299049441,obse,cracker_scene2,70,old
459,2.0966882705688477,0.11283827299049441,obse,cracker_scene2,70,old
460,2.1009650230407715,0.11373753772231952,obse,cracker_scene2,70,old
461,2.105710506439209,0.11260157116373411,obse,cracker_scene2,70,old
462,2.109880208969116,0.11260157116373411,obse,cracker_scene2,70,old
463,2.1141726970672607,0.11260157116373411,obse,cracker_scene2,70,old
464,2.1183438301086426,0.11260157116373411,obse,cracker_scene2,70,old
465,2.1225717067718506,0.10542403289185516,obse,cracker_scene2,70,old
466,2.126840829849243,0.10594009576323893,obse,cracker_scene2,70,old
467,2.131131887435913,0.11282300007423092,obse,cracker_scene2,70,old
468,2.13584303855896,0.11193651953405219,obse,cracker_scene2,70,old
469,2.1405422687530518,0.10956549599208093,obse,cracker_scene2,70,old
470,2.1452322006225586,0.11046153857245784,obse,cracker_scene2,70,old
471,2.1494076251983643,0.11046153857245784,obse,cracker_scene2,70,old
472,2.1537609100341797,0.11044031559989088,obse,cracker_scene2,70,old
473,2.1583025455474854,0.11066900604208235,obse,cracker_scene2,70,old
474,2.1625595092773438,0.10268660768081345,obse,cracker_scene2,70,old
475,2.1668059825897217,0.10240062332987503,obse,cracker_scene2,70,old
476,2.171245813369751,0.1023730032472915,obse,cracker_scene2,70,old
477,2.175576686859131,0.10197553515058543,obse,cracker_scene2,70,old
478,2.180050849914551,0.10185438957867146,obse,cracker_scene2,70,old
479,2.184271812438965,0.10185438957867146,obse,cracker_scene2,70,old
480,2.1886208057403564,0.10883866576473229,obse,cracker_scene2,70,old
481,2.1928393840789795,0.10883866576473229,obse,cracker_scene2,70,old
482,2.1972789764404297,0.09653419597898251,obse,cracker_scene2,70,old
483,2.201439380645752,0.09756608275643826,obse,cracker_scene2,70,old
484,2.2057435512542725,0.09803858395763279,obse,cracker_scene2,70,old
485,2.2101662158966064,0.09656535525939532,obse,cracker_scene2,70,old
486,2.2147088050842285,0.09720292802266847,obse,cracker_scene2,70,old
487,2.2190117835998535,0.0973741546930732,obse,cracker_scene2,70,old
488,2.223170757293701,0.09634277478017671,obse,cracker_scene2,70,old
489,2.2271430492401123,0.09634277478017671,obse,cracker_scene2,70,old
490,2.231416702270508,0.09746778018103282,obse,cracker_scene2,70,old
491,2.235349178314209,0.09746778018103282,obse,cracker_scene2,70,old
492,2.239556312561035,0.09723403465071345,obse,cracker_scene2,70,old
493,2.243469715118408,0.09723403465071345,obse,cracker_scene2,70,old
494,2.2480385303497314,0.09690541791459635,obse,cracker_scene2,70,old
495,2.252397060394287,0.09690541791459635,obse,cracker_scene2,70,old
496,2.2565529346466064,0.09690541791459635,obse,cracker_scene2,70,old
497,2.261139154434204,0.09869840679806172,obse,cracker_scene2,70,old
498,2.2656302452087402,0.10045318471537165,obse,cracker_scene2,70,old
499,2.2698564529418945,0.10045318471537165,obse,cracker_scene2,70,old
500,2.274127721786499,0.10039927486914692,obse,cracker_scene2,70,old
501,2.278310775756836,0.10039927486914692,obse,cracker_scene2,70,old
502,2.283132553100586,0.10076556887393914,obse,cracker_scene2,70,old
503,2.2875723838806152,0.10048501269973097,obse,cracker_scene2,70,old
504,2.291827440261841,0.10048501269973097,obse,cracker_scene2,70,old
505,2.296252965927124,0.10004142862604606,obse,cracker_scene2,70,old
506,2.300501823425293,0.10004142862604606,obse,cracker_scene2,70,old
507,2.3049631118774414,0.09981394843978408,obse,cracker_scene2,70,old
508,2.309269428253174,0.10842713578346333,obse,cracker_scene2,70,old
509,2.3135299682617188,0.1085421178122642,obse,cracker_scene2,70,old
510,2.317800521850586,0.1085421178122642,obse,cracker_scene2,70,old
511,2.32220458984375,0.10849796650299083,obse,cracker_scene2,70,old
512,2.326212167739868,0.10849796650299083,obse,cracker_scene2,70,old
513,2.330584764480591,0.10798263480057665,obse,cracker_scene2,70,old
514,2.3347089290618896,0.10798263480057665,obse,cracker_scene2,70,old
515,2.339038133621216,0.10798263480057665,obse,cracker_scene2,70,old
516,2.3432672023773193,0.10798263480057665,obse,cracker_scene2,70,old
517,2.3475990295410156,0.10794836460947996,obse,cracker_scene2,70,old
518,2.3518972396850586,0.10892919352841916,obse,cracker_scene2,70,old
519,2.3562405109405518,0.10911128657666279,obse,cracker_scene2,70,old
520,2.3604636192321777,0.10911128657666279,obse,cracker_scene2,70,old
521,2.3647332191467285,0.10956050571538242,obse,cracker_scene2,70,old
522,2.3691837787628174,0.10956050571538242,obse,cracker_scene2,70,old
523,2.373126983642578,0.10956050571538242,obse,cracker_scene2,70,old
524,2.3773224353790283,0.10956050571538242,obse,cracker_scene2,70,old
525,2.3820574283599854,0.10990362414470034,obse,cracker_scene2,70,old
526,2.386610984802246,0.10981433769182014,obse,cracker_scene2,70,old
527,2.391004800796509,0.10916533976518356,obse,cracker_scene2,70,old
528,2.395461320877075,0.11194342979804278,obse,cracker_scene2,70,old
529,2.399724006652832,0.11194342979804278,obse,cracker_scene2,70,old
530,2.404233455657959,0.11303550996703167,obse,cracker_scene2,70,old
531,2.408750534057617,0.11293736202187811,obse,cracker_scene2,70,old
532,2.413388967514038,0.11323452381817856,obse,cracker_scene2,70,old
533,2.417832374572754,0.11388374893052829,obse,cracker_scene2,70,old
534,2.422433614730835,0.11388374893052829,obse,cracker_scene2,70,old
535,2.4266066551208496,0.11388374893052829,obse,cracker_scene2,70,old
536,2.430969715118408,0.11484148973640665,obse,cracker_scene2,70,old
537,2.4352242946624756,0.11484148973640665,obse,cracker_scene2,70,old
538,2.4396185874938965,0.11531167446578552,obse,cracker_scene2,70,old
539,2.443869113922119,0.11531167446578552,obse,cracker_scene2,70,old
540,2.448028802871704,0.11531167446578552,obse,cracker_scene2,70,old
541,2.4526143074035645,0.11116434005287451,obse,cracker_scene2,70,old
542,2.4569833278656006,0.11123596353867204,obse,cracker_scene2,70,old
543,2.4613654613494873,0.11019335843663876,obse,cracker_scene2,70,old
544,2.466179370880127,0.11002996251120098,obse,cracker_scene2,70,old
545,2.471214771270752,0.1101005782165825,obse,cracker_scene2,70,old
546,2.4761080741882324,0.11081353253836711,obse,cracker_scene2,70,old
547,2.481238842010498,0.11111831490472658,obse,cracker_scene2,70,old
548,2.4862191677093506,0.11093274749232376,obse,cracker_scene2,70,old
549,2.491349220275879,0.11144163547531014,obse,cracker_scene2,70,old
550,2.4962680339813232,0.11133721627087054,obse,cracker_scene2,70,old
551,2.50126051902771,0.1110304854445106,obse,cracker_scene2,70,old
552,2.506106376647949,0.11156228831380448,obse,cracker_scene2,70,old
553,2.510761260986328,0.11156228831380448,obse,cracker_scene2,70,old
554,2.515871047973633,0.11286721713965031,obse,cracker_scene2,70,old
555,2.5209410190582275,0.11401324818615508,obse,cracker_scene2,70,old
556,2.525752544403076,0.11789926065573944,obse,cracker_scene2,70,old
557,2.530536413192749,0.11819358872243906,obse,cracker_scene2,70,old
558,2.5352230072021484,0.11860425610584496,obse,cracker_scene2,70,old
559,2.540231466293335,0.11827849532938066,obse,cracker_scene2,70,old
560,2.5451009273529053,0.11925578972298605,obse,cracker_scene2,70,old
561,2.549901247024536,0.11925578972298605,obse,cracker_scene2,70,old
562,2.554863929748535,0.11946902984601494,obse,cracker_scene2,70,old
563,2.559586524963379,0.12068210593225297,obse,cracker_scene2,70,old
564,2.5645360946655273,0.12109448003423731,obse,cracker_scene2,70,old
565,2.5693836212158203,0.12109448003423731,obse,cracker_scene2,70,old
566,2.5741822719573975,0.12109777922327554,obse,cracker_scene2,70,old
567,2.579010486602783,0.12225453596695672,obse,cracker_scene2,70,old
568,2.5835459232330322,0.12815537577522587,obse,cracker_scene2,70,old
569,2.588873863220215,0.1298855301229127,obse,cracker_scene2,70,old
570,2.5929698944091797,0.13020733415214858,obse,cracker_scene2,70,old
571,2.597795248031616,0.1300610948306099,obse,cracker_scene2,70,old
572,2.6024675369262695,0.1300610948306099,obse,cracker_scene2,70,old
573,2.6073148250579834,0.13076854842790425,obse,cracker_scene2,70,old
574,2.612128496170044,0.1301645229693313,obse,cracker_scene2,70,old
575,2.617172956466675,0.1301645229693313,obse,cracker_scene2,70,old
576,2.621978521347046,0.13134846561286864,obse,cracker_scene2,70,old
577,2.6263644695281982,0.13134846561286864,obse,cracker_scene2,70,old
578,2.630826234817505,0.13131603905428504,obse,cracker_scene2,70,old
579,2.6347923278808594,0.13273196934238304,obse,cracker_scene2,70,old
580,2.63909912109375,0.1327652467121051,obse,cracker_scene2,70,old
581,2.6434919834136963,0.13519407274367687,obse,cracker_scene2,70,old
582,2.6480376720428467,0.13605722128370268,obse,cracker_scene2,70,old
583,2.652649402618408,0.13605722128370268,obse,cracker_scene2,70,old
584,2.65708327293396,0.13596398709588325,obse,cracker_scene2,70,old
585,2.661179542541504,0.13596398709588325,obse,cracker_scene2,70,old
586,2.6653478145599365,0.13667025081355885,obse,cracker_scene2,70,old
587,2.669316053390503,0.13667025081355885,obse,cracker_scene2,70,old
588,2.673736810684204,0.13776344397132814,obse,cracker_scene2,70,old
589,2.6779894828796387,0.13220347999019474,obse,cracker_scene2,70,old
590,2.682497262954712,0.13245189886309947,obse,cracker_scene2,70,old
591,2.687150716781616,0.13307749469080568,obse,cracker_scene2,70,old
592,2.691502571105957,0.13307749469080568,obse,cracker_scene2,70,old
593,2.6960043907165527,0.13307749469080568,obse,cracker_scene2,70,old
594,2.7004480361938477,0.13275487510471723,obse,cracker_scene2,70,old
595,2.7048420906066895,0.13417486527442013,obse,cracker_scene2,70,old
596,2.709378480911255,0.13417486527442013,obse,cracker_scene2,70,old
597,2.713780403137207,0.13417486527442013,obse,cracker_scene2,70,old
598,2.7180025577545166,0.13993829912444808,obse,cracker_scene2,70,old
599,2.722663402557373,0.14112489267482725,obse,cracker_scene2,70,old
600,2.7270450592041016,0.14152383599739018,obse,cracker_scene2,70,old
601,2.7315075397491455,0.14040342607927153,obse,cracker_scene2,70,old
602,2.735578775405884,0.14040342607927153,obse,cracker_scene2,70,old
603,2.7401235103607178,0.14154233824530607,obse,cracker_scene2,70,old
604,2.7450406551361084,0.14186417648346428,obse,cracker_scene2,70,old
605,2.749291181564331,0.14186417648346428,obse,cracker_scene2,70,old
606,2.7537412643432617,0.14257740810249117,obse,cracker_scene2,70,old
607,2.758221387863159,0.14257740810249117,obse,cracker_scene2,70,old
608,2.7628438472747803,0.14260889704679774,obse,cracker_scene2,70,old
609,2.767099142074585,0.14283702067540976,obse,cracker_scene2,70,old
610,2.7711853981018066,0.14283702067540976,obse,cracker_scene2,70,old
611,2.7757928371429443,0.14282755071207456,obse,cracker_scene2,70,old
612,2.7806496620178223,0.14416927405897473,obse,cracker_scene2,70,old
613,2.7855336666107178,0.14648555524471665,obse,cracker_scene2,70,old
614,2.790356397628784,0.14269741238364508,obse,cracker_scene2,70,old
615,2.7952053546905518,0.14299095833928446,obse,cracker_scene2,70,old
616,2.799713611602783,0.14399046829028977,obse,cracker_scene2,70,old
617,2.8039774894714355,0.14399046829028977,obse,cracker_scene2,70,old
618,2.808387517929077,0.1438243738493803,obse,cracker_scene2,70,old
619,2.8126420974731445,0.1438243738493803,obse,cracker_scene2,70,old
620,2.817239999771118,0.14457742879374705,obse,cracker_scene2,70,old
621,2.8215408325195312,0.14481889032732315,obse,cracker_scene2,70,old
622,2.825866937637329,0.14481889032732315,obse,cracker_scene2,70,old
623,2.8302664756774902,0.14481889032732315,obse,cracker_scene2,70,old
624,2.8346855640411377,0.14373577873377824,obse,cracker_scene2,70,old
625,2.839252471923828,0.1435948908455754,obse,cracker_scene2,70,old
626,2.843683958053589,0.1449691549219715,obse,cracker_scene2,70,old
627,2.848252296447754,0.1449691549219715,obse,cracker_scene2,70,old
628,2.852602481842041,0.1449691549219715,obse,cracker_scene2,70,old
629,2.8571383953094482,0.145548151783897,obse,cracker_scene2,70,old
630,2.861994743347168,0.12621216814110606,obse,cracker_scene2,70,old
631,2.8665926456451416,0.12626536759786694,obse,cracker_scene2,70,old
632,2.8711018562316895,0.12705378521064817,obse,cracker_scene2,70,old
633,2.875798463821411,0.12871160872281573,obse,cracker_scene2,70,old
634,2.880300521850586,0.1289742099682878,obse,cracker_scene2,70,old
635,2.8847761154174805,0.12930505772707385,obse,cracker_scene2,70,old
636,2.8894314765930176,0.12962157058086446,obse,cracker_scene2,70,old
637,2.893707513809204,0.12938813762913196,obse,cracker_scene2,70,old
638,2.8988654613494873,0.1292783146704262,obse,cracker_scene2,70,old
639,2.903225898742676,0.1296160465858737,obse,cracker_scene2,70,old
640,2.9074180126190186,0.1296160465858737,obse,cracker_scene2,70,old
641,2.9116413593292236,0.111529762761681,obse,cracker_scene2,70,old
642,2.9160733222961426,0.11010318193593595,obse,cracker_scene2,70,old
643,2.9201529026031494,0.11135122648306443,obse,cracker_scene2,70,old
644,2.9244184494018555,0.11135122648306443,obse,cracker_scene2,70,old
645,2.9285926818847656,0.11145611942198748,obse,cracker_scene2,70,old
646,2.9329047203063965,0.11145611942198748,obse,cracker_scene2,70,old
647,2.9372317790985107,0.11140842810445882,obse,cracker_scene2,70,old
