401,1.7877168655395508,0.04463484156886182,obse,cracker_scene3,70,old
402,1.792532205581665,0.04507925386562907,obse,cracker_scene3,70,old
403,1.7965164184570312,0.04507925386562907,obse,cracker_scene3,70,old
404,1.8006138801574707,0.04507925386562907,obse,cracker_scene3,70,old
405,1.8048174381256104,0.04488657089746155,obse,cracker_scene3,70,old
406,1.8093008995056152,0.044869883934373626,obse,cracker_scene3,70,old
407,1.8133256435394287,0.044869883934373626,obse,cracker_scene3,70,old
408,1.8175404071807861,0.044888645152343344,obse,cracker_scene3,70,old
409,1.8220181465148926,0.044888645152343344,obse,cracker_scene3,70,old
410,1.826139211654663,0.04480222768494847,obse,cracker_scene3,70,old
411,1.8302791118621826,0.04470771933249566,obse,cracker_scene3,70,old
412,1.8344089984893799,0.04469927045940296,obse,cracker_scene3,70,old
413,1.8386485576629639,0.04447734169908311,obse,cracker_scene3,70,old
414,1.843151330947876,0.044508464338211935,obse,cracker_scene3,70,old
415,1.847179889678955,0.044407842327718765,obse,cracker_scene3,70,old
416,1.8513638973236084,0.044407842327718765,obse,cracker_scene3,70,old
417,1.8555266857147217,0.044407842327718765,obse,cracker_scene3,70,old
418,1.8600759506225586,0.04438758754237095,obse,cracker_scene3,70,old
419,1.8642263412475586,0.04438758754237095,obse,cracker_scene3,70,old
420,1.8685882091522217,0.044371230877004494,obse,cracker_scene3,70,old
421,1.8727412223815918,0.044371230877004494,obse,cracker_scene3,70,old
422,1.8771204948425293,0.04351849632037576,obse,cracker_scene3,70,old
423,1.8816120624542236,0.04646651558737506,obse,cracker_scene3,70,old
424,1.8858556747436523,0.04647941608632919,obse,cracker_scene3,70,old
425,1.8900692462921143,0.04637451368255446,obse,cracker_scene3,70,old
426,1.894263744354248,0.046368629439469865,obse,cracker_scene3,70,old
427,1.8983652591705322,0.046368629439469865,obse,cracker_scene3,70,old
428,1.9028675556182861,0.046331840429709344,obse,cracker_scene3,70,old
429,1.9071202278137207,0.046331840429709344,obse,cracker_scene3,70,old
430,1.9112656116485596,0.046331840429709344,obse,cracker_scene3,70,old
431,1.9157602787017822,0.04630668856107316,obse,cracker_scene3,70,old
432,1.919968843460083,0.04615490932145365,obse,cracker_scene3,70,old
433,1.9242045879364014,0.04615490932145365,obse,cracker_scene3,70,old
434,1.9285149574279785,0.04615199904756736,obse,cracker_scene3,70,old
435,1.9326515197753906,0.04615199904756736,obse,cracker_scene3,70,old
436,1.9372265338897705,0.0459877357526685,obse,cracker_scene3,70,old
437,1.9419615268707275,0.04588919465096765,obse,cracker_scene3,70,old
438,1.946068286895752,0.04588919465096765,obse,cracker_scene3,70,old
439,1.9500865936279297,0.04588919465096765,obse,cracker_scene3,70,old
440,1.9543662071228027,0.04603389090035881,obse,cracker_scene3,70,old
441,1.9587371349334717,0.04604296131752395,obse,cracker_scene3,70,old
442,1.9629249572753906,0.045866645553877615,obse,cracker_scene3,70,old
443,1.9671626091003418,0.045866645553877615,obse,cracker_scene3,70,old
444,1.971313714981079,0.045866645553877615,obse,cracker_scene3,70,old
445,1.9758386611938477,0.045779814668115586,obse,cracker_scene3,70,old
446,1.980278491973877,0.04566754049936819,obse,cracker_scene3,70,old
447,1.9847564697265625,0.04539432426654099,obse,cracker_scene3,70,old
448,1.9888265132904053,0.04539432426654099,obse,cracker_scene3,70,old
449,1.9933464527130127,0.045405989007976225,obse,cracker_scene3,70,old
450,1.9977266788482666,0.04531212415190141,obse,cracker_scene3,70,old
451,2.002232313156128,0.04523264294739628,obse,cracker_scene3,70,old
452,2.0061991214752197,0.04523264294739628,obse,cracker_scene3,70,old
453,2.0102946758270264,0.04523264294739628,obse,cracker_scene3,70,old
454,2.0143868923187256,0.04523264294739628,obse,cracker_scene3,70,old
455,2.018709421157837,0.045155716451462186,obse,cracker_scene3,70,old
456,2.023772954940796,0.044965488574524384,obse,cracker_scene3,70,old
457,2.0280606746673584,0.044965488574524384,obse,cracker_scene3,70,old
458,2.032597064971924,0.044901740140509384,obse,cracker_scene3,70,old
459,2.0367813110351562,0.044901740140509384,obse,cracker_scene3,70,old
460,2.0412707328796387,0.0449113918776017,obse,cracker_scene3,70,old
461,2.045346736907959,0.0449113918776017,obse,cracker_scene3,70,old
462,2.049443006515503,0.0449113918776017,obse,cracker_scene3,70,old
463,2.053541898727417,0.0449113918776017,obse,cracker_scene3,70,old
464,2.058006525039673,0.04481292182824085,obse,cracker_scene3,70,old
465,2.0623984336853027,0.044808277063616765,obse,cracker_scene3,70,old
466,2.066549062728882,0.044808277063616765,obse,cracker_scene3,70,old
467,2.0709521770477295,0.046776565084320695,obse,cracker_scene3,70,old
468,2.075622081756592,0.046607277609997944,obse,cracker_scene3,70,old
469,2.08031964302063,0.046534108821433676,obse,cracker_scene3,70,old
470,2.085069417953491,0.04625809299941764,obse,cracker_scene3,70,old
471,2.08931565284729,0.04625809299941764,obse,cracker_scene3,70,old
472,2.093740940093994,0.04625625382198068,obse,cracker_scene3,70,old
473,2.097994089126587,0.0462648666527967,obse,cracker_scene3,70,old
474,2.102085828781128,0.0462648666527967,obse,cracker_scene3,70,old
475,2.106881618499756,0.04609639580941934,obse,cracker_scene3,70,old
476,2.111860752105713,0.04526405278060855,obse,cracker_scene3,70,old
477,2.11590576171875,0.0452715153352195,obse,cracker_scene3,70,old
478,2.1201846599578857,0.04520463017241312,obse,cracker_scene3,70,old
479,2.124361515045166,0.04512517036697293,obse,cracker_scene3,70,old
480,2.128714084625244,0.04512517036697293,obse,cracker_scene3,70,old
481,2.132880449295044,0.04512517036697293,obse,cracker_scene3,70,old
482,2.1372015476226807,0.04513153324573275,obse,cracker_scene3,70,old
483,2.141371726989746,0.04513153324573275,obse,cracker_scene3,70,old
484,2.1457791328430176,0.04508007789963209,obse,cracker_scene3,70,old
485,2.150286912918091,0.04508007789963209,obse,cracker_scene3,70,old
486,2.154573678970337,0.044945724063201374,obse,cracker_scene3,70,old
487,2.158947467803955,0.044945724063201374,obse,cracker_scene3,70,old
488,2.163274049758911,0.044990438979091725,obse,cracker_scene3,70,old
489,2.167752742767334,0.04490256561440163,obse,cracker_scene3,70,old
490,2.172009229660034,0.04490256561440163,obse,cracker_scene3,70,old
491,2.1765506267547607,0.04478323977535022,obse,cracker_scene3,70,old
492,2.1808764934539795,0.04478323977535022,obse,cracker_scene3,70,old
493,2.1850907802581787,0.04466822407483927,obse,cracker_scene3,70,old
494,2.189337968826294,0.04466822407483927,obse,cracker_scene3,70,old
495,2.1937692165374756,0.04450364378089924,obse,cracker_scene3,70,old
496,2.1976826190948486,0.04450364378089924,obse,cracker_scene3,70,old
497,2.2018930912017822,0.04450364378089924,obse,cracker_scene3,70,old
498,2.2062127590179443,0.04440165405351875,obse,cracker_scene3,70,old
499,2.2105743885040283,0.04442931054605254,obse,cracker_scene3,70,old
500,2.2148828506469727,0.044439142789537193,obse,cracker_scene3,70,old
501,2.2190418243408203,0.04433281380824903,obse,cracker_scene3,70,old
502,2.223224401473999,0.04433281380824903,obse,cracker_scene3,70,old
503,2.2282416820526123,0.04427472680273004,obse,cracker_scene3,70,old
504,2.2324957847595215,0.04427472680273004,obse,cracker_scene3,70,old
505,2.2370307445526123,0.04595948668374635,obse,cracker_scene3,70,old
506,2.2413830757141113,0.04595948668374635,obse,cracker_scene3,70,old
507,2.2460315227508545,0.04583787312931197,obse,cracker_scene3,70,old
508,2.250197410583496,0.04583787312931197,obse,cracker_scene3,70,old
509,2.254539966583252,0.045721597794786205,obse,cracker_scene3,70,old
510,2.259385347366333,0.045606121397420776,obse,cracker_scene3,70,old
511,2.2636165618896484,0.045606121397420776,obse,cracker_scene3,70,old
512,2.268045425415039,0.04553526216170239,obse,cracker_scene3,70,old
513,2.2725815773010254,0.04553526216170239,obse,cracker_scene3,70,old
514,2.277190685272217,0.04549660344593692,obse,cracker_scene3,70,old
515,2.2813944816589355,0.04549660344593692,obse,cracker_scene3,70,old
516,2.2857775688171387,0.04539022005001782,obse,cracker_scene3,70,old
517,2.290187120437622,0.04539022005001782,obse,cracker_scene3,70,old
518,2.294557809829712,0.04531840991632761,obse,cracker_scene3,70,old
519,2.298598051071167,0.04531840991632761,obse,cracker_scene3,70,old
520,2.303447961807251,0.04520565403297011,obse,cracker_scene3,70,old
521,2.3077242374420166,0.04518294876939004,obse,cracker_scene3,70,old
522,2.312164783477783,0.045176630291053455,obse,cracker_scene3,70,old
523,2.3165218830108643,0.04510913672284865,obse,cracker_scene3,70,old
524,2.320714235305786,0.04510913672284865,obse,cracker_scene3,70,old
525,2.325226068496704,0.045010255723410976,obse,cracker_scene3,70,old
526,2.3294763565063477,0.045010255723410976,obse,cracker_scene3,70,old
527,2.333890914916992,0.04488628420184827,obse,cracker_scene3,70,old
528,2.338114023208618,0.04488628420184827,obse,cracker_scene3,70,old
529,2.3427059650421143,0.044768530896660844,obse,cracker_scene3,70,old
530,2.346869707107544,0.044768530896660844,obse,cracker_scene3,70,old
531,2.3511669635772705,0.044635968444143546,obse,cracker_scene3,70,old
532,2.355281352996826,0.044635968444143546,obse,cracker_scene3,70,old
533,2.359550714492798,0.044571349666229644,obse,cracker_scene3,70,old
534,2.3639721870422363,0.044571349666229644,obse,cracker_scene3,70,old
535,2.368163824081421,0.044578660741429826,obse,cracker_scene3,70,old
536,2.3728621006011963,0.04448104380252693,obse,cracker_scene3,70,old
537,2.3772430419921875,0.044409929612211504,obse,cracker_scene3,70,old
538,2.381601572036743,0.044409929612211504,obse,cracker_scene3,70,old
539,2.3860228061676025,0.04426707674000352,obse,cracker_scene3,70,old
540,2.3902554512023926,0.04426707674000352,obse,cracker_scene3,70,old
541,2.394503593444824,0.044360472843357236,obse,cracker_scene3,70,old
542,2.3993680477142334,0.04413847150300092,obse,cracker_scene3,70,old
543,2.403640031814575,0.04413847150300092,obse,cracker_scene3,70,old
544,2.4077768325805664,0.04413847150300092,obse,cracker_scene3,70,old
545,2.4122304916381836,0.04406887423252178,obse,cracker_scene3,70,old
546,2.4163780212402344,0.04411429162097657,obse,cracker_scene3,70,old
547,2.4205992221832275,0.04411429162097657,obse,cracker_scene3,70,old
548,2.4253647327423096,0.04406868865735324,obse,cracker_scene3,70,old
549,2.429595470428467,0.04402424731806995,obse,cracker_scene3,70,old
550,2.433758497238159,0.04402424731806995,obse,cracker_scene3,70,old
551,2.4379148483276367,0.04402424731806995,obse,cracker_scene3,70,old
552,2.4423601627349854,0.04390759824256655,obse,cracker_scene3,70,old
553,2.4467432498931885,0.043901791034745064,obse,cracker_scene3,70,old
554,2.451425075531006,0.043923449050196114,obse,cracker_scene3,70,old
555,2.4556972980499268,0.043902299292037025,obse,cracker_scene3,70,old
556,2.459869384765625,0.043902299292037025,obse,cracker_scene3,70,old
557,2.4642491340637207,0.043786173444440434,obse,cracker_scene3,70,old
558,2.469165802001953,0.09736482231956525,obse,cracker_scene3,70,old
559,2.4742093086242676,0.1003662585963225,obse,cracker_scene3,70,old
560,2.4786887168884277,0.10057238976309897,obse,cracker_scene3,70,old
561,2.4829349517822266,0.1007743323170512,obse,cracker_scene3,70,old
562,2.4881341457366943,0.1007743323170512,obse,cracker_scene3,70,old
563,2.4926278591156006,0.1009670575012915,obse,cracker_scene3,70,old
564,2.497774600982666,0.10098967655530655,obse,cracker_scene3,70,old
565,2.50203275680542,0.10120193345083464,obse,cracker_scene3,70,old
566,2.5064828395843506,0.1011845524329447,obse,cracker_scene3,70,old
567,2.5112128257751465,0.10144297916881813,obse,cracker_scene3,70,old
568,2.5156142711639404,0.10144297916881813,obse,cracker_scene3,70,old
569,2.5200886726379395,0.1015544344168967,obse,cracker_scene3,70,old
570,2.5243465900421143,0.1015544344168967,obse,cracker_scene3,70,old
571,2.529184579849243,0.10181304382496621,obse,cracker_scene3,70,old
572,2.5337154865264893,0.10206953938022054,obse,cracker_scene3,70,old
573,2.5381360054016113,0.10205982367899707,obse,cracker_scene3,70,old
574,2.542746067047119,0.1023558181240169,obse,cracker_scene3,70,old
575,2.5472030639648438,0.1023558181240169,obse,cracker_scene3,70,old
576,2.5516319274902344,0.10248743496777289,obse,cracker_scene3,70,old
577,2.555731773376465,0.10248743496777289,obse,cracker_scene3,70,old
578,2.5602991580963135,0.10263263909554032,obse,cracker_scene3,70,old
579,2.5645432472229004,0.10263263909554032,obse,cracker_scene3,70,old
580,2.569028377532959,0.10296569559913492,obse,cracker_scene3,70,old
581,2.5733790397644043,0.10296569559913492,obse,cracker_scene3,70,old
582,2.5778894424438477,0.10295805911885732,obse,cracker_scene3,70,old
583,2.582285165786743,0.10295805911885732,obse,cracker_scene3,70,old
584,2.5868618488311768,0.10294032416273095,obse,cracker_scene3,70,old
585,2.592115640640259,0.10343493815177959,obse,cracker_scene3,70,old
586,2.5961339473724365,0.10343493815177959,obse,cracker_scene3,70,old
587,2.6005990505218506,0.10366260607957976,obse,cracker_scene3,70,old
588,2.604513645172119,0.10366260607957976,obse,cracker_scene3,70,old
589,2.6087403297424316,0.10384139868695286,obse,cracker_scene3,70,old
590,2.6128454208374023,0.10384139868695286,obse,cracker_scene3,70,old
591,2.6174802780151367,0.10402613187298353,obse,cracker_scene3,70,old
592,2.6214585304260254,0.10402613187298353,obse,cracker_scene3,70,old
593,2.625869035720825,0.10402613187298353,obse,cracker_scene3,70,old
594,2.6303179264068604,0.10427686633923554,obse,cracker_scene3,70,old
595,2.6354379653930664,0.10449584922153263,obse,cracker_scene3,70,old
596,2.639500856399536,0.10449584922153263,obse,cracker_scene3,70,old
597,2.6440348625183105,0.10476679056228219,obse,cracker_scene3,70,old
598,2.6493265628814697,0.10474926077733114,obse,cracker_scene3,70,old
599,2.6537928581237793,0.1049047194544258,obse,cracker_scene3,70,old
600,2.658212661743164,0.1049047194544258,obse,cracker_scene3,70,old
601,2.662692070007324,0.10513753748865864,obse,cracker_scene3,70,old
602,2.6671664714813232,0.10532407521049085,obse,cracker_scene3,70,old
603,2.671513557434082,0.10532407521049085,obse,cracker_scene3,70,old
604,2.675797939300537,0.1055884592271807,obse,cracker_scene3,70,old
605,2.680091142654419,0.1055884592271807,obse,cracker_scene3,70,old
606,2.684357166290283,0.10559162453061818,obse,cracker_scene3,70,old
607,2.6888787746429443,0.1058114595885231,obse,cracker_scene3,70,old
608,2.6935410499572754,0.1058114595885231,obse,cracker_scene3,70,old
609,2.697923183441162,0.10601697258906805,obse,cracker_scene3,70,old
610,2.702099084854126,0.10601697258906805,obse,cracker_scene3,70,old
611,2.7067699432373047,0.10624027461608905,obse,cracker_scene3,70,old
612,2.7111387252807617,0.10624027461608905,obse,cracker_scene3,70,old
613,2.715745210647583,0.10644777255851916,obse,cracker_scene3,70,old
614,2.719923257827759,0.10644777255851916,obse,cracker_scene3,70,old
615,2.7241950035095215,0.10644777255851916,obse,cracker_scene3,70,old
616,2.7286834716796875,0.10644291567922243,obse,cracker_scene3,70,old
617,2.7333648204803467,0.10673658963423638,obse,cracker_scene3,70,old
618,2.7374117374420166,0.10673658963423638,obse,cracker_scene3,70,old
619,2.741641044616699,0.10673658963423638,obse,cracker_scene3,70,old
620,2.746753692626953,0.13070805432715848,obse,cracker_scene3,70,old
621,2.753535509109497,0.13107037914532962,obse,cracker_scene3,70,old
622,2.7590253353118896,0.13158188051357325,obse,cracker_scene3,70,old
623,2.763500213623047,0.13158291446253162,obse,cracker_scene3,70,old
624,2.7680888175964355,0.1315864468374264,obse,cracker_scene3,70,old
625,2.772306442260742,0.1315864468374264,obse,cracker_scene3,70,old
626,2.7767584323883057,0.13171091907391497,obse,cracker_scene3,70,old
627,2.7815308570861816,0.13171091907391497,obse,cracker_scene3,70,old
628,2.7880401611328125,0.13186920422865903,obse,cracker_scene3,70,old
629,2.7926807403564453,0.1320110587345126,obse,cracker_scene3,70,old
630,2.796637773513794,0.1320110587345126,obse,cracker_scene3,70,old
631,2.8008382320404053,0.1321226631753085,obse,cracker_scene3,70,old
632,2.80483078956604,0.1321226631753085,obse,cracker_scene3,70,old
633,2.808993339538574,0.13238763842442183,obse,cracker_scene3,70,old
634,2.813077926635742,0.13238763842442183,obse,cracker_scene3,70,old
635,2.8176169395446777,0.13245129501805053,obse,cracker_scene3,70,old
636,2.8219194412231445,0.13245129501805053,obse,cracker_scene3,70,old
637,2.8264238834381104,0.13258232882053134,obse,cracker_scene3,70,old
638,2.8307578563690186,0.13258232882053134,obse,cracker_scene3,70,old
639,2.8363430500030518,0.1327200159521946,obse,cracker_scene3,70,old
640,2.8405778408050537,0.13288525207535262,obse,cracker_scene3,70,old
641,2.844900369644165,0.13288525207535262,obse,cracker_scene3,70,old
642,2.849034070968628,0.1329721464529742,obse,cracker_scene3,70,old
643,2.853534698486328,0.1329574731348907,obse,cracker_scene3,70,old
644,2.858055353164673,0.13317229171231154,obse,cracker_scene3,70,old
