401,1.7659037113189697,0.12432568616716051,obse,cracker_scene1,70,old
402,1.7703230381011963,0.12330325044814833,obse,cracker_scene1,70,old
403,1.7746334075927734,0.12330325044814833,obse,cracker_scene1,70,old
404,1.7791101932525635,0.12513809054079222,obse,cracker_scene1,70,old
405,1.783705711364746,0.12449777080413084,obse,cracker_scene1,70,old
406,1.787811517715454,0.12449777080413084,obse,cracker_scene1,70,old
407,1.7922613620758057,0.12449777080413084,obse,cracker_scene1,70,old
408,1.7963805198669434,0.12561285809684108,obse,cracker_scene1,70,old
409,1.80082106590271,0.12694257442355977,obse,cracker_scene1,70,old
410,1.8051557540893555,0.12787946093985172,obse,cracker_scene1,70,old
411,1.809574842453003,0.1285461646716522,obse,cracker_scene1,70,old
412,1.8137516975402832,0.1285461646716522,obse,cracker_scene1,70,old
413,1.8183224201202393,0.1284769428670824,obse,cracker_scene1,70,old
414,1.823091745376587,0.1279292089260037,obse,cracker_scene1,70,old
415,1.827470302581787,0.12845555430709918,obse,cracker_scene1,70,old
416,1.8317570686340332,0.12988296958097786,obse,cracker_scene1,70,old
417,1.8361937999725342,0.13036836700832324,obse,cracker_scene1,70,old
418,1.8406040668487549,0.129215797503951,obse,cracker_scene1,70,old
419,1.8450169563293457,0.129215797503951,obse,cracker_scene1,70,old
420,1.8491029739379883,0.13028069532975364,obse,cracker_scene1,70,old
421,1.8532752990722656,0.13028069532975364,obse,cracker_scene1,70,old
422,1.8579437732696533,0.13245388224325244,obse,cracker_scene1,70,old
423,1.8622539043426514,0.13245388224325244,obse,cracker_scene1,70,old
424,1.8664321899414062,0.13245388224325244,obse,cracker_scene1,70,old
425,1.8708164691925049,0.13306284739566743,obse,cracker_scene1,70,old
426,1.8751027584075928,0.13406092345030118,obse,cracker_scene1,70,old
427,1.8793036937713623,0.13259384818765899,obse,cracker_scene1,70,old
428,1.8834378719329834,0.13259384818765899,obse,cracker_scene1,70,old
429,1.8876612186431885,0.13515672184323393,obse,cracker_scene1,70,old
430,1.8919129371643066,0.13515672184323393,obse,cracker_scene1,70,old
431,1.8965809345245361,0.13612038708864865,obse,cracker_scene1,70,old
432,1.9009284973144531,0.13722384644440658,obse,cracker_scene1,70,old
433,1.9050424098968506,0.13722384644440658,obse,cracker_scene1,70,old
434,1.909534215927124,0.13809267608472103,obse,cracker_scene1,70,old
435,1.9138808250427246,0.13809267608472103,obse,cracker_scene1,70,old
436,1.9182894229888916,0.13910558117574573,obse,cracker_scene1,70,old
437,1.9225387573242188,0.13910558117574573,obse,cracker_scene1,70,old
438,1.927046775817871,0.13914486769695003,obse,cracker_scene1,70,old
439,1.9314281940460205,0.13758250058963312,obse,cracker_scene1,70,old
440,1.9356956481933594,0.13846843468793787,obse,cracker_scene1,70,old
441,1.9400629997253418,0.13846843468793787,obse,cracker_scene1,70,old
442,1.9444024562835693,0.13846843468793787,obse,cracker_scene1,70,old
443,1.9489679336547852,0.14151413588341819,obse,cracker_scene1,70,old
444,1.9531135559082031,0.14241163436095206,obse,cracker_scene1,70,old
445,1.957252025604248,0.14233603483845333,obse,cracker_scene1,70,old
446,1.9613738059997559,0.14320332330892638,obse,cracker_scene1,70,old
447,1.9658429622650146,0.14358211262325557,obse,cracker_scene1,70,old
448,1.970000982284546,0.14358211262325557,obse,cracker_scene1,70,old
449,1.9743564128875732,0.14194829756067256,obse,cracker_scene1,70,old
450,1.9790687561035156,0.13866315836638793,obse,cracker_scene1,70,old
451,1.9833099842071533,0.13866315836638793,obse,cracker_scene1,70,old
452,1.987504482269287,0.13942682892514616,obse,cracker_scene1,70,old
453,1.9916846752166748,0.13942682892514616,obse,cracker_scene1,70,old
454,1.995988130569458,0.1423964065325924,obse,cracker_scene1,70,old
455,2.000119924545288,0.1423964065325924,obse,cracker_scene1,70,old
456,2.0043931007385254,0.14111349540817808,obse,cracker_scene1,70,old
457,2.0086026191711426,0.14111349540817808,obse,cracker_scene1,70,old
458,2.013249397277832,0.14299631160016027,obse,cracker_scene1,70,old
459,2.0174853801727295,0.14429612531113445,obse,cracker_scene1,70,old
460,2.02169132232666,0.14429612531113445,obse,cracker_scene1,70,old
461,2.0263113975524902,0.14603763087991029,obse,cracker_scene1,70,old
462,2.0305111408233643,0.14603763087991029,obse,cracker_scene1,70,old
463,2.0349156856536865,0.1466482172308606,obse,cracker_scene1,70,old
464,2.038862466812134,0.1466482172308606,obse,cracker_scene1,70,old
465,2.0432956218719482,0.14716896226300158,obse,cracker_scene1,70,old
466,2.0474941730499268,0.14716896226300158,obse,cracker_scene1,70,old
467,2.0518715381622314,0.1462493038680965,obse,cracker_scene1,70,old
468,2.0561046600341797,0.1462493038680965,obse,cracker_scene1,70,old
469,2.0603768825531006,0.14653238621573209,obse,cracker_scene1,70,old
470,2.064840078353882,0.14796356591209647,obse,cracker_scene1,70,old
471,2.068887710571289,0.14796356591209647,obse,cracker_scene1,70,old
472,2.073458194732666,0.14915115629526018,obse,cracker_scene1,70,old
473,2.077889919281006,0.15026191474364994,obse,cracker_scene1,70,old
474,2.0819692611694336,0.15024500724562073,obse,cracker_scene1,70,old
475,2.086080312728882,0.15159040741218602,obse,cracker_scene1,70,old
476,2.090383291244507,0.15159040741218602,obse,cracker_scene1,70,old
477,2.0946593284606934,0.1535876680580544,obse,cracker_scene1,70,old
478,2.0990092754364014,0.1535876680580544,obse,cracker_scene1,70,old
479,2.104043960571289,0.15718393402425931,obse,cracker_scene1,70,old
480,2.1082956790924072,0.15753087119317238,obse,cracker_scene1,70,old
481,2.112518787384033,0.15753087119317238,obse,cracker_scene1,70,old
482,2.1166512966156006,0.15753087119317238,obse,cracker_scene1,70,old
483,2.1208295822143555,0.15753087119317238,obse,cracker_scene1,70,old
484,2.124988317489624,0.15753087119317238,obse,cracker_scene1,70,old
485,2.1292247772216797,0.15863255803162707,obse,cracker_scene1,70,old
486,2.133768320083618,0.15924741297060135,obse,cracker_scene1,70,old
487,2.138047456741333,0.15924741297060135,obse,cracker_scene1,70,old
488,2.142300605773926,0.15924652447414958,obse,cracker_scene1,70,old
489,2.146578550338745,0.16563635233465082,obse,cracker_scene1,70,old
490,2.150970697402954,0.16563635233465082,obse,cracker_scene1,70,old
491,2.1554737091064453,0.13512444065939483,obse,cracker_scene1,70,old
492,2.1596715450286865,0.13512444065939483,obse,cracker_scene1,70,old
493,2.1638104915618896,0.13697673955608672,obse,cracker_scene1,70,old
494,2.167734384536743,0.13697673955608672,obse,cracker_scene1,70,old
495,2.1721081733703613,0.13726808769675025,obse,cracker_scene1,70,old
496,2.176173210144043,0.13726808769675025,obse,cracker_scene1,70,old
497,2.180213212966919,0.13726808769675025,obse,cracker_scene1,70,old
498,2.185019016265869,0.13763621226062314,obse,cracker_scene1,70,old
499,2.189657688140869,0.1375337362446158,obse,cracker_scene1,70,old
500,2.1938772201538086,0.1375337362446158,obse,cracker_scene1,70,old
501,2.198272705078125,0.13911857520966528,obse,cracker_scene1,70,old
502,2.202349901199341,0.13911857520966528,obse,cracker_scene1,70,old
503,2.206533908843994,0.14541846196843558,obse,cracker_scene1,70,old
504,2.2109315395355225,0.14541846196843558,obse,cracker_scene1,70,old
505,2.2152583599090576,0.14453054786054664,obse,cracker_scene1,70,old
506,2.2192702293395996,0.14453054786054664,obse,cracker_scene1,70,old
507,2.223987102508545,0.14453054786054664,obse,cracker_scene1,70,old
508,2.228065013885498,0.14645724862848075,obse,cracker_scene1,70,old
509,2.2324378490448,0.14752064903973677,obse,cracker_scene1,70,old
510,2.2365496158599854,0.14752064903973677,obse,cracker_scene1,70,old
511,2.240816831588745,0.1480601408489177,obse,cracker_scene1,70,old
512,2.2451932430267334,0.1480601408489177,obse,cracker_scene1,70,old
513,2.249321222305298,0.14814239718139105,obse,cracker_scene1,70,old
514,2.2537784576416016,0.14945717107999906,obse,cracker_scene1,70,old
515,2.258247137069702,0.14800002210013333,obse,cracker_scene1,70,old
516,2.262860059738159,0.1485049442844001,obse,cracker_scene1,70,old
517,2.267361879348755,0.1485049442844001,obse,cracker_scene1,70,old
518,2.2719600200653076,0.15071152446228858,obse,cracker_scene1,70,old
519,2.2762348651885986,0.15071152446228858,obse,cracker_scene1,70,old
520,2.280526638031006,0.14979163827457148,obse,cracker_scene1,70,old
521,2.2852623462677,0.14428120226035115,obse,cracker_scene1,70,old
522,2.2897486686706543,0.14428120226035115,obse,cracker_scene1,70,old
523,2.294337511062622,0.14378707204509994,obse,cracker_scene1,70,old
524,2.299166202545166,0.15634983303930355,obse,cracker_scene1,70,old
525,2.3035645484924316,0.15634983303930355,obse,cracker_scene1,70,old
526,2.308130979537964,0.15652558621213009,obse,cracker_scene1,70,old
527,2.3126773834228516,0.15652558621213009,obse,cracker_scene1,70,old
528,2.3171141147613525,0.15733478813359383,obse,cracker_scene1,70,old
529,2.3214657306671143,0.15733478813359383,obse,cracker_scene1,70,old
530,2.3259336948394775,0.14993810476696223,obse,cracker_scene1,70,old
531,2.330190658569336,0.14993810476696223,obse,cracker_scene1,70,old
532,2.334571599960327,0.15088330161886176,obse,cracker_scene1,70,old
533,2.3387372493743896,0.15088330161886176,obse,cracker_scene1,70,old
534,2.3432343006134033,0.1516212809746666,obse,cracker_scene1,70,old
535,2.347658395767212,0.1516212809746666,obse,cracker_scene1,70,old
536,2.352147102355957,0.15238852272733142,obse,cracker_scene1,70,old
537,2.3565170764923096,0.15238852272733142,obse,cracker_scene1,70,old
538,2.360835552215576,0.15540025520241993,obse,cracker_scene1,70,old
539,2.3648157119750977,0.15540025520241993,obse,cracker_scene1,70,old
540,2.3692800998687744,0.15630245627316747,obse,cracker_scene1,70,old
541,2.373624086380005,0.15399565138196103,obse,cracker_scene1,70,old
542,2.3784573078155518,0.15399565138196103,obse,cracker_scene1,70,old
543,2.3829121589660645,0.15505855158809567,obse,cracker_scene1,70,old
544,2.3872604370117188,0.1536115494795265,obse,cracker_scene1,70,old
545,2.391477108001709,0.1536115494795265,obse,cracker_scene1,70,old
546,2.3956899642944336,0.15474801870818145,obse,cracker_scene1,70,old
547,2.4000754356384277,0.15622693561689582,obse,cracker_scene1,70,old
548,2.404345989227295,0.15785806858017612,obse,cracker_scene1,70,old
549,2.4088566303253174,0.15911482852985678,obse,cracker_scene1,70,old
550,2.4136300086975098,0.15911482852985678,obse,cracker_scene1,70,old
551,2.4180970191955566,0.15911482852985678,obse,cracker_scene1,70,old
552,2.422752618789673,0.1433514496160035,obse,cracker_scene1,70,old
553,2.4271299839019775,0.14132663804601917,obse,cracker_scene1,70,old
554,2.431635618209839,0.14132663804601917,obse,cracker_scene1,70,old
555,2.435934066772461,0.1428887884702639,obse,cracker_scene1,70,old
556,2.4401354789733887,0.14263714973623062,obse,cracker_scene1,70,old
557,2.4444639682769775,0.14263714973623062,obse,cracker_scene1,70,old
558,2.44895076751709,0.14336691430083967,obse,cracker_scene1,70,old
559,2.4531943798065186,0.1433339590100619,obse,cracker_scene1,70,old
560,2.4575090408325195,0.1451520427055162,obse,cracker_scene1,70,old
561,2.461815118789673,0.1451520427055162,obse,cracker_scene1,70,old
562,2.4659605026245117,0.14685708603802372,obse,cracker_scene1,70,old
563,2.4701857566833496,0.14685708603802372,obse,cracker_scene1,70,old
564,2.474418878555298,0.14685708603802372,obse,cracker_scene1,70,old
565,2.478971004486084,0.14768281691653207,obse,cracker_scene1,70,old
566,2.4834678173065186,0.14868254194382838,obse,cracker_scene1,70,old
567,2.4878480434417725,0.14868254194382838,obse,cracker_scene1,70,old
568,2.493290901184082,0.1484150453348499,obse,cracker_scene1,70,old
569,2.4972972869873047,0.1484150453348499,obse,cracker_scene1,70,old
570,2.5018367767333984,0.14981143082493917,obse,cracker_scene1,70,old
571,2.5058982372283936,0.14981143082493917,obse,cracker_scene1,70,old
572,2.5100553035736084,0.15126061351268566,obse,cracker_scene1,70,old
573,2.514505624771118,0.15246860046403998,obse,cracker_scene1,70,old
574,2.518588066101074,0.1525374699801422,obse,cracker_scene1,70,old
575,2.523003578186035,0.15340755686028518,obse,cracker_scene1,70,old
576,2.527207612991333,0.15340755686028518,obse,cracker_scene1,70,old
577,2.5316007137298584,0.15853452755408592,obse,cracker_scene1,70,old
578,2.535996437072754,0.15853452755408592,obse,cracker_scene1,70,old
579,2.540362596511841,0.16166377048007324,obse,cracker_scene1,70,old
580,2.544727325439453,0.16268943469098315,obse,cracker_scene1,70,old
581,2.5492990016937256,0.1572476759438975,obse,cracker_scene1,70,old
582,2.5534508228302,0.1572476759438975,obse,cracker_scene1,70,old
583,2.557819128036499,0.15763808694272846,obse,cracker_scene1,70,old
584,2.5620198249816895,0.15763808694272846,obse,cracker_scene1,70,old
585,2.5665981769561768,0.16335734309760802,obse,cracker_scene1,70,old
586,2.570791721343994,0.16335734309760802,obse,cracker_scene1,70,old
587,2.5751101970672607,0.16441819932196072,obse,cracker_scene1,70,old
588,2.579589366912842,0.1665655825338288,obse,cracker_scene1,70,old
589,2.583876848220825,0.1665655825338288,obse,cracker_scene1,70,old
590,2.5883686542510986,0.16474143430212468,obse,cracker_scene1,70,old
591,2.5931355953216553,0.16562325291859017,obse,cracker_scene1,70,old
592,2.597491979598999,0.16562325291859017,obse,cracker_scene1,70,old
593,2.602017879486084,0.1668893456925992,obse,cracker_scene1,70,old
594,2.6061513423919678,0.1668893456925992,obse,cracker_scene1,70,old
595,2.610718011856079,0.16887108800243258,obse,cracker_scene1,70,old
596,2.6151137351989746,0.16887108800243258,obse,cracker_scene1,70,old
597,2.619603157043457,0.16987015750372503,obse,cracker_scene1,70,old
598,2.6239430904388428,0.16987015750372503,obse,cracker_scene1,70,old
599,2.628136157989502,0.17094772903479938,obse,cracker_scene1,70,old
600,2.6322877407073975,0.17237322636380656,obse,cracker_scene1,70,old
601,2.6365652084350586,0.17237322636380656,obse,cracker_scene1,70,old
602,2.6409647464752197,0.17364045418844226,obse,cracker_scene1,70,old
603,2.645301103591919,0.17364045418844226,obse,cracker_scene1,70,old
604,2.649895668029785,0.17625143312680935,obse,cracker_scene1,70,old
605,2.654073715209961,0.17625143312680935,obse,cracker_scene1,70,old
606,2.6587588787078857,0.177960698382163,obse,cracker_scene1,70,old
607,2.662916660308838,0.17798522110092788,obse,cracker_scene1,70,old
608,2.6670913696289062,0.1799403241238203,obse,cracker_scene1,70,old
609,2.6710622310638428,0.1799403241238203,obse,cracker_scene1,70,old
610,2.675306797027588,0.17980696978209,obse,cracker_scene1,70,old
611,2.679572820663452,0.1833042025635844,obse,cracker_scene1,70,old
612,2.683779716491699,0.1850098997519199,obse,cracker_scene1,70,old
613,2.6880252361297607,0.1850098997519199,obse,cracker_scene1,70,old
614,2.6922607421875,0.18879719653812327,obse,cracker_scene1,70,old
615,2.697317600250244,0.18879719653812327,obse,cracker_scene1,70,old
616,2.701968193054199,0.191378557659525,obse,cracker_scene1,70,old
617,2.706113576889038,0.191378557659525,obse,cracker_scene1,70,old
618,2.71065354347229,0.19322157950938906,obse,cracker_scene1,70,old
619,2.7148890495300293,0.19322157950938906,obse,cracker_scene1,70,old
620,2.7192466259002686,0.19449583183523067,obse,cracker_scene1,70,old
621,2.723609447479248,0.19449583183523067,obse,cracker_scene1,70,old
622,2.7281434535980225,0.19606759608721103,obse,cracker_scene1,70,old
623,2.7324438095092773,0.12196532507991065,obse,cracker_scene1,70,old
624,2.736739158630371,0.1235440012582083,obse,cracker_scene1,70,old
625,2.741109848022461,0.1235440012582083,obse,cracker_scene1,70,old
626,2.745631217956543,0.12188864841098503,obse,cracker_scene1,70,old
627,2.750661611557007,0.12496818055359486,obse,cracker_scene1,70,old
628,2.7555453777313232,0.12655800960867208,obse,cracker_scene1,70,old
629,2.7597386837005615,0.1281669862467101,obse,cracker_scene1,70,old
630,2.763979911804199,0.1281669862467101,obse,cracker_scene1,70,old
631,2.768339157104492,0.12953876171467524,obse,cracker_scene1,70,old
632,2.772508144378662,0.12953876171467524,obse,cracker_scene1,70,old
633,2.777015447616577,0.1310696797677218,obse,cracker_scene1,70,old
634,2.781059741973877,0.1310696797677218,obse,cracker_scene1,70,old
635,2.7853574752807617,0.13215485975208868,obse,cracker_scene1,70,old
636,2.7895760536193848,0.13215485975208868,obse,cracker_scene1,70,old
637,2.793912410736084,0.131768147873927,obse,cracker_scene1,70,old
638,2.798137664794922,0.131768147873927,obse,cracker_scene1,70,old
639,2.8023622035980225,0.13490430097163292,obse,cracker_scene1,70,old
640,2.806464433670044,0.13490430097163292,obse,cracker_scene1,70,old
641,2.8108251094818115,0.13490430097163292,obse,cracker_scene1,70,old
642,2.815295934677124,0.13650812172571195,obse,cracker_scene1,70,old
643,2.8195672035217285,0.13650812172571195,obse,cracker_scene1,70,old
644,2.8238494396209717,0.13795965718867653,obse,cracker_scene1,70,old
645,2.8282675743103027,0.13795965718867653,obse,cracker_scene1,70,old
646,2.832303285598755,0.13795965718867653,obse,cracker_scene1,70,old
647,2.8367838859558105,0.14020515629404487,obse,cracker_scene1,70,old
648,2.840935230255127,0.14020515629404487,obse,cracker_scene1,70,old
