390,1.8028833866119385,0.04273637356421717,PBPF,soup_scene1,70,old
391,1.8073005676269531,0.042817781945376165,PBPF,soup_scene1,70,old
392,1.811903953552246,0.042825663610124375,PBPF,soup_scene1,70,old
393,1.8160035610198975,0.042825663610124375,PBPF,soup_scene1,70,old
394,1.8208136558532715,0.04266653006863396,PBPF,soup_scene1,70,old
395,1.8253955841064453,0.0426087605071174,PBPF,soup_scene1,70,old
396,1.829880952835083,0.0426087605071174,PBPF,soup_scene1,70,old
397,1.8341879844665527,0.0426087605071174,PBPF,soup_scene1,70,old
398,1.8392753601074219,0.042598536169358533,PBPF,soup_scene1,70,old
399,1.8434464931488037,0.042598536169358533,PBPF,soup_scene1,70,old
400,1.847865343093872,0.04251735658270756,PBPF,soup_scene1,70,old
401,1.8520238399505615,0.04251735658270756,PBPF,soup_scene1,70,old
402,1.8562471866607666,0.04251735658270756,PBPF,soup_scene1,70,old
403,1.8604545593261719,0.042445867774318836,PBPF,soup_scene1,70,old
404,1.8657138347625732,0.042445867774318836,PBPF,soup_scene1,70,old
405,1.8699572086334229,0.042460052924272594,PBPF,soup_scene1,70,old
406,1.874356746673584,0.042460052924272594,PBPF,soup_scene1,70,old
407,1.8795006275177002,0.04208197452951828,PBPF,soup_scene1,70,old
408,1.8838391304016113,0.04208197452951828,PBPF,soup_scene1,70,old
409,1.8887393474578857,0.04194949731535968,PBPF,soup_scene1,70,old
410,1.893306016921997,0.04194283155823338,PBPF,soup_scene1,70,old
411,1.897667646408081,0.041796696765708165,PBPF,soup_scene1,70,old
412,1.9021470546722412,0.041796696765708165,PBPF,soup_scene1,70,old
413,1.9064252376556396,0.04173799141523914,PBPF,soup_scene1,70,old
414,1.9111621379852295,0.04171042024363969,PBPF,soup_scene1,70,old
415,1.9155728816986084,0.04171042024363969,PBPF,soup_scene1,70,old
416,1.919832468032837,0.04164497896950525,PBPF,soup_scene1,70,old
417,1.924248218536377,0.04164497896950525,PBPF,soup_scene1,70,old
418,1.9287142753601074,0.04162478488376767,PBPF,soup_scene1,70,old
419,1.9339675903320312,0.04076065774264867,PBPF,soup_scene1,70,old
420,1.938732385635376,0.04067933246862412,PBPF,soup_scene1,70,old
421,1.9431660175323486,0.04069502652571944,PBPF,soup_scene1,70,old
422,1.9478368759155273,0.040634596139477265,PBPF,soup_scene1,70,old
423,1.952286720275879,0.0405876025414693,PBPF,soup_scene1,70,old
424,1.956803321838379,0.040590690979904295,PBPF,soup_scene1,70,old
425,1.9610753059387207,0.040590690979904295,PBPF,soup_scene1,70,old
426,1.9652996063232422,0.040590690979904295,PBPF,soup_scene1,70,old
427,1.9695003032684326,0.040590690979904295,PBPF,soup_scene1,70,old
428,1.9738423824310303,0.04054236341134209,PBPF,soup_scene1,70,old
429,1.9785926342010498,0.040551236717974906,PBPF,soup_scene1,70,old
430,1.9834561347961426,0.040553067519861374,PBPF,soup_scene1,70,old
431,1.9877493381500244,0.040553067519861374,PBPF,soup_scene1,70,old
432,1.992358922958374,0.040437116209779654,PBPF,soup_scene1,70,old
433,1.9965755939483643,0.040437116209779654,PBPF,soup_scene1,70,old
434,2.001081705093384,0.04044730892431436,PBPF,soup_scene1,70,old
435,2.0059943199157715,0.04044730892431436,PBPF,soup_scene1,70,old
436,2.0108144283294678,0.0401087689437376,PBPF,soup_scene1,70,old
437,2.0149881839752197,0.0401087689437376,PBPF,soup_scene1,70,old
438,2.019505023956299,0.040102097720652624,PBPF,soup_scene1,70,old
439,2.023916721343994,0.04006479591619356,PBPF,soup_scene1,70,old
440,2.028550863265991,0.04006479591619356,PBPF,soup_scene1,70,old
441,2.033299207687378,0.04002265009247791,PBPF,soup_scene1,70,old
442,2.0375967025756836,0.04002265009247791,PBPF,soup_scene1,70,old
443,2.0419986248016357,0.04005248253804469,PBPF,soup_scene1,70,old
444,2.0462911128997803,0.04005248253804469,PBPF,soup_scene1,70,old
445,2.0505149364471436,0.04005248253804469,PBPF,soup_scene1,70,old
446,2.054814338684082,0.04005248253804469,PBPF,soup_scene1,70,old
447,2.0593764781951904,0.04000910684755746,PBPF,soup_scene1,70,old
448,2.0638744831085205,0.040016710650921196,PBPF,soup_scene1,70,old
449,2.0681989192962646,0.039991143541017446,PBPF,soup_scene1,70,old
450,2.072999954223633,0.039991143541017446,PBPF,soup_scene1,70,old
451,2.0772886276245117,0.039991143541017446,PBPF,soup_scene1,70,old
452,2.0817956924438477,0.03996666318967956,PBPF,soup_scene1,70,old
453,2.086359977722168,0.039911722921862736,PBPF,soup_scene1,70,old
454,2.0907440185546875,0.039880832443419986,PBPF,soup_scene1,70,old
455,2.0949039459228516,0.039880832443419986,PBPF,soup_scene1,70,old
456,2.09958815574646,0.03865278165134949,PBPF,soup_scene1,70,old
457,2.103837490081787,0.03855538274723259,PBPF,soup_scene1,70,old
458,2.1084542274475098,0.03854239514098861,PBPF,soup_scene1,70,old
459,2.112658739089966,0.03854239514098861,PBPF,soup_scene1,70,old
460,2.1167995929718018,0.03854239514098861,PBPF,soup_scene1,70,old
461,2.1213643550872803,0.03847178636199861,PBPF,soup_scene1,70,old
462,2.1256942749023438,0.03847178636199861,PBPF,soup_scene1,70,old
463,2.130005121231079,0.03845073775252428,PBPF,soup_scene1,70,old
464,2.134502410888672,0.03845073775252428,PBPF,soup_scene1,70,old
465,2.138598680496216,0.03845073775252428,PBPF,soup_scene1,70,old
466,2.1432416439056396,0.03842772755718769,PBPF,soup_scene1,70,old
467,2.147759437561035,0.03838240643617253,PBPF,soup_scene1,70,old
468,2.1522347927093506,0.03838240643617253,PBPF,soup_scene1,70,old
469,2.1563425064086914,0.038335415654718596,PBPF,soup_scene1,70,old
470,2.1605935096740723,0.038335415654718596,PBPF,soup_scene1,70,old
471,2.165173053741455,0.038334037113512874,PBPF,soup_scene1,70,old
472,2.169260263442993,0.038334037113512874,PBPF,soup_scene1,70,old
473,2.1736340522766113,0.03829334751665806,PBPF,soup_scene1,70,old
474,2.1778759956359863,0.03829334751665806,PBPF,soup_scene1,70,old
475,2.182410478591919,0.038254445805741555,PBPF,soup_scene1,70,old
476,2.186807155609131,0.03824905382440705,PBPF,soup_scene1,70,old
477,2.190927743911743,0.038239710901344676,PBPF,soup_scene1,70,old
478,2.1948766708374023,0.038239710901344676,PBPF,soup_scene1,70,old
479,2.1989176273345947,0.038239710901344676,PBPF,soup_scene1,70,old
480,2.2032437324523926,0.03827797082647628,PBPF,soup_scene1,70,old
481,2.2072196006774902,0.03825758601433602,PBPF,soup_scene1,70,old
482,2.2122108936309814,0.03822273739051741,PBPF,soup_scene1,70,old
483,2.216409921646118,0.03822273739051741,PBPF,soup_scene1,70,old
484,2.2208473682403564,0.038219976565920244,PBPF,soup_scene1,70,old
485,2.225311279296875,0.038219976565920244,PBPF,soup_scene1,70,old
486,2.2296881675720215,0.03820004336520921,PBPF,soup_scene1,70,old
487,2.2340078353881836,0.038206553774314124,PBPF,soup_scene1,70,old
488,2.238193988800049,0.038206553774314124,PBPF,soup_scene1,70,old
489,2.242581605911255,0.038206553774314124,PBPF,soup_scene1,70,old
490,2.246729850769043,0.03821045116860994,PBPF,soup_scene1,70,old
491,2.251504421234131,0.03818598432788426,PBPF,soup_scene1,70,old
492,2.2560930252075195,0.03818500956387441,PBPF,soup_scene1,70,old
493,2.2609121799468994,0.03513666370225541,PBPF,soup_scene1,70,old
494,2.2651851177215576,0.03513666370225541,PBPF,soup_scene1,70,old
495,2.2695670127868652,0.03513666370225541,PBPF,soup_scene1,70,old
496,2.2740426063537598,0.035021896509013585,PBPF,soup_scene1,70,old
497,2.2791030406951904,0.03502476824614869,PBPF,soup_scene1,70,old
498,2.2839972972869873,0.03494300833196853,PBPF,soup_scene1,70,old
499,2.2882485389709473,0.03494300833196853,PBPF,soup_scene1,70,old
500,2.292881488800049,0.03487717925565535,PBPF,soup_scene1,70,old
501,2.2975897789001465,0.03483215787834433,PBPF,soup_scene1,70,old
502,2.302185297012329,0.034836369981906604,PBPF,soup_scene1,70,old
503,2.3066446781158447,0.03482532323419854,PBPF,soup_scene1,70,old
504,2.311262607574463,0.034817094018866866,PBPF,soup_scene1,70,old
505,2.316030502319336,0.034751017408988984,PBPF,soup_scene1,70,old
506,2.320493698120117,0.034751017408988984,PBPF,soup_scene1,70,old
507,2.325061321258545,0.03476897844432575,PBPF,soup_scene1,70,old
508,2.329463243484497,0.03476897844432575,PBPF,soup_scene1,70,old
509,2.3337669372558594,0.03476897844432575,PBPF,soup_scene1,70,old
510,2.3383116722106934,0.03475757841591549,PBPF,soup_scene1,70,old
511,2.3430192470550537,0.03477006594131175,PBPF,soup_scene1,70,old
512,2.3474085330963135,0.03477006594131175,PBPF,soup_scene1,70,old
513,2.351973295211792,0.034784734349250404,PBPF,soup_scene1,70,old
514,2.3563272953033447,0.034784734349250404,PBPF,soup_scene1,70,old
515,2.3609657287597656,0.03475081376256302,PBPF,soup_scene1,70,old
516,2.3664326667785645,0.03474468866934392,PBPF,soup_scene1,70,old
517,2.3713977336883545,0.03474468866934392,PBPF,soup_scene1,70,old
518,2.3765978813171387,0.034718498016612045,PBPF,soup_scene1,70,old
519,2.381577730178833,0.03475473498057127,PBPF,soup_scene1,70,old
520,2.3866827487945557,0.03476883491955581,PBPF,soup_scene1,70,old
521,2.39123272895813,0.03476883491955581,PBPF,soup_scene1,70,old
522,2.395622491836548,0.034788863714054645,PBPF,soup_scene1,70,old
523,2.4007458686828613,0.034816747091505874,PBPF,soup_scene1,70,old
524,2.4057767391204834,0.034816747091505874,PBPF,soup_scene1,70,old
525,2.4107625484466553,0.03484446504820085,PBPF,soup_scene1,70,old
526,2.415076732635498,0.03481557168673258,PBPF,soup_scene1,70,old
527,2.4195075035095215,0.03479658591357137,PBPF,soup_scene1,70,old
528,2.4242351055145264,0.03482049844155315,PBPF,soup_scene1,70,old
529,2.4287095069885254,0.032156351112733704,PBPF,soup_scene1,70,old
530,2.433021306991577,0.032156351112733704,PBPF,soup_scene1,70,old
531,2.437473773956299,0.03215328814987392,PBPF,soup_scene1,70,old
532,2.4418389797210693,0.032183355372780074,PBPF,soup_scene1,70,old
533,2.4462692737579346,0.03217373990078134,PBPF,soup_scene1,70,old
534,2.4509291648864746,0.03217360184819564,PBPF,soup_scene1,70,old
535,2.455233573913574,0.03217360184819564,PBPF,soup_scene1,70,old
536,2.459683895111084,0.032208837688524845,PBPF,soup_scene1,70,old
537,2.4640116691589355,0.032208837688524845,PBPF,soup_scene1,70,old
538,2.468538999557495,0.03224757391867032,PBPF,soup_scene1,70,old
539,2.473214626312256,0.032235794163953925,PBPF,soup_scene1,70,old
540,2.4783434867858887,0.03223881875619366,PBPF,soup_scene1,70,old
541,2.483464241027832,0.03229512061381859,PBPF,soup_scene1,70,old
542,2.488325834274292,0.03229512061381859,PBPF,soup_scene1,70,old
543,2.4934334754943848,0.032348813994090765,PBPF,soup_scene1,70,old
544,2.4979965686798096,0.03235592625651727,PBPF,soup_scene1,70,old
545,2.502272129058838,0.03243780948623699,PBPF,soup_scene1,70,old
546,2.5071115493774414,0.03245652001022954,PBPF,soup_scene1,70,old
547,2.512143611907959,0.03245652001022954,PBPF,soup_scene1,70,old
548,2.5173065662384033,0.03250067455126937,PBPF,soup_scene1,70,old
549,2.5221924781799316,0.03250067455126937,PBPF,soup_scene1,70,old
550,2.5269112586975098,0.03257583214085776,PBPF,soup_scene1,70,old
551,2.5313940048217773,0.03257583214085776,PBPF,soup_scene1,70,old
552,2.5358245372772217,0.03262917156694876,PBPF,soup_scene1,70,old
553,2.5400068759918213,0.03262917156694876,PBPF,soup_scene1,70,old
554,2.5444750785827637,0.03262917156694876,PBPF,soup_scene1,70,old
555,2.5487327575683594,0.03272309471556368,PBPF,soup_scene1,70,old
556,2.5535335540771484,0.032785129449772174,PBPF,soup_scene1,70,old
557,2.558433771133423,0.03286977375757772,PBPF,soup_scene1,70,old
558,2.563244342803955,0.03286977375757772,PBPF,soup_scene1,70,old
559,2.5676333904266357,0.03294798085233517,PBPF,soup_scene1,70,old
560,2.571768283843994,0.03294798085233517,PBPF,soup_scene1,70,old
561,2.5762555599212646,0.03294798085233517,PBPF,soup_scene1,70,old
562,2.5813369750976562,0.028009792446925252,PBPF,soup_scene1,70,old
563,2.5857961177825928,0.02803421235686581,PBPF,soup_scene1,70,old
564,2.590036630630493,0.028034559185675108,PBPF,soup_scene1,70,old
565,2.5943992137908936,0.02818993138259827,PBPF,soup_scene1,70,old
566,2.598745107650757,0.028173162928912324,PBPF,soup_scene1,70,old
567,2.6029696464538574,0.02830509358738872,PBPF,soup_scene1,70,old
568,2.6072769165039062,0.028381785156562374,PBPF,soup_scene1,70,old
569,2.6115872859954834,0.028387732240354447,PBPF,soup_scene1,70,old
570,2.616105794906616,0.02842422006849004,PBPF,soup_scene1,70,old
571,2.620251178741455,0.02842422006849004,PBPF,soup_scene1,70,old
572,2.6244618892669678,0.02855661198091125,PBPF,soup_scene1,70,old
573,2.6288177967071533,0.02855661198091125,PBPF,soup_scene1,70,old
574,2.633270263671875,0.028714916795238642,PBPF,soup_scene1,70,old
575,2.6376116275787354,0.028714916795238642,PBPF,soup_scene1,70,old
576,2.6422064304351807,0.028871655715060576,PBPF,soup_scene1,70,old
577,2.6466634273529053,0.028871655715060576,PBPF,soup_scene1,70,old
578,2.651063919067383,0.028945343059050464,PBPF,soup_scene1,70,old
579,2.655385732650757,0.02894950976732196,PBPF,soup_scene1,70,old
580,2.6599435806274414,0.02913193632043712,PBPF,soup_scene1,70,old
581,2.664628028869629,0.02913193632043712,PBPF,soup_scene1,70,old
582,2.669297218322754,0.02923533176996135,PBPF,soup_scene1,70,old
583,2.673581123352051,0.02923533176996135,PBPF,soup_scene1,70,old
584,2.678225517272949,0.02925826776781474,PBPF,soup_scene1,70,old
585,2.682624340057373,0.02925826776781474,PBPF,soup_scene1,70,old
586,2.6871907711029053,0.029342794057496308,PBPF,soup_scene1,70,old
587,2.691467523574829,0.029406649051903985,PBPF,soup_scene1,70,old
588,2.695854663848877,0.029406649051903985,PBPF,soup_scene1,70,old
589,2.7004032135009766,0.02966675013065498,PBPF,soup_scene1,70,old
590,2.7049319744110107,0.029647955375111074,PBPF,soup_scene1,70,old
591,2.710172176361084,0.029820929464117178,PBPF,soup_scene1,70,old
592,2.714421272277832,0.029820929464117178,PBPF,soup_scene1,70,old
593,2.7188754081726074,0.029887887984566618,PBPF,soup_scene1,70,old
594,2.723339319229126,0.029893609131901307,PBPF,soup_scene1,70,old
595,2.7276837825775146,0.029999184619913966,PBPF,soup_scene1,70,old
596,2.731867551803589,0.029999184619913966,PBPF,soup_scene1,70,old
597,2.7361814975738525,0.029999184619913966,PBPF,soup_scene1,70,old
598,2.7406580448150635,0.029959736182171313,PBPF,soup_scene1,70,old
599,2.7453460693359375,0.026393055238698563,PBPF,soup_scene1,70,old
600,2.74967098236084,0.026418486420422466,PBPF,soup_scene1,70,old
601,2.754049777984619,0.026526101247231707,PBPF,soup_scene1,70,old
602,2.758281707763672,0.026497710259923944,PBPF,soup_scene1,70,old
603,2.762627601623535,0.026882575632401286,PBPF,soup_scene1,70,old
604,2.7670016288757324,0.026946586142921964,PBPF,soup_scene1,70,old
605,2.7712974548339844,0.026946586142921964,PBPF,soup_scene1,70,old
606,2.775967597961426,0.02702111749069348,PBPF,soup_scene1,70,old
607,2.780259847640991,0.02702111749069348,PBPF,soup_scene1,70,old
608,2.7846405506134033,0.0270747157247544,PBPF,soup_scene1,70,old
609,2.7887935638427734,0.0270747157247544,PBPF,soup_scene1,70,old
610,2.7933225631713867,0.02746122352541397,PBPF,soup_scene1,70,old
611,2.7976365089416504,0.02746122352541397,PBPF,soup_scene1,70,old
612,2.802079200744629,0.027259749587496655,PBPF,soup_scene1,70,old
613,2.806405782699585,0.027259749587496655,PBPF,soup_scene1,70,old
614,2.8109934329986572,0.02734237954798504,PBPF,soup_scene1,70,old
615,2.8152594566345215,0.02736526903582829,PBPF,soup_scene1,70,old
616,2.819688558578491,0.027431921687895922,PBPF,soup_scene1,70,old
617,2.8242146968841553,0.02744140038120655,PBPF,soup_scene1,70,old
618,2.8291804790496826,0.02744140038120655,PBPF,soup_scene1,70,old
619,2.833984375,0.027511983567801077,PBPF,soup_scene1,70,old
620,2.8381619453430176,0.027511983567801077,PBPF,soup_scene1,70,old
621,2.84269118309021,0.027511983567801077,PBPF,soup_scene1,70,old
622,2.847426176071167,0.027511801373191466,PBPF,soup_scene1,70,old
623,2.8527884483337402,0.027328631134529487,PBPF,soup_scene1,70,old
624,2.857780694961548,0.027372039668124872,PBPF,soup_scene1,70,old
625,2.8626363277435303,0.027372039668124872,PBPF,soup_scene1,70,old
626,2.8677639961242676,0.027435339152445573,PBPF,soup_scene1,70,old
627,2.87263822555542,0.027499102146624484,PBPF,soup_scene1,70,old
628,2.8774187564849854,0.027467641445696467,PBPF,soup_scene1,70,old
629,2.881584644317627,0.027467641445696467,PBPF,soup_scene1,70,old
630,2.886101245880127,0.027492570416876687,PBPF,soup_scene1,70,old
631,2.890305995941162,0.02751860769094449,PBPF,soup_scene1,70,old
632,2.894615411758423,0.02756478132933547,PBPF,soup_scene1,70,old
633,2.8992395401000977,0.027539804854259213,PBPF,soup_scene1,70,old
634,2.903912305831909,0.027567838153998634,PBPF,soup_scene1,70,old
635,2.908759832382202,0.027545246031441626,PBPF,soup_scene1,70,old
636,2.9133076667785645,0.027565459339174876,PBPF,soup_scene1,70,old
637,2.9177498817443848,0.027589708325897983,PBPF,soup_scene1,70,old
638,2.922149658203125,0.027606956814366007,PBPF,soup_scene1,70,old
639,2.926708936691284,0.027585162916431774,PBPF,soup_scene1,70,old
640,2.9308738708496094,0.027585162916431774,PBPF,soup_scene1,70,old
641,2.93527889251709,0.027609234534044038,PBPF,soup_scene1,70,old
642,2.939695119857788,0.027855760296291915,PBPF,soup_scene1,70,old
643,2.944032669067383,0.027855760296291915,PBPF,soup_scene1,70,old
644,2.9484875202178955,0.027855760296291915,PBPF,soup_scene1,70,old
645,2.953071117401123,0.027869125137213974,PBPF,soup_scene1,70,old
646,2.9579758644104004,0.027914917135242672,PBPF,soup_scene1,70,old
647,2.9627575874328613,0.027716554174990072,PBPF,soup_scene1,70,old
648,2.967590570449829,0.02797306618594347,PBPF,soup_scene1,70,old
649,2.9717483520507812,0.02797306618594347,PBPF,soup_scene1,70,old
650,2.9764015674591064,0.02797306618594347,PBPF,soup_scene1,70,old
651,2.981228828430176,0.0279520105838662,PBPF,soup_scene1,70,old
652,2.9856626987457275,0.0279619257298586,PBPF,soup_scene1,70,old
653,2.9904184341430664,0.02795697838657412,PBPF,soup_scene1,70,old
654,2.9951605796813965,0.02795697838657412,PBPF,soup_scene1,70,old
655,2.9999399185180664,0.02794278594546466,PBPF,soup_scene1,70,old
656,3.0048351287841797,0.02794126088087752,PBPF,soup_scene1,70,old
657,3.009981155395508,0.02795138166878269,PBPF,soup_scene1,70,old
658,3.015031576156616,0.02795138166878269,PBPF,soup_scene1,70,old
659,3.019942283630371,0.02795138166878269,PBPF,soup_scene1,70,old
660,3.0248279571533203,0.02798615644119785,PBPF,soup_scene1,70,old
661,3.0294923782348633,0.02798615644119785,PBPF,soup_scene1,70,old
662,3.0343356132507324,0.027967878434244715,PBPF,soup_scene1,70,old
663,3.039224147796631,0.027935083094120346,PBPF,soup_scene1,70,old
664,3.0442631244659424,0.027935083094120346,PBPF,soup_scene1,70,old
665,3.0489766597747803,0.02794657175519307,PBPF,soup_scene1,70,old
666,3.053704023361206,0.027935505351671403,PBPF,soup_scene1,70,old
667,3.0579986572265625,0.027935505351671403,PBPF,soup_scene1,70,old
668,3.06268572807312,0.027952791013013675,PBPF,soup_scene1,70,old
669,3.067391872406006,0.027940998199034613,PBPF,soup_scene1,70,old
670,3.072394609451294,0.03009148669464353,PBPF,soup_scene1,70,old
671,3.0770721435546875,0.03008633368931717,PBPF,soup_scene1,70,old
672,3.081493616104126,0.03013070928213629,PBPF,soup_scene1,70,old
