401,1.8184235095977783,0.07138524419883242,obse,cracker_scene2,70,old
402,1.822700023651123,0.07122072546522834,obse,cracker_scene2,70,old
403,1.8271026611328125,0.07122072546522834,obse,cracker_scene2,70,old
404,1.831362009048462,0.07107810739150103,obse,cracker_scene2,70,old
405,1.8355650901794434,0.07107810739150103,obse,cracker_scene2,70,old
406,1.840360403060913,0.0710568463448432,obse,cracker_scene2,70,old
407,1.844768762588501,0.07090323962424418,obse,cracker_scene2,70,old
408,1.849034309387207,0.07090323962424418,obse,cracker_scene2,70,old
409,1.8538029193878174,0.07090323962424418,obse,cracker_scene2,70,old
410,1.8581631183624268,0.07086411561122193,obse,cracker_scene2,70,old
411,1.862288475036621,0.07086411561122193,obse,cracker_scene2,70,old
412,1.866875171661377,0.07082284434778784,obse,cracker_scene2,70,old
413,1.87107515335083,0.07082284434778784,obse,cracker_scene2,70,old
414,1.8756945133209229,0.07092312146260286,obse,cracker_scene2,70,old
415,1.880023717880249,0.07092312146260286,obse,cracker_scene2,70,old
416,1.8841965198516846,0.07092312146260286,obse,cracker_scene2,70,old
417,1.8885672092437744,0.07083737641877033,obse,cracker_scene2,70,old
418,1.892881155014038,0.07083737641877033,obse,cracker_scene2,70,old
419,1.8979668617248535,0.07066047111511496,obse,cracker_scene2,70,old
420,1.902608871459961,0.07060215714304151,obse,cracker_scene2,70,old
421,1.907257318496704,0.07069555575888953,obse,cracker_scene2,70,old
422,1.911742925643921,0.07050258287309993,obse,cracker_scene2,70,old
423,1.9159510135650635,0.07050258287309993,obse,cracker_scene2,70,old
424,1.9204835891723633,0.07049995913531269,obse,cracker_scene2,70,old
425,1.924790620803833,0.07027355528194697,obse,cracker_scene2,70,old
426,1.9290924072265625,0.07027355528194697,obse,cracker_scene2,70,old
427,1.9336719512939453,0.0702365280883674,obse,cracker_scene2,70,old
428,1.9379563331604004,0.0702365280883674,obse,cracker_scene2,70,old
429,1.9422900676727295,0.07026930414235655,obse,cracker_scene2,70,old
430,1.946810007095337,0.07020554186657539,obse,cracker_scene2,70,old
431,1.9510202407836914,0.07034352519699565,obse,cracker_scene2,70,old
432,1.9556207656860352,0.07032917725849712,obse,cracker_scene2,70,old
433,1.9599673748016357,0.07032917725849712,obse,cracker_scene2,70,old
434,1.9645915031433105,0.07035884711288413,obse,cracker_scene2,70,old
435,1.969200611114502,0.07033496291578371,obse,cracker_scene2,70,old
436,1.973552942276001,0.07033496291578371,obse,cracker_scene2,70,old
437,1.9778738021850586,0.07016309798500533,obse,cracker_scene2,70,old
438,1.9823966026306152,0.07016309798500533,obse,cracker_scene2,70,old
439,1.9868886470794678,0.0700699893231942,obse,cracker_scene2,70,old
440,1.991135835647583,0.0700699893231942,obse,cracker_scene2,70,old
441,1.9956324100494385,0.0700572905032846,obse,cracker_scene2,70,old
442,2.000056743621826,0.06997749740130665,obse,cracker_scene2,70,old
443,2.004605531692505,0.06994787566588057,obse,cracker_scene2,70,old
444,2.008883237838745,0.06994787566588057,obse,cracker_scene2,70,old
445,2.0130951404571533,0.06994787566588057,obse,cracker_scene2,70,old
446,2.017547369003296,0.06985690130014931,obse,cracker_scene2,70,old
447,2.02201247215271,0.07871165240371222,obse,cracker_scene2,70,old
448,2.0262069702148438,0.07871165240371222,obse,cracker_scene2,70,old
449,2.0305094718933105,0.07873674454036894,obse,cracker_scene2,70,old
450,2.035261392593384,0.07840213504727168,obse,cracker_scene2,70,old
451,2.0398430824279785,0.07861736307088925,obse,cracker_scene2,70,old
452,2.04402232170105,0.07861736307088925,obse,cracker_scene2,70,old
453,2.0483644008636475,0.07821284442732973,obse,cracker_scene2,70,old
454,2.0528531074523926,0.07862653020865955,obse,cracker_scene2,70,old
455,2.057188034057617,0.07862653020865955,obse,cracker_scene2,70,old
456,2.061509609222412,0.07863919764445432,obse,cracker_scene2,70,old
457,2.0658318996429443,0.07863919764445432,obse,cracker_scene2,70,old
458,2.0701634883880615,0.07863919764445432,obse,cracker_scene2,70,old
459,2.0746240615844727,0.07856706343226906,obse,cracker_scene2,70,old
460,2.0793521404266357,0.07852407563261725,obse,cracker_scene2,70,old
461,2.0836377143859863,0.07852407563261725,obse,cracker_scene2,70,old
462,2.0878615379333496,0.07852407563261725,obse,cracker_scene2,70,old
463,2.0922982692718506,0.07795986614505779,obse,cracker_scene2,70,old
464,2.0967910289764404,0.07795986614505779,obse,cracker_scene2,70,old
465,2.101317882537842,0.07747672816687526,obse,cracker_scene2,70,old
466,2.1060636043548584,0.07744478592365193,obse,cracker_scene2,70,old
467,2.110361337661743,0.07771749589995154,obse,cracker_scene2,70,old
468,2.114663600921631,0.07771749589995154,obse,cracker_scene2,70,old
469,2.118921995162964,0.07771749589995154,obse,cracker_scene2,70,old
470,2.1235103607177734,0.07771749589995154,obse,cracker_scene2,70,old
471,2.1279540061950684,0.07767252637739552,obse,cracker_scene2,70,old
472,2.1325275897979736,0.07732403819642412,obse,cracker_scene2,70,old
473,2.136885643005371,0.07732403819642412,obse,cracker_scene2,70,old
474,2.14092755317688,0.07732403819642412,obse,cracker_scene2,70,old
475,2.1450271606445312,0.07732403819642412,obse,cracker_scene2,70,old
476,2.1491148471832275,0.07732403819642412,obse,cracker_scene2,70,old
477,2.15480899810791,0.0770566500204457,obse,cracker_scene2,70,old
478,2.1591122150421143,0.07705523614267783,obse,cracker_scene2,70,old
479,2.1633546352386475,0.07695235128155219,obse,cracker_scene2,70,old
480,2.167478084564209,0.07695235128155219,obse,cracker_scene2,70,old
481,2.171839475631714,0.07679475220043987,obse,cracker_scene2,70,old
482,2.1770238876342773,0.07678251352805085,obse,cracker_scene2,70,old
483,2.183622360229492,0.07678251352805085,obse,cracker_scene2,70,old
484,2.1900854110717773,0.0771448257071909,obse,cracker_scene2,70,old
485,2.1943037509918213,0.0771448257071909,obse,cracker_scene2,70,old
486,2.1984307765960693,0.0771448257071909,obse,cracker_scene2,70,old
487,2.202815294265747,0.07683478488928625,obse,cracker_scene2,70,old
488,2.2070744037628174,0.07683478488928625,obse,cracker_scene2,70,old
489,2.2114202976226807,0.07679446603196861,obse,cracker_scene2,70,old
490,2.215662956237793,0.07679446603196861,obse,cracker_scene2,70,old
491,2.2197678089141846,0.07679446603196861,obse,cracker_scene2,70,old
492,2.2242581844329834,0.07670898943376947,obse,cracker_scene2,70,old
493,2.228416919708252,0.07670898943376947,obse,cracker_scene2,70,old
494,2.232612371444702,0.07665862469613621,obse,cracker_scene2,70,old
495,2.236851692199707,0.07666451104577858,obse,cracker_scene2,70,old
496,2.241431474685669,0.0762134452349796,obse,cracker_scene2,70,old
497,2.2456417083740234,0.0762134452349796,obse,cracker_scene2,70,old
498,2.2498130798339844,0.0762216402417681,obse,cracker_scene2,70,old
499,2.253952980041504,0.07620448496806247,obse,cracker_scene2,70,old
500,2.258096694946289,0.07629500447988534,obse,cracker_scene2,70,old
501,2.262345790863037,0.07629500447988534,obse,cracker_scene2,70,old
502,2.2664453983306885,0.07629500447988534,obse,cracker_scene2,70,old
503,2.2705771923065186,0.07629500447988534,obse,cracker_scene2,70,old
504,2.2751331329345703,0.07614163254232086,obse,cracker_scene2,70,old
505,2.279320240020752,0.07591942119430375,obse,cracker_scene2,70,old
506,2.2847673892974854,0.07598341218564372,obse,cracker_scene2,70,old
507,2.2890937328338623,0.07585120797624784,obse,cracker_scene2,70,old
508,2.293290376663208,0.07585120797624784,obse,cracker_scene2,70,old
509,2.2980449199676514,0.07574470213932324,obse,cracker_scene2,70,old
510,2.303096055984497,0.07581270828992032,obse,cracker_scene2,70,old
511,2.307406425476074,0.07581270828992032,obse,cracker_scene2,70,old
512,2.3120532035827637,0.0755591875818612,obse,cracker_scene2,70,old
513,2.3167574405670166,0.0755591875818612,obse,cracker_scene2,70,old
514,2.320885181427002,0.07563998251096901,obse,cracker_scene2,70,old
515,2.32492995262146,0.07563998251096901,obse,cracker_scene2,70,old
516,2.3292205333709717,0.07536980939505641,obse,cracker_scene2,70,old
517,2.333385467529297,0.07536980939505641,obse,cracker_scene2,70,old
518,2.3380866050720215,0.07532899864661849,obse,cracker_scene2,70,old
519,2.3421072959899902,0.07532899864661849,obse,cracker_scene2,70,old
520,2.3464627265930176,0.07525075982220783,obse,cracker_scene2,70,old
521,2.350531578063965,0.07525075982220783,obse,cracker_scene2,70,old
522,2.3548333644866943,0.0753075888258111,obse,cracker_scene2,70,old
523,2.3589298725128174,0.0753075888258111,obse,cracker_scene2,70,old
524,2.363586187362671,0.07525921258513545,obse,cracker_scene2,70,old
525,2.368319034576416,0.0748431978422124,obse,cracker_scene2,70,old
526,2.3731424808502197,0.07460126435850216,obse,cracker_scene2,70,old
527,2.3780124187469482,0.07448524508768883,obse,cracker_scene2,70,old
528,2.3824124336242676,0.07448524508768883,obse,cracker_scene2,70,old
529,2.3871564865112305,0.07442374120033829,obse,cracker_scene2,70,old
530,2.3914272785186768,0.07442374120033829,obse,cracker_scene2,70,old
531,2.396028995513916,0.07422545972445826,obse,cracker_scene2,70,old
532,2.400315284729004,0.07422545972445826,obse,cracker_scene2,70,old
533,2.404722213745117,0.07416121113339633,obse,cracker_scene2,70,old
534,2.4093825817108154,0.07437961519111055,obse,cracker_scene2,70,old
535,2.413980484008789,0.07437961519111055,obse,cracker_scene2,70,old
536,2.4180538654327393,0.07437961519111055,obse,cracker_scene2,70,old
537,2.422307014465332,0.07437961519111055,obse,cracker_scene2,70,old
538,2.4268643856048584,0.07423297033351128,obse,cracker_scene2,70,old
539,2.4320855140686035,0.07424689526989499,obse,cracker_scene2,70,old
540,2.4374072551727295,0.07412170876966896,obse,cracker_scene2,70,old
541,2.442438840866089,0.07404187483543867,obse,cracker_scene2,70,old
542,2.447160482406616,0.07404187483543867,obse,cracker_scene2,70,old
543,2.4518017768859863,0.07389291207736887,obse,cracker_scene2,70,old
544,2.4566726684570312,0.07381249510995577,obse,cracker_scene2,70,old
545,2.461242437362671,0.07384255216228401,obse,cracker_scene2,70,old
546,2.465737819671631,0.07384255216228401,obse,cracker_scene2,70,old
547,2.4702839851379395,0.07389258188650255,obse,cracker_scene2,70,old
548,2.4746041297912598,0.07389258188650255,obse,cracker_scene2,70,old
549,2.479055166244507,0.07389258188650255,obse,cracker_scene2,70,old
550,2.483417510986328,0.07379375443603588,obse,cracker_scene2,70,old
551,2.4880237579345703,0.0737353248237899,obse,cracker_scene2,70,old
552,2.492335319519043,0.0737353248237899,obse,cracker_scene2,70,old
553,2.4968061447143555,0.07363056609953149,obse,cracker_scene2,70,old
554,2.5013656616210938,0.07363056609953149,obse,cracker_scene2,70,old
555,2.5057878494262695,0.07358774352566425,obse,cracker_scene2,70,old
556,2.5100157260894775,0.07349984539295977,obse,cracker_scene2,70,old
557,2.5141544342041016,0.07351657838267066,obse,cracker_scene2,70,old
558,2.5182602405548096,0.07351657838267066,obse,cracker_scene2,70,old
559,2.5229501724243164,0.0735001444895355,obse,cracker_scene2,70,old
560,2.527681350708008,0.07314910748911546,obse,cracker_scene2,70,old
561,2.5320346355438232,0.07314910748911546,obse,cracker_scene2,70,old
562,2.5366482734680176,0.07417138004830727,obse,cracker_scene2,70,old
563,2.5411911010742188,0.07417138004830727,obse,cracker_scene2,70,old
564,2.5455503463745117,0.07417138004830727,obse,cracker_scene2,70,old
565,2.5499982833862305,0.07422761571816473,obse,cracker_scene2,70,old
566,2.5545833110809326,0.07417342571796502,obse,cracker_scene2,70,old
567,2.5587158203125,0.07417342571796502,obse,cracker_scene2,70,old
568,2.563288688659668,0.074179924072298,obse,cracker_scene2,70,old
569,2.567559003829956,0.074179924072298,obse,cracker_scene2,70,old
570,2.5722336769104004,0.07410967892642452,obse,cracker_scene2,70,old
571,2.576509714126587,0.07410967892642452,obse,cracker_scene2,70,old
572,2.5809736251831055,0.07404037968120511,obse,cracker_scene2,70,old
573,2.5852038860321045,0.07402055482604461,obse,cracker_scene2,70,old
574,2.5897133350372314,0.07402055482604461,obse,cracker_scene2,70,old
575,2.594238519668579,0.07373581099295626,obse,cracker_scene2,70,old
576,2.5985753536224365,0.07373581099295626,obse,cracker_scene2,70,old
577,2.6027257442474365,0.07382360840534437,obse,cracker_scene2,70,old
578,2.6068737506866455,0.07382360840534437,obse,cracker_scene2,70,old
579,2.611172676086426,0.07354635420524148,obse,cracker_scene2,70,old
580,2.6152987480163574,0.07354635420524148,obse,cracker_scene2,70,old
581,2.6198248863220215,0.07347738573849097,obse,cracker_scene2,70,old
582,2.623901128768921,0.07347738573849097,obse,cracker_scene2,70,old
583,2.628408432006836,0.07342122854150673,obse,cracker_scene2,70,old
584,2.63277268409729,0.07342122854150673,obse,cracker_scene2,70,old
585,2.6374123096466064,0.07362674120427565,obse,cracker_scene2,70,old
586,2.6413393020629883,0.07362674120427565,obse,cracker_scene2,70,old
587,2.646026611328125,0.07342837241863286,obse,cracker_scene2,70,old
588,2.6501455307006836,0.07342837241863286,obse,cracker_scene2,70,old
589,2.6548526287078857,0.07340486395576083,obse,cracker_scene2,70,old
590,2.658961296081543,0.07340486395576083,obse,cracker_scene2,70,old
591,2.663468360900879,0.07336710684597927,obse,cracker_scene2,70,old
592,2.6677565574645996,0.07336710684597927,obse,cracker_scene2,70,old
593,2.6721694469451904,0.07338426270267662,obse,cracker_scene2,70,old
594,2.676356792449951,0.07331181259830928,obse,cracker_scene2,70,old
595,2.6806511878967285,0.07331181259830928,obse,cracker_scene2,70,old
596,2.6849305629730225,0.07323924239209285,obse,cracker_scene2,70,old
597,2.689387321472168,0.07323924239209285,obse,cracker_scene2,70,old
598,2.6936473846435547,0.07323924239209285,obse,cracker_scene2,70,old
599,2.6997008323669434,0.07232838233238292,obse,cracker_scene2,70,old
600,2.705275058746338,0.07210998946263729,obse,cracker_scene2,70,old
601,2.7110486030578613,0.07203059885614663,obse,cracker_scene2,70,old
602,2.716540813446045,0.07203059885614663,obse,cracker_scene2,70,old
603,2.721999406814575,0.07204142752961575,obse,cracker_scene2,70,old
604,2.7276477813720703,0.07198440737352646,obse,cracker_scene2,70,old
605,2.733083486557007,0.07187447322136374,obse,cracker_scene2,70,old
606,2.7388534545898438,0.07169353884245518,obse,cracker_scene2,70,old
607,2.7442638874053955,0.07169353884245518,obse,cracker_scene2,70,old
608,2.7496941089630127,0.07160003612930844,obse,cracker_scene2,70,old
609,2.75533390045166,0.07158615062494769,obse,cracker_scene2,70,old
610,2.7609148025512695,0.07153427137232536,obse,cracker_scene2,70,old
611,2.7663750648498535,0.07153427137232536,obse,cracker_scene2,70,old
612,2.771939992904663,0.07156278072066899,obse,cracker_scene2,70,old
613,2.777442216873169,0.0714958410248412,obse,cracker_scene2,70,old
614,2.781977891921997,0.0714958410248412,obse,cracker_scene2,70,old
615,2.7863171100616455,0.07128026108431847,obse,cracker_scene2,70,old
616,2.7905118465423584,0.07128026108431847,obse,cracker_scene2,70,old
617,2.7948482036590576,0.07131634366751494,obse,cracker_scene2,70,old
618,2.7990500926971436,0.07131634366751494,obse,cracker_scene2,70,old
619,2.803443670272827,0.07127709024096855,obse,cracker_scene2,70,old
620,2.8076469898223877,0.07127709024096855,obse,cracker_scene2,70,old
621,2.8118128776550293,0.07133118829663063,obse,cracker_scene2,70,old
622,2.8161087036132812,0.0712642962341542,obse,cracker_scene2,70,old
623,2.8204257488250732,0.07108906115973287,obse,cracker_scene2,70,old
624,2.8246893882751465,0.07108906115973287,obse,cracker_scene2,70,old
625,2.829155445098877,0.07106807708316965,obse,cracker_scene2,70,old
626,2.8333561420440674,0.07106807708316965,obse,cracker_scene2,70,old
627,2.8377468585968018,0.0711330127083767,obse,cracker_scene2,70,old
628,2.8418972492218018,0.0711330127083767,obse,cracker_scene2,70,old
629,2.846536636352539,0.07098559340658082,obse,cracker_scene2,70,old
630,2.8505899906158447,0.07098559340658082,obse,cracker_scene2,70,old
631,2.8550119400024414,0.07090058173446027,obse,cracker_scene2,70,old
632,2.8592753410339355,0.07090058173446027,obse,cracker_scene2,70,old
633,2.8637421131134033,0.07096801215799109,obse,cracker_scene2,70,old
634,2.8679704666137695,0.07086097055634691,obse,cracker_scene2,70,old
635,2.872304677963257,0.07077439241959059,obse,cracker_scene2,70,old
636,2.876483917236328,0.07077439241959059,obse,cracker_scene2,70,old
637,2.8808212280273438,0.0708834993240799,obse,cracker_scene2,70,old
638,2.884977102279663,0.07083592606927466,obse,cracker_scene2,70,old
639,2.8894920349121094,0.07083592606927466,obse,cracker_scene2,70,old
640,2.8937456607818604,0.07079017627534295,obse,cracker_scene2,70,old
641,2.898043394088745,0.07079017627534295,obse,cracker_scene2,70,old
642,2.9037513732910156,0.07065528358413184,obse,cracker_scene2,70,old
643,2.9101760387420654,0.07062372835697893,obse,cracker_scene2,70,old
644,2.9165987968444824,0.07062372835697893,obse,cracker_scene2,70,old
645,2.9218902587890625,0.07071716268444497,obse,cracker_scene2,70,old
646,2.925826072692871,0.07071716268444497,obse,cracker_scene2,70,old
