379,1.754687786102295,0.054694522843376794,PBPF,cracker_scene4,70,old
380,1.7589566707611084,0.054840267404188,PBPF,cracker_scene4,70,old
381,1.7639000415802002,0.054955413120849055,PBPF,cracker_scene4,70,old
382,1.7687461376190186,0.054955413120849055,PBPF,cracker_scene4,70,old
383,1.7737092971801758,0.05493588431259898,PBPF,cracker_scene4,70,old
384,1.7786450386047363,0.05495004159318223,PBPF,cracker_scene4,70,old
385,1.783299207687378,0.05495004159318223,PBPF,cracker_scene4,70,old
386,1.7881722450256348,0.054945751307619584,PBPF,cracker_scene4,70,old
387,1.7925503253936768,0.05493855938488345,PBPF,cracker_scene4,70,old
388,1.7969610691070557,0.05493855938488345,PBPF,cracker_scene4,70,old
389,1.8011291027069092,0.05493393955777332,PBPF,cracker_scene4,70,old
390,1.8068480491638184,0.05493981696075787,PBPF,cracker_scene4,70,old
391,1.810908555984497,0.05493981696075787,PBPF,cracker_scene4,70,old
392,1.8152964115142822,0.05494668779307801,PBPF,cracker_scene4,70,old
393,1.8194081783294678,0.05494668779307801,PBPF,cracker_scene4,70,old
394,1.8239080905914307,0.05492598493895447,PBPF,cracker_scene4,70,old
395,1.8281874656677246,0.05492598493895447,PBPF,cracker_scene4,70,old
396,1.832564353942871,0.05495110075201676,PBPF,cracker_scene4,70,old
397,1.83671236038208,0.05495110075201676,PBPF,cracker_scene4,70,old
398,1.8410670757293701,0.054917574314937864,PBPF,cracker_scene4,70,old
399,1.8459033966064453,0.05494176408651886,PBPF,cracker_scene4,70,old
400,1.852245807647705,0.05494176408651886,PBPF,cracker_scene4,70,old
401,1.8587257862091064,0.05344382223998744,PBPF,cracker_scene4,70,old
402,1.8636796474456787,0.05346551873995048,PBPF,cracker_scene4,70,old
403,1.8678977489471436,0.05346551873995048,PBPF,cracker_scene4,70,old
404,1.872175931930542,0.05345590743109061,PBPF,cracker_scene4,70,old
405,1.8764545917510986,0.05345590743109061,PBPF,cracker_scene4,70,old
406,1.8809428215026855,0.05348512768713267,PBPF,cracker_scene4,70,old
407,1.88486647605896,0.05348512768713267,PBPF,cracker_scene4,70,old
408,1.8891680240631104,0.05347379405782578,PBPF,cracker_scene4,70,old
409,1.8933839797973633,0.05347379405782578,PBPF,cracker_scene4,70,old
410,1.8975920677185059,0.05347379405782578,PBPF,cracker_scene4,70,old
411,1.901961088180542,0.05347098172123229,PBPF,cracker_scene4,70,old
412,1.9063374996185303,0.05344669455249129,PBPF,cracker_scene4,70,old
413,1.910780906677246,0.053527336892201065,PBPF,cracker_scene4,70,old
414,1.9149527549743652,0.053527336892201065,PBPF,cracker_scene4,70,old
415,1.919365406036377,0.053520586509235406,PBPF,cracker_scene4,70,old
416,1.9238250255584717,0.05353533482723034,PBPF,cracker_scene4,70,old
417,1.9285693168640137,0.05345759381937902,PBPF,cracker_scene4,70,old
418,1.9326739311218262,0.05345759381937902,PBPF,cracker_scene4,70,old
419,1.9369394779205322,0.05346398788682191,PBPF,cracker_scene4,70,old
420,1.9412636756896973,0.05346398788682191,PBPF,cracker_scene4,70,old
421,1.9454374313354492,0.05346398788682191,PBPF,cracker_scene4,70,old
422,1.950749158859253,0.05351795540838829,PBPF,cracker_scene4,70,old
423,1.955310344696045,0.05330774964735926,PBPF,cracker_scene4,70,old
424,1.9598913192749023,0.05330774964735926,PBPF,cracker_scene4,70,old
425,1.9646000862121582,0.05354177836544772,PBPF,cracker_scene4,70,old
426,1.968792200088501,0.05354177836544772,PBPF,cracker_scene4,70,old
427,1.9732093811035156,0.05347067048379193,PBPF,cracker_scene4,70,old
428,1.9775264263153076,0.05347067048379193,PBPF,cracker_scene4,70,old
429,1.982304334640503,0.05342355248252707,PBPF,cracker_scene4,70,old
430,1.9867255687713623,0.05343482648582584,PBPF,cracker_scene4,70,old
431,1.9910507202148438,0.05343482648582584,PBPF,cracker_scene4,70,old
432,1.9956490993499756,0.053435824989518106,PBPF,cracker_scene4,70,old
433,1.999908447265625,0.053453606501637455,PBPF,cracker_scene4,70,old
434,2.0042545795440674,0.053454808275985324,PBPF,cracker_scene4,70,old
435,2.0086135864257812,0.05345489137746269,PBPF,cracker_scene4,70,old
436,2.013383150100708,0.05345489137746269,PBPF,cracker_scene4,70,old
437,2.017958164215088,0.053424801647272036,PBPF,cracker_scene4,70,old
438,2.0224640369415283,0.05344867096218605,PBPF,cracker_scene4,70,old
439,2.026738166809082,0.05344867096218605,PBPF,cracker_scene4,70,old
440,2.0311009883880615,0.05344867096218605,PBPF,cracker_scene4,70,old
441,2.035428762435913,0.05344867096218605,PBPF,cracker_scene4,70,old
442,2.0404052734375,0.05021092369075738,PBPF,cracker_scene4,70,old
443,2.045044422149658,0.050330276011896886,PBPF,cracker_scene4,70,old
444,2.04980731010437,0.05020434993164794,PBPF,cracker_scene4,70,old
445,2.0540218353271484,0.05020434993164794,PBPF,cracker_scene4,70,old
446,2.058217763900757,0.05020434993164794,PBPF,cracker_scene4,70,old
447,2.0627377033233643,0.050218499120987706,PBPF,cracker_scene4,70,old
448,2.067103385925293,0.05021859343097765,PBPF,cracker_scene4,70,old
449,2.0715696811676025,0.05031164131772205,PBPF,cracker_scene4,70,old
450,2.075753927230835,0.05031164131772205,PBPF,cracker_scene4,70,old
451,2.0799057483673096,0.05031897901306176,PBPF,cracker_scene4,70,old
452,2.0841119289398193,0.05032473262050422,PBPF,cracker_scene4,70,old
453,2.0883238315582275,0.05032473262050422,PBPF,cracker_scene4,70,old
454,2.092695713043213,0.050242122168638506,PBPF,cracker_scene4,70,old
455,2.097186326980591,0.050306817274502195,PBPF,cracker_scene4,70,old
456,2.101323127746582,0.050306817274502195,PBPF,cracker_scene4,70,old
457,2.1058342456817627,0.050313013161385804,PBPF,cracker_scene4,70,old
458,2.109975576400757,0.050313013161385804,PBPF,cracker_scene4,70,old
459,2.114311933517456,0.050313013161385804,PBPF,cracker_scene4,70,old
460,2.1183431148529053,0.05031346825854205,PBPF,cracker_scene4,70,old
461,2.1226022243499756,0.05031474072200953,PBPF,cracker_scene4,70,old
462,2.1267240047454834,0.05031474072200953,PBPF,cracker_scene4,70,old
463,2.1310856342315674,0.05004105162590004,PBPF,cracker_scene4,70,old
464,2.1354169845581055,0.05022504226026208,PBPF,cracker_scene4,70,old
465,2.1395463943481445,0.05033203461933037,PBPF,cracker_scene4,70,old
466,2.143474578857422,0.05033203461933037,PBPF,cracker_scene4,70,old
467,2.1481502056121826,0.05031519697480052,PBPF,cracker_scene4,70,old
468,2.1526706218719482,0.05031295964342444,PBPF,cracker_scene4,70,old
469,2.1569342613220215,0.050043545067820286,PBPF,cracker_scene4,70,old
470,2.161518096923828,0.05022153004873486,PBPF,cracker_scene4,70,old
471,2.165637969970703,0.05022153004873486,PBPF,cracker_scene4,70,old
472,2.169703245162964,0.050218076725012196,PBPF,cracker_scene4,70,old
473,2.1739237308502197,0.050218076725012196,PBPF,cracker_scene4,70,old
474,2.1779675483703613,0.050218076725012196,PBPF,cracker_scene4,70,old
475,2.18247652053833,0.05024529079841316,PBPF,cracker_scene4,70,old
476,2.1876070499420166,0.05024529814632057,PBPF,cracker_scene4,70,old
477,2.192460775375366,0.05006033471077234,PBPF,cracker_scene4,70,old
478,2.197533369064331,0.05033182577356563,PBPF,cracker_scene4,70,old
479,2.2022323608398438,0.05033182577356563,PBPF,cracker_scene4,70,old
480,2.20680570602417,0.043922483337249095,PBPF,cracker_scene4,70,old
481,2.2117252349853516,0.043922483337249095,PBPF,cracker_scene4,70,old
482,2.2166433334350586,0.044106343074068154,PBPF,cracker_scene4,70,old
483,2.2212016582489014,0.044106343074068154,PBPF,cracker_scene4,70,old
484,2.2260751724243164,0.044124691259606386,PBPF,cracker_scene4,70,old
485,2.2306954860687256,0.044124691259606386,PBPF,cracker_scene4,70,old
486,2.2354981899261475,0.044124691259606386,PBPF,cracker_scene4,70,old
487,2.2400310039520264,0.044124691259606386,PBPF,cracker_scene4,70,old
488,2.24495792388916,0.044198041308549894,PBPF,cracker_scene4,70,old
489,2.2495429515838623,0.044198041308549894,PBPF,cracker_scene4,70,old
490,2.254080295562744,0.044198041308549894,PBPF,cracker_scene4,70,old
491,2.258847713470459,0.0441205231791617,PBPF,cracker_scene4,70,old
492,2.2638416290283203,0.04410485408971585,PBPF,cracker_scene4,70,old
493,2.2686338424682617,0.04410485408971585,PBPF,cracker_scene4,70,old
494,2.2732901573181152,0.04410485408971585,PBPF,cracker_scene4,70,old
495,2.278013229370117,0.043955122918657295,PBPF,cracker_scene4,70,old
496,2.28275203704834,0.044116686929945866,PBPF,cracker_scene4,70,old
497,2.287501811981201,0.044116686929945866,PBPF,cracker_scene4,70,old
498,2.2922658920288086,0.044116686929945866,PBPF,cracker_scene4,70,old
499,2.296889543533325,0.044116686929945866,PBPF,cracker_scene4,70,old
500,2.30161452293396,0.044208365931511506,PBPF,cracker_scene4,70,old
501,2.3061811923980713,0.044208365931511506,PBPF,cracker_scene4,70,old
502,2.3110110759735107,0.04395896065884878,PBPF,cracker_scene4,70,old
503,2.315870761871338,0.04395896065884878,PBPF,cracker_scene4,70,old
504,2.320416212081909,0.04395896065884878,PBPF,cracker_scene4,70,old
505,2.3250744342803955,0.04410198946910039,PBPF,cracker_scene4,70,old
506,2.329681634902954,0.044106942312033846,PBPF,cracker_scene4,70,old
507,2.33453106880188,0.04395372005092465,PBPF,cracker_scene4,70,old
508,2.3391096591949463,0.04395372005092465,PBPF,cracker_scene4,70,old
509,2.343705892562866,0.04395372005092465,PBPF,cracker_scene4,70,old
510,2.348910331726074,0.04393776293677058,PBPF,cracker_scene4,70,old
511,2.3537986278533936,0.04393776293677058,PBPF,cracker_scene4,70,old
512,2.3585145473480225,0.044238799545572506,PBPF,cracker_scene4,70,old
513,2.3635764122009277,0.0442379001746499,PBPF,cracker_scene4,70,old
514,2.3681211471557617,0.044204462348149995,PBPF,cracker_scene4,70,old
515,2.3736038208007812,0.044228757301761144,PBPF,cracker_scene4,70,old
516,2.3784737586975098,0.04394077163327224,PBPF,cracker_scene4,70,old
517,2.3832898139953613,0.04394077163327224,PBPF,cracker_scene4,70,old
518,2.3875720500946045,0.04394077163327224,PBPF,cracker_scene4,70,old
519,2.3925647735595703,0.0442019171582146,PBPF,cracker_scene4,70,old
520,2.3977081775665283,0.04055532349594719,PBPF,cracker_scene4,70,old
521,2.4025912284851074,0.04055292555052819,PBPF,cracker_scene4,70,old
522,2.4074528217315674,0.04032103168936725,PBPF,cracker_scene4,70,old
523,2.411985158920288,0.040315290704081234,PBPF,cracker_scene4,70,old
524,2.416506767272949,0.040315290704081234,PBPF,cracker_scene4,70,old
525,2.4214110374450684,0.04049168499122171,PBPF,cracker_scene4,70,old
526,2.426060914993286,0.04049168499122171,PBPF,cracker_scene4,70,old
527,2.430752992630005,0.0404943332694391,PBPF,cracker_scene4,70,old
528,2.435568332672119,0.0404943332694391,PBPF,cracker_scene4,70,old
529,2.440577745437622,0.04049143727872828,PBPF,cracker_scene4,70,old
530,2.4452884197235107,0.04057083489957768,PBPF,cracker_scene4,70,old
531,2.4497692584991455,0.04057083489957768,PBPF,cracker_scene4,70,old
532,2.4538557529449463,0.04033179189207429,PBPF,cracker_scene4,70,old
533,2.4584903717041016,0.04033179189207429,PBPF,cracker_scene4,70,old
534,2.4633238315582275,0.04051937280884595,PBPF,cracker_scene4,70,old
535,2.4682981967926025,0.04051885536784263,PBPF,cracker_scene4,70,old
536,2.47299861907959,0.04050754648781011,PBPF,cracker_scene4,70,old
537,2.477532386779785,0.040485942675047674,PBPF,cracker_scene4,70,old
538,2.482231855392456,0.040489661049645326,PBPF,cracker_scene4,70,old
539,2.486832618713379,0.040555542428701866,PBPF,cracker_scene4,70,old
540,2.4915077686309814,0.040555542428701866,PBPF,cracker_scene4,70,old
541,2.4961299896240234,0.04056796304150662,PBPF,cracker_scene4,70,old
542,2.5007734298706055,0.04056796304150662,PBPF,cracker_scene4,70,old
543,2.5053727626800537,0.040549988610273056,PBPF,cracker_scene4,70,old
544,2.5098989009857178,0.040549988610273056,PBPF,cracker_scene4,70,old
545,2.5147149562835693,0.040554662052019415,PBPF,cracker_scene4,70,old
546,2.5194311141967773,0.040554662052019415,PBPF,cracker_scene4,70,old
547,2.5241200923919678,0.04056088208349142,PBPF,cracker_scene4,70,old
548,2.529033660888672,0.040564183895393666,PBPF,cracker_scene4,70,old
549,2.5339057445526123,0.04052613952165877,PBPF,cracker_scene4,70,old
550,2.538644313812256,0.040336100576213944,PBPF,cracker_scene4,70,old
551,2.543174982070923,0.040336100576213944,PBPF,cracker_scene4,70,old
552,2.5482232570648193,0.04048114993069278,PBPF,cracker_scene4,70,old
553,2.5530989170074463,0.04048114993069278,PBPF,cracker_scene4,70,old
554,2.558326005935669,0.04050174354736595,PBPF,cracker_scene4,70,old
555,2.5629775524139404,0.04055437390344364,PBPF,cracker_scene4,70,old
556,2.567700147628784,0.04055437390344364,PBPF,cracker_scene4,70,old
557,2.5726680755615234,0.040554186650854855,PBPF,cracker_scene4,70,old
558,2.5770537853240967,0.03605000927962929,PBPF,cracker_scene4,70,old
559,2.5812625885009766,0.03602769338569495,PBPF,cracker_scene4,70,old
560,2.5856211185455322,0.03602769338569495,PBPF,cracker_scene4,70,old
561,2.589937210083008,0.03602111802781123,PBPF,cracker_scene4,70,old
562,2.5940511226654053,0.03602111802781123,PBPF,cracker_scene4,70,old
563,2.59826922416687,0.036042954209381334,PBPF,cracker_scene4,70,old
564,2.60227370262146,0.036041470108777514,PBPF,cracker_scene4,70,old
565,2.606545925140381,0.036041470108777514,PBPF,cracker_scene4,70,old
566,2.611191749572754,0.036041470108777514,PBPF,cracker_scene4,70,old
567,2.6158618927001953,0.03603352331801569,PBPF,cracker_scene4,70,old
568,2.6200695037841797,0.03603352331801569,PBPF,cracker_scene4,70,old
569,2.6248416900634766,0.03603352331801569,PBPF,cracker_scene4,70,old
570,2.629638433456421,0.03610570883044632,PBPF,cracker_scene4,70,old
571,2.6343159675598145,0.03610570883044632,PBPF,cracker_scene4,70,old
572,2.6390295028686523,0.036007836735932566,PBPF,cracker_scene4,70,old
573,2.643673896789551,0.03600550126763587,PBPF,cracker_scene4,70,old
574,2.6482903957366943,0.03600550126763587,PBPF,cracker_scene4,70,old
575,2.652728796005249,0.03600550126763587,PBPF,cracker_scene4,70,old
576,2.6577401161193848,0.03606041018544454,PBPF,cracker_scene4,70,old
577,2.662526845932007,0.036059574329061504,PBPF,cracker_scene4,70,old
578,2.6672720909118652,0.036059574329061504,PBPF,cracker_scene4,70,old
579,2.6716561317443848,0.03599907285742732,PBPF,cracker_scene4,70,old
580,2.676466703414917,0.03599907285742732,PBPF,cracker_scene4,70,old
581,2.6809897422790527,0.03599907285742732,PBPF,cracker_scene4,70,old
582,2.6860034465789795,0.03583416381855788,PBPF,cracker_scene4,70,old
583,2.6906754970550537,0.03583416381855788,PBPF,cracker_scene4,70,old
584,2.6957192420959473,0.035839953655148866,PBPF,cracker_scene4,70,old
585,2.7001724243164062,0.03608271856792567,PBPF,cracker_scene4,70,old
586,2.7047297954559326,0.03608271856792567,PBPF,cracker_scene4,70,old
587,2.7096877098083496,0.03599622399209393,PBPF,cracker_scene4,70,old
588,2.7145121097564697,0.03599622399209393,PBPF,cracker_scene4,70,old
589,2.718886375427246,0.03599622399209393,PBPF,cracker_scene4,70,old
590,2.723764657974243,0.035991749885206176,PBPF,cracker_scene4,70,old
591,2.728457450866699,0.035991749885206176,PBPF,cracker_scene4,70,old
592,2.7331383228302,0.03601292125231928,PBPF,cracker_scene4,70,old
593,2.738504409790039,0.03584271922350044,PBPF,cracker_scene4,70,old
594,2.7429771423339844,0.03584271922350044,PBPF,cracker_scene4,70,old
595,2.7476000785827637,0.03451084305697118,PBPF,cracker_scene4,70,old
596,2.752077579498291,0.03468684065564465,PBPF,cracker_scene4,70,old
597,2.7574238777160645,0.03468217047626311,PBPF,cracker_scene4,70,old
598,2.7623918056488037,0.03453439132552895,PBPF,cracker_scene4,70,old
599,2.7671399116516113,0.03454261713219201,PBPF,cracker_scene4,70,old
600,2.771650552749634,0.03467141320946001,PBPF,cracker_scene4,70,old
601,2.776245594024658,0.03451637635469754,PBPF,cracker_scene4,70,old
602,2.7809853553771973,0.03450995626967258,PBPF,cracker_scene4,70,old
603,2.7856647968292236,0.03450063661411815,PBPF,cracker_scene4,70,old
604,2.790005683898926,0.034498104325242446,PBPF,cracker_scene4,70,old
605,2.794764757156372,0.03452649960790353,PBPF,cracker_scene4,70,old
606,2.799621105194092,0.034658706762381426,PBPF,cracker_scene4,70,old
607,2.8040788173675537,0.03466144519961978,PBPF,cracker_scene4,70,old
608,2.808795213699341,0.03466966366270779,PBPF,cracker_scene4,70,old
609,2.8143222332000732,0.03468500006176147,PBPF,cracker_scene4,70,old
610,2.8186042308807373,0.03468500006176147,PBPF,cracker_scene4,70,old
611,2.8227639198303223,0.03472235563269139,PBPF,cracker_scene4,70,old
612,2.826939344406128,0.03472235563269139,PBPF,cracker_scene4,70,old
613,2.83131742477417,0.03453981198187241,PBPF,cracker_scene4,70,old
614,2.8360207080841064,0.03454006808046285,PBPF,cracker_scene4,70,old
615,2.840174913406372,0.03470964693672463,PBPF,cracker_scene4,70,old
616,2.844367742538452,0.03470964693672463,PBPF,cracker_scene4,70,old
617,2.8488738536834717,0.03468941145165208,PBPF,cracker_scene4,70,old
618,2.853139638900757,0.034661461076522626,PBPF,cracker_scene4,70,old
619,2.8574304580688477,0.034661461076522626,PBPF,cracker_scene4,70,old
620,2.8618617057800293,0.034514520082922315,PBPF,cracker_scene4,70,old
621,2.866102457046509,0.034515871241826895,PBPF,cracker_scene4,70,old
622,2.8707873821258545,0.03451304302335526,PBPF,cracker_scene4,70,old
623,2.8750319480895996,0.03451304302335526,PBPF,cracker_scene4,70,old
624,2.8793115615844727,0.03470115396465725,PBPF,cracker_scene4,70,old
625,2.8835020065307617,0.03470115396465725,PBPF,cracker_scene4,70,old
626,2.8878085613250732,0.034521533286802304,PBPF,cracker_scene4,70,old
627,2.8921608924865723,0.034521533286802304,PBPF,cracker_scene4,70,old
628,2.896634101867676,0.034504340361505945,PBPF,cracker_scene4,70,old
629,2.900775671005249,0.034504340361505945,PBPF,cracker_scene4,70,old
630,2.905183792114258,0.0345250116731523,PBPF,cracker_scene4,70,old
631,2.9096171855926514,0.0345250116731523,PBPF,cracker_scene4,70,old
632,2.914097309112549,0.03470556420833745,PBPF,cracker_scene4,70,old
633,2.918555974960327,0.03469422631691443,PBPF,cracker_scene4,70,old
634,2.9232981204986572,0.034701863142941734,PBPF,cracker_scene4,70,old
635,2.928020477294922,0.030550912056284987,PBPF,cracker_scene4,70,old
636,2.932502508163452,0.030707435268521523,PBPF,cracker_scene4,70,old
637,2.9368631839752197,0.030531229105383424,PBPF,cracker_scene4,70,old
638,2.941169500350952,0.030531229105383424,PBPF,cracker_scene4,70,old
639,2.9452898502349854,0.030534300102142434,PBPF,cracker_scene4,70,old
640,2.949519157409668,0.030534300102142434,PBPF,cracker_scene4,70,old
641,2.9537882804870605,0.030534300102142434,PBPF,cracker_scene4,70,old
642,2.958245038986206,0.030711831384048642,PBPF,cracker_scene4,70,old
643,2.9631927013397217,0.030722124007373012,PBPF,cracker_scene4,70,old
644,2.9674243927001953,0.030722124007373012,PBPF,cracker_scene4,70,old
