379,1.6876626014709473,0.04516631628504111,PBPF,cracker_scene2,70,old
380,1.6923322677612305,0.04516631628504111,PBPF,cracker_scene2,70,old
381,1.6970975399017334,0.04512619712604766,PBPF,cracker_scene2,70,old
382,1.701946496963501,0.04512619712604766,PBPF,cracker_scene2,70,old
383,1.706566333770752,0.04504683077414287,PBPF,cracker_scene2,70,old
384,1.7113559246063232,0.04504683077414287,PBPF,cracker_scene2,70,old
385,1.71588134765625,0.045098530997147585,PBPF,cracker_scene2,70,old
386,1.720118522644043,0.045098530997147585,PBPF,cracker_scene2,70,old
387,1.7246227264404297,0.044972504009468166,PBPF,cracker_scene2,70,old
388,1.729372262954712,0.04487290521540216,PBPF,cracker_scene2,70,old
389,1.7337872982025146,0.04487290521540216,PBPF,cracker_scene2,70,old
390,1.7388288974761963,0.0448234667760583,PBPF,cracker_scene2,70,old
391,1.7439236640930176,0.04472794082803275,PBPF,cracker_scene2,70,old
392,1.7484781742095947,0.04472794082803275,PBPF,cracker_scene2,70,old
393,1.7533650398254395,0.04472794082803275,PBPF,cracker_scene2,70,old
394,1.758183479309082,0.04472794082803275,PBPF,cracker_scene2,70,old
395,1.7641017436981201,0.044726270811682595,PBPF,cracker_scene2,70,old
396,1.76971435546875,0.044726270811682595,PBPF,cracker_scene2,70,old
397,1.7744073867797852,0.044726270811682595,PBPF,cracker_scene2,70,old
398,1.7790019512176514,0.0444779555093158,PBPF,cracker_scene2,70,old
399,1.7831437587738037,0.0444779555093158,PBPF,cracker_scene2,70,old
400,1.787276268005371,0.0444779555093158,PBPF,cracker_scene2,70,old
401,1.7913901805877686,0.0444779555093158,PBPF,cracker_scene2,70,old
402,1.7959272861480713,0.04544358482404241,PBPF,cracker_scene2,70,old
403,1.8002543449401855,0.045454360029593285,PBPF,cracker_scene2,70,old
404,1.8049068450927734,0.04576887725542499,PBPF,cracker_scene2,70,old
405,1.8091237545013428,0.04576887725542499,PBPF,cracker_scene2,70,old
406,1.8132972717285156,0.04576887725542499,PBPF,cracker_scene2,70,old
407,1.8176562786102295,0.04558181138544465,PBPF,cracker_scene2,70,old
408,1.8218677043914795,0.04558181138544465,PBPF,cracker_scene2,70,old
409,1.826371192932129,0.04552422539075515,PBPF,cracker_scene2,70,old
410,1.8307178020477295,0.045527878539086054,PBPF,cracker_scene2,70,old
411,1.835482120513916,0.04547946962702928,PBPF,cracker_scene2,70,old
412,1.839731216430664,0.04547946962702928,PBPF,cracker_scene2,70,old
413,1.8438868522644043,0.04547946962702928,PBPF,cracker_scene2,70,old
414,1.8486781120300293,0.04531669515407426,PBPF,cracker_scene2,70,old
415,1.8529305458068848,0.04531350429190343,PBPF,cracker_scene2,70,old
416,1.8571109771728516,0.04531350429190343,PBPF,cracker_scene2,70,old
417,1.8614416122436523,0.045230338063820014,PBPF,cracker_scene2,70,old
418,1.8655743598937988,0.045230338063820014,PBPF,cracker_scene2,70,old
419,1.8706495761871338,0.04512596397847675,PBPF,cracker_scene2,70,old
420,1.8752188682556152,0.04512596397847675,PBPF,cracker_scene2,70,old
421,1.8794925212860107,0.04506357774409703,PBPF,cracker_scene2,70,old
422,1.8838191032409668,0.04495779026932701,PBPF,cracker_scene2,70,old
423,1.8882825374603271,0.04495779026932701,PBPF,cracker_scene2,70,old
424,1.893345594406128,0.0450222305995193,PBPF,cracker_scene2,70,old
425,1.898876667022705,0.04499389942942421,PBPF,cracker_scene2,70,old
426,1.903876543045044,0.04499278334564014,PBPF,cracker_scene2,70,old
427,1.9087779521942139,0.044918249210607566,PBPF,cracker_scene2,70,old
428,1.9136073589324951,0.04482325052253092,PBPF,cracker_scene2,70,old
429,1.9179134368896484,0.04482325052253092,PBPF,cracker_scene2,70,old
430,1.9224879741668701,0.04485999609556675,PBPF,cracker_scene2,70,old
431,1.9270284175872803,0.044771768614795836,PBPF,cracker_scene2,70,old
432,1.9316480159759521,0.044707850942672586,PBPF,cracker_scene2,70,old
433,1.936509370803833,0.04635695368938562,PBPF,cracker_scene2,70,old
434,1.9406945705413818,0.04644765073666576,PBPF,cracker_scene2,70,old
435,1.9448182582855225,0.04634634399827288,PBPF,cracker_scene2,70,old
436,1.948986291885376,0.04634634399827288,PBPF,cracker_scene2,70,old
437,1.953129529953003,0.04634634399827288,PBPF,cracker_scene2,70,old
438,1.957951307296753,0.04624799995918549,PBPF,cracker_scene2,70,old
439,1.9624214172363281,0.046287533260909175,PBPF,cracker_scene2,70,old
440,1.9666099548339844,0.046287533260909175,PBPF,cracker_scene2,70,old
441,1.9707746505737305,0.046287533260909175,PBPF,cracker_scene2,70,old
442,1.9752745628356934,0.04620532422074829,PBPF,cracker_scene2,70,old
443,1.9795846939086914,0.04612184905940839,PBPF,cracker_scene2,70,old
444,1.9839222431182861,0.04612184905940839,PBPF,cracker_scene2,70,old
445,1.988485336303711,0.04599611863582147,PBPF,cracker_scene2,70,old
446,1.9928264617919922,0.04599611863582147,PBPF,cracker_scene2,70,old
447,1.9974238872528076,0.04598708224527212,PBPF,cracker_scene2,70,old
448,2.002166748046875,0.045978084344546505,PBPF,cracker_scene2,70,old
449,2.0067267417907715,0.04578893406969628,PBPF,cracker_scene2,70,old
450,2.0111050605773926,0.0457543391075913,PBPF,cracker_scene2,70,old
451,2.015496253967285,0.04576515918056928,PBPF,cracker_scene2,70,old
452,2.0198264122009277,0.04576515918056928,PBPF,cracker_scene2,70,old
453,2.02443265914917,0.04577047201202239,PBPF,cracker_scene2,70,old
454,2.0288140773773193,0.04577047201202239,PBPF,cracker_scene2,70,old
455,2.0337233543395996,0.04573191956426546,PBPF,cracker_scene2,70,old
456,2.0382909774780273,0.045726205379149114,PBPF,cracker_scene2,70,old
457,2.0425076484680176,0.045726205379149114,PBPF,cracker_scene2,70,old
458,2.0471277236938477,0.04557227092858608,PBPF,cracker_scene2,70,old
459,2.051464796066284,0.04557227092858608,PBPF,cracker_scene2,70,old
460,2.0562217235565186,0.04544104875276991,PBPF,cracker_scene2,70,old
461,2.0607001781463623,0.04544104875276991,PBPF,cracker_scene2,70,old
462,2.0651910305023193,0.04540548358258495,PBPF,cracker_scene2,70,old
463,2.0695862770080566,0.04540548358258495,PBPF,cracker_scene2,70,old
464,2.074345588684082,0.04541734105532702,PBPF,cracker_scene2,70,old
465,2.078695774078369,0.04533101570927813,PBPF,cracker_scene2,70,old
466,2.0828230381011963,0.04533101570927813,PBPF,cracker_scene2,70,old
467,2.0874547958374023,0.04538518027182347,PBPF,cracker_scene2,70,old
468,2.0917165279388428,0.045379326101313115,PBPF,cracker_scene2,70,old
469,2.096142292022705,0.04525750169088869,PBPF,cracker_scene2,70,old
470,2.1011576652526855,0.04665739123498679,PBPF,cracker_scene2,70,old
471,2.106231212615967,0.046679866851452895,PBPF,cracker_scene2,70,old
472,2.110963821411133,0.04673227670140044,PBPF,cracker_scene2,70,old
473,2.1157233715057373,0.04673227670140044,PBPF,cracker_scene2,70,old
474,2.120819568634033,0.04660214393498952,PBPF,cracker_scene2,70,old
475,2.125570774078369,0.04660214393498952,PBPF,cracker_scene2,70,old
476,2.1304256916046143,0.046535356073448775,PBPF,cracker_scene2,70,old
477,2.135232925415039,0.046535356073448775,PBPF,cracker_scene2,70,old
478,2.1400845050811768,0.04645443112764034,PBPF,cracker_scene2,70,old
479,2.14486026763916,0.04635894441358059,PBPF,cracker_scene2,70,old
480,2.1495769023895264,0.04635894441358059,PBPF,cracker_scene2,70,old
481,2.1543807983398438,0.04626204641428015,PBPF,cracker_scene2,70,old
482,2.159057140350342,0.04626204641428015,PBPF,cracker_scene2,70,old
483,2.1641924381256104,0.04625136689681666,PBPF,cracker_scene2,70,old
484,2.168832302093506,0.04625136689681666,PBPF,cracker_scene2,70,old
485,2.1738412380218506,0.04622017024723204,PBPF,cracker_scene2,70,old
486,2.1787667274475098,0.046165732831666716,PBPF,cracker_scene2,70,old
487,2.1832478046417236,0.046165732831666716,PBPF,cracker_scene2,70,old
488,2.1881566047668457,0.046028266323752454,PBPF,cracker_scene2,70,old
489,2.1928341388702393,0.046028266323752454,PBPF,cracker_scene2,70,old
490,2.197589874267578,0.04602662244939539,PBPF,cracker_scene2,70,old
491,2.2026185989379883,0.046021535044850584,PBPF,cracker_scene2,70,old
492,2.207385301589966,0.04607719052101185,PBPF,cracker_scene2,70,old
493,2.212099075317383,0.04607719052101185,PBPF,cracker_scene2,70,old
494,2.2174105644226074,0.04601155374295479,PBPF,cracker_scene2,70,old
495,2.222240686416626,0.04606445863319709,PBPF,cracker_scene2,70,old
496,2.2269716262817383,0.046040545269582546,PBPF,cracker_scene2,70,old
497,2.2320215702056885,0.04594728962480789,PBPF,cracker_scene2,70,old
498,2.2367372512817383,0.04596382774456025,PBPF,cracker_scene2,70,old
499,2.2416913509368896,0.04588016679388816,PBPF,cracker_scene2,70,old
500,2.246478796005249,0.045797408174479345,PBPF,cracker_scene2,70,old
501,2.2509422302246094,0.04579478669753565,PBPF,cracker_scene2,70,old
502,2.255189895629883,0.04576212024009345,PBPF,cracker_scene2,70,old
503,2.2594850063323975,0.04576212024009345,PBPF,cracker_scene2,70,old
504,2.2640984058380127,0.048937273188158825,PBPF,cracker_scene2,70,old
505,2.2684829235076904,0.048986778516123645,PBPF,cracker_scene2,70,old
506,2.272839069366455,0.049021352191384794,PBPF,cracker_scene2,70,old
507,2.276855945587158,0.049021352191384794,PBPF,cracker_scene2,70,old
508,2.2811760902404785,0.04900972419772054,PBPF,cracker_scene2,70,old
509,2.2851052284240723,0.04900972419772054,PBPF,cracker_scene2,70,old
510,2.2889773845672607,0.04900972419772054,PBPF,cracker_scene2,70,old
511,2.2929251194000244,0.04900972419772054,PBPF,cracker_scene2,70,old
512,2.2971060276031494,0.0489391927490121,PBPF,cracker_scene2,70,old
513,2.3018054962158203,0.04892567490279941,PBPF,cracker_scene2,70,old
514,2.3060109615325928,0.048892690335008995,PBPF,cracker_scene2,70,old
515,2.310171365737915,0.048892690335008995,PBPF,cracker_scene2,70,old
516,2.314326763153076,0.0488595949030926,PBPF,cracker_scene2,70,old
517,2.31852650642395,0.04881303977055329,PBPF,cracker_scene2,70,old
518,2.322856903076172,0.048790750782124075,PBPF,cracker_scene2,70,old
519,2.326861619949341,0.048790750782124075,PBPF,cracker_scene2,70,old
520,2.3311667442321777,0.04880020454024864,PBPF,cracker_scene2,70,old
521,2.335385799407959,0.04880020454024864,PBPF,cracker_scene2,70,old
522,2.3396944999694824,0.04878238355840201,PBPF,cracker_scene2,70,old
523,2.343611717224121,0.04878238355840201,PBPF,cracker_scene2,70,old
524,2.3479082584381104,0.04868579100112042,PBPF,cracker_scene2,70,old
525,2.3522403240203857,0.04868579100112042,PBPF,cracker_scene2,70,old
526,2.3566040992736816,0.04871678689697208,PBPF,cracker_scene2,70,old
527,2.360793113708496,0.04859873782920619,PBPF,cracker_scene2,70,old
528,2.365008592605591,0.04859873782920619,PBPF,cracker_scene2,70,old
529,2.3693482875823975,0.04859873782920619,PBPF,cracker_scene2,70,old
530,2.3736510276794434,0.048534855881166364,PBPF,cracker_scene2,70,old
531,2.378143310546875,0.048458170629339485,PBPF,cracker_scene2,70,old
532,2.382392168045044,0.048458170629339485,PBPF,cracker_scene2,70,old
533,2.3864598274230957,0.048458170629339485,PBPF,cracker_scene2,70,old
534,2.39089298248291,0.04846794556681386,PBPF,cracker_scene2,70,old
535,2.394998550415039,0.048430065859056785,PBPF,cracker_scene2,70,old
536,2.3992457389831543,0.048430065859056785,PBPF,cracker_scene2,70,old
537,2.4034552574157715,0.048430065859056785,PBPF,cracker_scene2,70,old
538,2.408080816268921,0.0485042930617567,PBPF,cracker_scene2,70,old
539,2.4124791622161865,0.048504509537413656,PBPF,cracker_scene2,70,old
540,2.4168708324432373,0.04848488961197872,PBPF,cracker_scene2,70,old
541,2.421251058578491,0.048491838073700076,PBPF,cracker_scene2,70,old
542,2.425558567047119,0.04846763098156766,PBPF,cracker_scene2,70,old
543,2.429873466491699,0.05143060659163442,PBPF,cracker_scene2,70,old
544,2.434541940689087,0.051394961746995635,PBPF,cracker_scene2,70,old
545,2.4388415813446045,0.05134344561976092,PBPF,cracker_scene2,70,old
546,2.443002939224243,0.05134344561976092,PBPF,cracker_scene2,70,old
547,2.447340726852417,0.05132558085196618,PBPF,cracker_scene2,70,old
548,2.4516422748565674,0.05132558085196618,PBPF,cracker_scene2,70,old
549,2.4560794830322266,0.051307662091166543,PBPF,cracker_scene2,70,old
550,2.4604270458221436,0.051307662091166543,PBPF,cracker_scene2,70,old
551,2.4649596214294434,0.05132189481765274,PBPF,cracker_scene2,70,old
552,2.4691927433013916,0.05132189481765274,PBPF,cracker_scene2,70,old
553,2.4737114906311035,0.051329289648153704,PBPF,cracker_scene2,70,old
554,2.47786021232605,0.051329289648153704,PBPF,cracker_scene2,70,old
555,2.4825470447540283,0.051310290969162786,PBPF,cracker_scene2,70,old
556,2.486757278442383,0.05131027080305528,PBPF,cracker_scene2,70,old
557,2.49098539352417,0.05131027080305528,PBPF,cracker_scene2,70,old
558,2.495274543762207,0.05131027080305528,PBPF,cracker_scene2,70,old
559,2.5000593662261963,0.05126935686185818,PBPF,cracker_scene2,70,old
560,2.504554271697998,0.051292767571327245,PBPF,cracker_scene2,70,old
561,2.5089499950408936,0.05126840718268191,PBPF,cracker_scene2,70,old
562,2.5132224559783936,0.05123970020638838,PBPF,cracker_scene2,70,old
563,2.5176026821136475,0.05127591730741518,PBPF,cracker_scene2,70,old
564,2.52197265625,0.05125743554085789,PBPF,cracker_scene2,70,old
565,2.5264763832092285,0.05130472756280958,PBPF,cracker_scene2,70,old
566,2.530794858932495,0.05130472756280958,PBPF,cracker_scene2,70,old
567,2.534778594970703,0.05130472756280958,PBPF,cracker_scene2,70,old
568,2.539170503616333,0.05124805601440854,PBPF,cracker_scene2,70,old
569,2.543525457382202,0.05124805601440854,PBPF,cracker_scene2,70,old
570,2.54821515083313,0.05125328742151759,PBPF,cracker_scene2,70,old
571,2.5525083541870117,0.05125328742151759,PBPF,cracker_scene2,70,old
572,2.5568687915802,0.05120298874510441,PBPF,cracker_scene2,70,old
573,2.561072587966919,0.05120298874510441,PBPF,cracker_scene2,70,old
574,2.5657198429107666,0.05120542872151806,PBPF,cracker_scene2,70,old
575,2.5699565410614014,0.05120542872151806,PBPF,cracker_scene2,70,old
576,2.574530839920044,0.051173560247936685,PBPF,cracker_scene2,70,old
577,2.5788533687591553,0.051173560247936685,PBPF,cracker_scene2,70,old
578,2.5833117961883545,0.05114250066515681,PBPF,cracker_scene2,70,old
579,2.587602138519287,0.05114250066515681,PBPF,cracker_scene2,70,old
580,2.5925207138061523,0.05306410703454037,PBPF,cracker_scene2,70,old
581,2.5968801975250244,0.05306410703454037,PBPF,cracker_scene2,70,old
582,2.601241111755371,0.05306410703454037,PBPF,cracker_scene2,70,old
583,2.6055479049682617,0.05317822515556947,PBPF,cracker_scene2,70,old
584,2.609937906265259,0.05317822515556947,PBPF,cracker_scene2,70,old
585,2.614229679107666,0.053124326412401474,PBPF,cracker_scene2,70,old
586,2.6186678409576416,0.053124326412401474,PBPF,cracker_scene2,70,old
587,2.6226439476013184,0.053124326412401474,PBPF,cracker_scene2,70,old
588,2.6271607875823975,0.053124397787036134,PBPF,cracker_scene2,70,old
589,2.631683588027954,0.05309239151025571,PBPF,cracker_scene2,70,old
590,2.6359543800354004,0.05306474484654742,PBPF,cracker_scene2,70,old
591,2.640167236328125,0.05306474484654742,PBPF,cracker_scene2,70,old
592,2.6447768211364746,0.053132580666527734,PBPF,cracker_scene2,70,old
593,2.649282693862915,0.05318050093835878,PBPF,cracker_scene2,70,old
594,2.6538121700286865,0.05310565370291578,PBPF,cracker_scene2,70,old
595,2.658115863800049,0.05310565370291578,PBPF,cracker_scene2,70,old
596,2.6629421710968018,0.05311858555692284,PBPF,cracker_scene2,70,old
597,2.667875051498413,0.05311858555692284,PBPF,cracker_scene2,70,old
598,2.673166275024414,0.053145691641630605,PBPF,cracker_scene2,70,old
599,2.678040027618408,0.053145691641630605,PBPF,cracker_scene2,70,old
600,2.6828691959381104,0.05315671731262634,PBPF,cracker_scene2,70,old
601,2.6873667240142822,0.053098041474437044,PBPF,cracker_scene2,70,old
602,2.6917247772216797,0.053098041474437044,PBPF,cracker_scene2,70,old
603,2.6963658332824707,0.053090158592301206,PBPF,cracker_scene2,70,old
604,2.7012007236480713,0.053090158592301206,PBPF,cracker_scene2,70,old
605,2.7061409950256348,0.05314402859600316,PBPF,cracker_scene2,70,old
606,2.7110559940338135,0.05314402859600316,PBPF,cracker_scene2,70,old
607,2.7156879901885986,0.053208674969126846,PBPF,cracker_scene2,70,old
608,2.7205801010131836,0.053258635991853674,PBPF,cracker_scene2,70,old
609,2.72530198097229,0.053258635991853674,PBPF,cracker_scene2,70,old
610,2.730175256729126,0.05328031772562493,PBPF,cracker_scene2,70,old
611,2.7348685264587402,0.05328031772562493,PBPF,cracker_scene2,70,old
612,2.739912509918213,0.053271242003341816,PBPF,cracker_scene2,70,old
613,2.744555711746216,0.052951915079222436,PBPF,cracker_scene2,70,old
614,2.7497506141662598,0.052951915079222436,PBPF,cracker_scene2,70,old
615,2.75449800491333,0.052965233131721426,PBPF,cracker_scene2,70,old
616,2.7594377994537354,0.052965233131721426,PBPF,cracker_scene2,70,old
617,2.7644617557525635,0.05298923093440516,PBPF,cracker_scene2,70,old
618,2.769115924835205,0.052980799217714314,PBPF,cracker_scene2,70,old
619,2.7737655639648438,0.05298112095737222,PBPF,cracker_scene2,70,old
620,2.778874397277832,0.05298659843731627,PBPF,cracker_scene2,70,old
621,2.783545970916748,0.05298659843731627,PBPF,cracker_scene2,70,old
622,2.7883059978485107,0.05298717964046801,PBPF,cracker_scene2,70,old
623,2.793170928955078,0.05298717964046801,PBPF,cracker_scene2,70,old
624,2.7983200550079346,0.05303205267468206,PBPF,cracker_scene2,70,old
625,2.803330421447754,0.05306277006384908,PBPF,cracker_scene2,70,old
626,2.8080883026123047,0.05306277006384908,PBPF,cracker_scene2,70,old
627,2.813115358352661,0.05308574425499481,PBPF,cracker_scene2,70,old
628,2.8178622722625732,0.05308574425499481,PBPF,cracker_scene2,70,old
629,2.8227295875549316,0.05308868103541003,PBPF,cracker_scene2,70,old
630,2.827728748321533,0.05308868103541003,PBPF,cracker_scene2,70,old
631,2.832726001739502,0.05308837598047077,PBPF,cracker_scene2,70,old
632,2.837308645248413,0.05308837598047077,PBPF,cracker_scene2,70,old
633,2.8421850204467773,0.05317537300749886,PBPF,cracker_scene2,70,old
634,2.846351385116577,0.05318234343105176,PBPF,cracker_scene2,70,old
635,2.8505938053131104,0.05318234343105176,PBPF,cracker_scene2,70,old
636,2.8547749519348145,0.05319495171342448,PBPF,cracker_scene2,70,old
637,2.8588833808898926,0.05319495171342448,PBPF,cracker_scene2,70,old
638,2.8633978366851807,0.05316959378164323,PBPF,cracker_scene2,70,old
639,2.867598295211792,0.05316959378164323,PBPF,cracker_scene2,70,old
640,2.8718905448913574,0.05317277066552371,PBPF,cracker_scene2,70,old
641,2.8761796951293945,0.05317814971562318,PBPF,cracker_scene2,70,old
642,2.8804638385772705,0.053194133625914686,PBPF,cracker_scene2,70,old
643,2.884552478790283,0.053194133625914686,PBPF,cracker_scene2,70,old
