380,1.690709114074707,0.3469851344249786,PBPF,cracker_scene3,70,old
381,1.6951112747192383,0.3469851344249786,PBPF,cracker_scene3,70,old
382,1.6992204189300537,0.3469851344249786,PBPF,cracker_scene3,70,old
383,1.7034246921539307,0.34698210522046347,PBPF,cracker_scene3,70,old
384,1.7076265811920166,0.34700024340553454,PBPF,cracker_scene3,70,old
385,1.7124285697937012,0.35125698353918616,PBPF,cracker_scene3,70,old
386,1.7167866230010986,0.35319194336668325,PBPF,cracker_scene3,70,old
387,1.7211792469024658,0.3548913223859515,PBPF,cracker_scene3,70,old
388,1.7257983684539795,0.3568588728155291,PBPF,cracker_scene3,70,old
389,1.729788064956665,0.3568588728155291,PBPF,cracker_scene3,70,old
390,1.7340023517608643,0.3568588728155291,PBPF,cracker_scene3,70,old
391,1.738201379776001,0.35693954631666663,PBPF,cracker_scene3,70,old
392,1.7422564029693604,0.35693954631666663,PBPF,cracker_scene3,70,old
393,1.7463891506195068,0.35763058831249456,PBPF,cracker_scene3,70,old
394,1.750971794128418,0.36342757491004407,PBPF,cracker_scene3,70,old
395,1.7550756931304932,0.36342757491004407,PBPF,cracker_scene3,70,old
396,1.7596018314361572,0.3655394356523978,PBPF,cracker_scene3,70,old
397,1.7637488842010498,0.3655394356523978,PBPF,cracker_scene3,70,old
398,1.7683007717132568,0.3676363080528661,PBPF,cracker_scene3,70,old
399,1.772731065750122,0.3676363080528661,PBPF,cracker_scene3,70,old
400,1.7771506309509277,0.3696778519372861,PBPF,cracker_scene3,70,old
401,1.781543493270874,0.3696778519372861,PBPF,cracker_scene3,70,old
402,1.7863938808441162,0.36589320247379575,PBPF,cracker_scene3,70,old
403,1.7911148071289062,0.36589320247379575,PBPF,cracker_scene3,70,old
404,1.7959318161010742,0.36823381778896813,PBPF,cracker_scene3,70,old
405,1.8007173538208008,0.36823381778896813,PBPF,cracker_scene3,70,old
406,1.8056855201721191,0.3699407565774351,PBPF,cracker_scene3,70,old
407,1.8099792003631592,0.3699407565774351,PBPF,cracker_scene3,70,old
408,1.8150639533996582,0.3735150890884622,PBPF,cracker_scene3,70,old
409,1.8192098140716553,0.3735150890884622,PBPF,cracker_scene3,70,old
410,1.823716640472412,0.3735150890884622,PBPF,cracker_scene3,70,old
411,1.8282277584075928,0.37644452846645926,PBPF,cracker_scene3,70,old
412,1.8323326110839844,0.37644452846645926,PBPF,cracker_scene3,70,old
413,1.8366737365722656,0.37652571600015605,PBPF,cracker_scene3,70,old
414,1.840730905532837,0.37652571600015605,PBPF,cracker_scene3,70,old
415,1.8451242446899414,0.3785438075021794,PBPF,cracker_scene3,70,old
416,1.8495192527770996,0.3803073187423758,PBPF,cracker_scene3,70,old
417,1.853760004043579,0.38032266740552867,PBPF,cracker_scene3,70,old
418,1.858382225036621,0.3822468321457677,PBPF,cracker_scene3,70,old
419,1.8627872467041016,0.3844454190304205,PBPF,cracker_scene3,70,old
420,1.86698579788208,0.3844454190304205,PBPF,cracker_scene3,70,old
421,1.8711509704589844,0.3844454190304205,PBPF,cracker_scene3,70,old
422,1.8752539157867432,0.3844454190304205,PBPF,cracker_scene3,70,old
423,1.88043212890625,0.38868535957329176,PBPF,cracker_scene3,70,old
424,1.8846445083618164,0.39076878533896053,PBPF,cracker_scene3,70,old
425,1.8889071941375732,0.39073668739297673,PBPF,cracker_scene3,70,old
426,1.8932998180389404,0.39073668739297673,PBPF,cracker_scene3,70,old
427,1.8975484371185303,0.39275505685039747,PBPF,cracker_scene3,70,old
428,1.9020051956176758,0.3949125088085248,PBPF,cracker_scene3,70,old
429,1.9064528942108154,0.3949125088085248,PBPF,cracker_scene3,70,old
430,1.910747766494751,0.3949125088085248,PBPF,cracker_scene3,70,old
431,1.9149930477142334,0.3970405741228964,PBPF,cracker_scene3,70,old
432,1.9193830490112305,0.39917275688908216,PBPF,cracker_scene3,70,old
433,1.9237475395202637,0.39917275688908216,PBPF,cracker_scene3,70,old
434,1.9281337261199951,0.40133542885690865,PBPF,cracker_scene3,70,old
435,1.932229995727539,0.40133542885690865,PBPF,cracker_scene3,70,old
436,1.9365248680114746,0.40133542885690865,PBPF,cracker_scene3,70,old
437,1.9414799213409424,0.397843710182089,PBPF,cracker_scene3,70,old
438,1.9456572532653809,0.3978463198880234,PBPF,cracker_scene3,70,old
439,1.9498555660247803,0.39980755717740174,PBPF,cracker_scene3,70,old
440,1.954211950302124,0.40169095074280187,PBPF,cracker_scene3,70,old
441,1.9583008289337158,0.40169095074280187,PBPF,cracker_scene3,70,old
442,1.9625511169433594,0.40370824185605025,PBPF,cracker_scene3,70,old
443,1.9667325019836426,0.40376280098656336,PBPF,cracker_scene3,70,old
444,1.971118688583374,0.4037445719392242,PBPF,cracker_scene3,70,old
445,1.9753806591033936,0.4058811366632541,PBPF,cracker_scene3,70,old
446,1.9793858528137207,0.4058811366632541,PBPF,cracker_scene3,70,old
447,1.983731746673584,0.4078616804835098,PBPF,cracker_scene3,70,old
448,1.9880475997924805,0.40787916370221966,PBPF,cracker_scene3,70,old
449,1.9924437999725342,0.4118059533651795,PBPF,cracker_scene3,70,old
450,1.9967405796051025,0.4118133476289025,PBPF,cracker_scene3,70,old
451,2.0010037422180176,0.4117967725570813,PBPF,cracker_scene3,70,old
452,2.0053043365478516,0.41379426576359685,PBPF,cracker_scene3,70,old
453,2.0099174976348877,0.4158622489905321,PBPF,cracker_scene3,70,old
454,2.014084815979004,0.4158622489905321,PBPF,cracker_scene3,70,old
455,2.0189566612243652,0.41816213534401614,PBPF,cracker_scene3,70,old
456,2.023829936981201,0.41816213534401614,PBPF,cracker_scene3,70,old
457,2.0286636352539062,0.41816213534401614,PBPF,cracker_scene3,70,old
458,2.033301830291748,0.42016925506848907,PBPF,cracker_scene3,70,old
459,2.037885904312134,0.42016925506848907,PBPF,cracker_scene3,70,old
460,2.042381525039673,0.42229797170199157,PBPF,cracker_scene3,70,old
461,2.0478293895721436,0.42229797170199157,PBPF,cracker_scene3,70,old
462,2.0537285804748535,0.4244348808141111,PBPF,cracker_scene3,70,old
463,2.058131456375122,0.4244348808141111,PBPF,cracker_scene3,70,old
464,2.062483787536621,0.4255306267120781,PBPF,cracker_scene3,70,old
465,2.066537618637085,0.4274080911189402,PBPF,cracker_scene3,70,old
466,2.0705807209014893,0.4274080911189402,PBPF,cracker_scene3,70,old
467,2.0750231742858887,0.4281294338046459,PBPF,cracker_scene3,70,old
468,2.079169988632202,0.4281294338046459,PBPF,cracker_scene3,70,old
469,2.0836493968963623,0.4305177166841839,PBPF,cracker_scene3,70,old
470,2.0882208347320557,0.43352034373333986,PBPF,cracker_scene3,70,old
471,2.0922739505767822,0.43352034373333986,PBPF,cracker_scene3,70,old
472,2.096726179122925,0.43352034373333986,PBPF,cracker_scene3,70,old
473,2.101024866104126,0.43352034373333986,PBPF,cracker_scene3,70,old
474,2.1054630279541016,0.43536595220030566,PBPF,cracker_scene3,70,old
475,2.109588384628296,0.43536595220030566,PBPF,cracker_scene3,70,old
476,2.114346981048584,0.42187951425592723,PBPF,cracker_scene3,70,old
477,2.1186838150024414,0.42191980680227964,PBPF,cracker_scene3,70,old
478,2.122828483581543,0.42191980680227964,PBPF,cracker_scene3,70,old
479,2.1271400451660156,0.4238337172019157,PBPF,cracker_scene3,70,old
480,2.1312928199768066,0.4238337172019157,PBPF,cracker_scene3,70,old
481,2.135592222213745,0.4238337172019157,PBPF,cracker_scene3,70,old
482,2.1398987770080566,0.4258480203704124,PBPF,cracker_scene3,70,old
483,2.1440932750701904,0.4258480203704124,PBPF,cracker_scene3,70,old
484,2.148576498031616,0.4279787626455607,PBPF,cracker_scene3,70,old
485,2.152848243713379,0.4279787626455607,PBPF,cracker_scene3,70,old
486,2.1583564281463623,0.429906463649725,PBPF,cracker_scene3,70,old
487,2.163954973220825,0.4327766466565366,PBPF,cracker_scene3,70,old
488,2.1683096885681152,0.4327766466565366,PBPF,cracker_scene3,70,old
489,2.1724796295166016,0.4327766466565366,PBPF,cracker_scene3,70,old
490,2.1769464015960693,0.43400306258491056,PBPF,cracker_scene3,70,old
491,2.181421995162964,0.43357203526082017,PBPF,cracker_scene3,70,old
492,2.186513900756836,0.4331878057615952,PBPF,cracker_scene3,70,old
493,2.1906802654266357,0.4331878057615952,PBPF,cracker_scene3,70,old
494,2.1952900886535645,0.43258648209647277,PBPF,cracker_scene3,70,old
495,2.1998181343078613,0.43258648209647277,PBPF,cracker_scene3,70,old
496,2.2039096355438232,0.4339922157186077,PBPF,cracker_scene3,70,old
497,2.2080576419830322,0.4339922157186077,PBPF,cracker_scene3,70,old
498,2.2123847007751465,0.4339922157186077,PBPF,cracker_scene3,70,old
499,2.216740846633911,0.4332346465915216,PBPF,cracker_scene3,70,old
500,2.221364736557007,0.4329484289988458,PBPF,cracker_scene3,70,old
501,2.2255501747131348,0.4329484289988458,PBPF,cracker_scene3,70,old
502,2.230242967605591,0.4340750456416775,PBPF,cracker_scene3,70,old
503,2.2344250679016113,0.4331234847036953,PBPF,cracker_scene3,70,old
504,2.2387335300445557,0.4331234847036953,PBPF,cracker_scene3,70,old
505,2.2430975437164307,0.433059026643363,PBPF,cracker_scene3,70,old
506,2.2473700046539307,0.433059026643363,PBPF,cracker_scene3,70,old
507,2.2515175342559814,0.433059026643363,PBPF,cracker_scene3,70,old
508,2.256422758102417,0.43195772479246486,PBPF,cracker_scene3,70,old
509,2.2605748176574707,0.4319581892558393,PBPF,cracker_scene3,70,old
510,2.265014171600342,0.43206895377833376,PBPF,cracker_scene3,70,old
511,2.269380807876587,0.43334126421330144,PBPF,cracker_scene3,70,old
512,2.2735681533813477,0.43334126421330144,PBPF,cracker_scene3,70,old
513,2.2778754234313965,0.43314799062352005,PBPF,cracker_scene3,70,old
514,2.2820162773132324,0.4320909317624668,PBPF,cracker_scene3,70,old
515,2.2861130237579346,0.4320909317624668,PBPF,cracker_scene3,70,old
516,2.290832757949829,0.43216657149138715,PBPF,cracker_scene3,70,old
517,2.295393466949463,0.4320935155043202,PBPF,cracker_scene3,70,old
518,2.299564838409424,0.4320935155043202,PBPF,cracker_scene3,70,old
519,2.303919553756714,0.43218140171398467,PBPF,cracker_scene3,70,old
520,2.308295726776123,0.43218140171398467,PBPF,cracker_scene3,70,old
521,2.31282901763916,0.4320038709524612,PBPF,cracker_scene3,70,old
522,2.3169920444488525,0.43215641977613206,PBPF,cracker_scene3,70,old
523,2.3211958408355713,0.43215641977613206,PBPF,cracker_scene3,70,old
524,2.325678586959839,0.4323009514986502,PBPF,cracker_scene3,70,old
525,2.330049753189087,0.4323009514986502,PBPF,cracker_scene3,70,old
526,2.3345582485198975,0.43213011864725726,PBPF,cracker_scene3,70,old
527,2.339017152786255,0.43213011864725726,PBPF,cracker_scene3,70,old
528,2.343254566192627,0.43217801866408223,PBPF,cracker_scene3,70,old
529,2.3477320671081543,0.43198061472157523,PBPF,cracker_scene3,70,old
530,2.3523168563842773,0.4319487710591794,PBPF,cracker_scene3,70,old
531,2.356814384460449,0.43159796546230034,PBPF,cracker_scene3,70,old
532,2.3611855506896973,0.43159572698682513,PBPF,cracker_scene3,70,old
533,2.365360975265503,0.43159572698682513,PBPF,cracker_scene3,70,old
534,2.36989688873291,0.43172235880724763,PBPF,cracker_scene3,70,old
535,2.3740036487579346,0.43172235880724763,PBPF,cracker_scene3,70,old
536,2.378411054611206,0.4316405691923517,PBPF,cracker_scene3,70,old
537,2.382594108581543,0.4316405691923517,PBPF,cracker_scene3,70,old
538,2.3878931999206543,0.4319130119804093,PBPF,cracker_scene3,70,old
539,2.392664670944214,0.4319130119804093,PBPF,cracker_scene3,70,old
540,2.3970820903778076,0.4320825020245662,PBPF,cracker_scene3,70,old
541,2.401749849319458,0.4320977674505597,PBPF,cracker_scene3,70,old
542,2.4059691429138184,0.4320977674505597,PBPF,cracker_scene3,70,old
543,2.4102046489715576,0.4320977674505597,PBPF,cracker_scene3,70,old
544,2.4148178100585938,0.43194351733642655,PBPF,cracker_scene3,70,old
545,2.4191806316375732,0.43166334645907867,PBPF,cracker_scene3,70,old
546,2.42360258102417,0.43166334645907867,PBPF,cracker_scene3,70,old
547,2.4279396533966064,0.43166334645907867,PBPF,cracker_scene3,70,old
548,2.4322524070739746,0.3595585041668899,PBPF,cracker_scene3,70,old
549,2.4364335536956787,0.3595585041668899,PBPF,cracker_scene3,70,old
550,2.441190242767334,0.3595695120843671,PBPF,cracker_scene3,70,old
551,2.4455487728118896,0.3595695120843671,PBPF,cracker_scene3,70,old
552,2.4500467777252197,0.3595695120843671,PBPF,cracker_scene3,70,old
553,2.4544968605041504,0.35966493488927637,PBPF,cracker_scene3,70,old
554,2.4590647220611572,0.3596529221400615,PBPF,cracker_scene3,70,old
555,2.4633989334106445,0.3596529221400615,PBPF,cracker_scene3,70,old
556,2.4680697917938232,0.3596529221400615,PBPF,cracker_scene3,70,old
557,2.472524642944336,0.3600004132899226,PBPF,cracker_scene3,70,old
558,2.47699236869812,0.3600004132899226,PBPF,cracker_scene3,70,old
559,2.481410264968872,0.3598782899587097,PBPF,cracker_scene3,70,old
560,2.4857585430145264,0.3598782899587097,PBPF,cracker_scene3,70,old
561,2.4903147220611572,0.3605015805476556,PBPF,cracker_scene3,70,old
562,2.494572877883911,0.3605015805476556,PBPF,cracker_scene3,70,old
563,2.4987423419952393,0.3605015805476556,PBPF,cracker_scene3,70,old
564,2.5037765502929688,0.36043783400770785,PBPF,cracker_scene3,70,old
565,2.5081026554107666,0.36043783400770785,PBPF,cracker_scene3,70,old
566,2.5124173164367676,0.36043783400770785,PBPF,cracker_scene3,70,old
567,2.5170633792877197,0.3591681482166411,PBPF,cracker_scene3,70,old
568,2.5214107036590576,0.3588757421415375,PBPF,cracker_scene3,70,old
569,2.5257227420806885,0.3584661815589768,PBPF,cracker_scene3,70,old
570,2.530445098876953,0.3582539209802159,PBPF,cracker_scene3,70,old
571,2.534682273864746,0.3582539209802159,PBPF,cracker_scene3,70,old
572,2.5392539501190186,0.3582539209802159,PBPF,cracker_scene3,70,old
573,2.5432546138763428,0.3576610395636815,PBPF,cracker_scene3,70,old
574,2.5480618476867676,0.3576610395636815,PBPF,cracker_scene3,70,old
575,2.552962064743042,0.3574745078570042,PBPF,cracker_scene3,70,old
576,2.5577473640441895,0.3573900955117848,PBPF,cracker_scene3,70,old
577,2.5623538494110107,0.35740913302296823,PBPF,cracker_scene3,70,old
578,2.566894292831421,0.3567206864001408,PBPF,cracker_scene3,70,old
579,2.5714399814605713,0.3569328010075866,PBPF,cracker_scene3,70,old
580,2.5761375427246094,0.3568756622886703,PBPF,cracker_scene3,70,old
581,2.5806875228881836,0.3568756622886703,PBPF,cracker_scene3,70,old
582,2.585397958755493,0.3561274328470521,PBPF,cracker_scene3,70,old
583,2.59061598777771,0.3549676225264177,PBPF,cracker_scene3,70,old
584,2.5950496196746826,0.3546291949859818,PBPF,cracker_scene3,70,old
585,2.5992634296417236,0.3546291949859818,PBPF,cracker_scene3,70,old
586,2.603637456893921,0.3545323973478781,PBPF,cracker_scene3,70,old
587,2.607767343521118,0.3545323973478781,PBPF,cracker_scene3,70,old
588,2.612208843231201,0.35443818413726574,PBPF,cracker_scene3,70,old
589,2.616474151611328,0.35443818413726574,PBPF,cracker_scene3,70,old
590,2.620863914489746,0.35420089179342834,PBPF,cracker_scene3,70,old
591,2.62528920173645,0.354813905679198,PBPF,cracker_scene3,70,old
592,2.6297085285186768,0.354813905679198,PBPF,cracker_scene3,70,old
593,2.633798122406006,0.354813905679198,PBPF,cracker_scene3,70,old
594,2.638270139694214,0.354813905679198,PBPF,cracker_scene3,70,old
595,2.6427295207977295,0.35251421078808065,PBPF,cracker_scene3,70,old
596,2.6471736431121826,0.35251421078808065,PBPF,cracker_scene3,70,old
597,2.651604652404785,0.35251421078808065,PBPF,cracker_scene3,70,old
598,2.655883312225342,0.35233019285135714,PBPF,cracker_scene3,70,old
599,2.6603786945343018,0.35094704583515735,PBPF,cracker_scene3,70,old
600,2.6649301052093506,0.35094704583515735,PBPF,cracker_scene3,70,old
601,2.6692206859588623,0.35094704583515735,PBPF,cracker_scene3,70,old
602,2.673691749572754,0.3508082658774751,PBPF,cracker_scene3,70,old
603,2.6781463623046875,0.35036608661913654,PBPF,cracker_scene3,70,old
604,2.682480573654175,0.35036608661913654,PBPF,cracker_scene3,70,old
605,2.687037467956543,0.35037662504536315,PBPF,cracker_scene3,70,old
606,2.691344976425171,0.35037662504536315,PBPF,cracker_scene3,70,old
607,2.695948600769043,0.3500447809918285,PBPF,cracker_scene3,70,old
608,2.7003910541534424,0.3500447809918285,PBPF,cracker_scene3,70,old
609,2.7047061920166016,0.3507791146956325,PBPF,cracker_scene3,70,old
610,2.7089638710021973,0.34948661620231325,PBPF,cracker_scene3,70,old
611,2.713280439376831,0.34948661620231325,PBPF,cracker_scene3,70,old
612,2.7174394130706787,0.34948661620231325,PBPF,cracker_scene3,70,old
613,2.7219882011413574,0.3494969385511016,PBPF,cracker_scene3,70,old
614,2.7262725830078125,0.3494969385511016,PBPF,cracker_scene3,70,old
615,2.730699300765991,0.3490190111234355,PBPF,cracker_scene3,70,old
616,2.7350103855133057,0.34831385377357044,PBPF,cracker_scene3,70,old
617,2.7391855716705322,0.34831385377357044,PBPF,cracker_scene3,70,old
618,2.743685483932495,0.3483929046752908,PBPF,cracker_scene3,70,old
619,2.7481675148010254,0.2697710776832084,PBPF,cracker_scene3,70,old
620,2.7527143955230713,0.26939358933175866,PBPF,cracker_scene3,70,old
621,2.757072687149048,0.26939358933175866,PBPF,cracker_scene3,70,old
622,2.7612719535827637,0.2693649506872935,PBPF,cracker_scene3,70,old
623,2.7654263973236084,0.2693649506872935,PBPF,cracker_scene3,70,old
624,2.7695655822753906,0.2693429873515761,PBPF,cracker_scene3,70,old
625,2.7736825942993164,0.2693429873515761,PBPF,cracker_scene3,70,old
626,2.7782294750213623,0.26954493930716306,PBPF,cracker_scene3,70,old
627,2.782273054122925,0.26954493930716306,PBPF,cracker_scene3,70,old
628,2.7866358757019043,0.26961392766295056,PBPF,cracker_scene3,70,old
629,2.790929079055786,0.26961392766295056,PBPF,cracker_scene3,70,old
630,2.7951223850250244,0.26969771549743987,PBPF,cracker_scene3,70,old
631,2.799213409423828,0.26969771549743987,PBPF,cracker_scene3,70,old
632,2.8034822940826416,0.26953390019300866,PBPF,cracker_scene3,70,old
633,2.807685136795044,0.26953390019300866,PBPF,cracker_scene3,70,old
634,2.812209367752075,0.2692419675145496,PBPF,cracker_scene3,70,old
635,2.816481351852417,0.2692419675145496,PBPF,cracker_scene3,70,old
636,2.8207461833953857,0.2690939934204282,PBPF,cracker_scene3,70,old
637,2.8252270221710205,0.26866353099776624,PBPF,cracker_scene3,70,old
638,2.829615354537964,0.26866353099776624,PBPF,cracker_scene3,70,old
639,2.83367919921875,0.26870866567917245,PBPF,cracker_scene3,70,old
640,2.837928056716919,0.2684148977352449,PBPF,cracker_scene3,70,old
641,2.842146396636963,0.268325891701488,PBPF,cracker_scene3,70,old
642,2.846546173095703,0.268325891701488,PBPF,cracker_scene3,70,old
643,2.8507163524627686,0.2681894530502404,PBPF,cracker_scene3,70,old
644,2.8553519248962402,0.26796297131423563,PBPF,cracker_scene3,70,old
645,2.859513998031616,0.2678665467399084,PBPF,cracker_scene3,70,old
646,2.864009141921997,0.2678665467399084,PBPF,cracker_scene3,70,old
647,2.8681745529174805,0.2678998447818396,PBPF,cracker_scene3,70,old
648,2.872594118118286,0.2676411223042973,PBPF,cracker_scene3,70,old
649,2.876631259918213,0.26771032821989704,PBPF,cracker_scene3,70,old
