379,1.7538814544677734,0.0458357613491156,PBPF,cracker_scene4,70,old
380,1.7581779956817627,0.0458357613491156,PBPF,cracker_scene4,70,old
381,1.7627978324890137,0.04582145004291416,PBPF,cracker_scene4,70,old
382,1.7670788764953613,0.04582145004291416,PBPF,cracker_scene4,70,old
383,1.7712790966033936,0.04582145004291416,PBPF,cracker_scene4,70,old
384,1.775629997253418,0.045837783972597634,PBPF,cracker_scene4,70,old
385,1.7801835536956787,0.045632952428293905,PBPF,cracker_scene4,70,old
386,1.7842185497283936,0.045632952428293905,PBPF,cracker_scene4,70,old
387,1.7884550094604492,0.045632952428293905,PBPF,cracker_scene4,70,old
388,1.7928876876831055,0.045827709594052024,PBPF,cracker_scene4,70,old
389,1.7975471019744873,0.04580698673426298,PBPF,cracker_scene4,70,old
390,1.8019649982452393,0.045859134608780217,PBPF,cracker_scene4,70,old
391,1.806398868560791,0.045859134608780217,PBPF,cracker_scene4,70,old
392,1.8107481002807617,0.04594112894842439,PBPF,cracker_scene4,70,old
393,1.8151097297668457,0.04594513756247309,PBPF,cracker_scene4,70,old
394,1.819528341293335,0.04584587705540333,PBPF,cracker_scene4,70,old
395,1.8236911296844482,0.04584587705540333,PBPF,cracker_scene4,70,old
396,1.8286161422729492,0.04607978194864426,PBPF,cracker_scene4,70,old
397,1.83343505859375,0.04607978194864426,PBPF,cracker_scene4,70,old
398,1.838277816772461,0.045794263914552324,PBPF,cracker_scene4,70,old
399,1.8436686992645264,0.046307197228940625,PBPF,cracker_scene4,70,old
400,1.848175287246704,0.046307197228940625,PBPF,cracker_scene4,70,old
401,1.8525235652923584,0.046307197228940625,PBPF,cracker_scene4,70,old
402,1.857578992843628,0.04653273730465329,PBPF,cracker_scene4,70,old
403,1.8624095916748047,0.04653273730465329,PBPF,cracker_scene4,70,old
404,1.8671438694000244,0.046453129496765555,PBPF,cracker_scene4,70,old
405,1.8715095520019531,0.046307247382065125,PBPF,cracker_scene4,70,old
406,1.8769588470458984,0.04656936581328334,PBPF,cracker_scene4,70,old
407,1.8817272186279297,0.04656936581328334,PBPF,cracker_scene4,70,old
408,1.886467456817627,0.0464821088484891,PBPF,cracker_scene4,70,old
409,1.8910691738128662,0.0464821088484891,PBPF,cracker_scene4,70,old
410,1.895721435546875,0.0464821088484891,PBPF,cracker_scene4,70,old
411,1.900871753692627,0.04623223962995126,PBPF,cracker_scene4,70,old
412,1.9056079387664795,0.04623223962995126,PBPF,cracker_scene4,70,old
413,1.910895824432373,0.04623710665521566,PBPF,cracker_scene4,70,old
414,1.915741205215454,0.04623710665521566,PBPF,cracker_scene4,70,old
415,1.9206650257110596,0.04641010594653412,PBPF,cracker_scene4,70,old
416,1.9254205226898193,0.04641010594653412,PBPF,cracker_scene4,70,old
417,1.9304039478302002,0.04641558693280499,PBPF,cracker_scene4,70,old
418,1.9351685047149658,0.046392161480804536,PBPF,cracker_scene4,70,old
419,1.940047025680542,0.046392161480804536,PBPF,cracker_scene4,70,old
420,1.9443600177764893,0.046392161480804536,PBPF,cracker_scene4,70,old
421,1.9486918449401855,0.046392161480804536,PBPF,cracker_scene4,70,old
422,1.953127384185791,0.04631397065191378,PBPF,cracker_scene4,70,old
423,1.9582891464233398,0.04631394017097331,PBPF,cracker_scene4,70,old
424,1.963083267211914,0.04629155663446509,PBPF,cracker_scene4,70,old
425,1.9679548740386963,0.046428795328962366,PBPF,cracker_scene4,70,old
426,1.9727802276611328,0.04678331944300919,PBPF,cracker_scene4,70,old
427,1.9775292873382568,0.04678331944300919,PBPF,cracker_scene4,70,old
428,1.9822430610656738,0.04616576252681407,PBPF,cracker_scene4,70,old
429,1.9865412712097168,0.04616576252681407,PBPF,cracker_scene4,70,old
430,1.9908342361450195,0.04632982198629888,PBPF,cracker_scene4,70,old
431,1.9953112602233887,0.046455273171760694,PBPF,cracker_scene4,70,old
432,1.9999463558197021,0.046455273171760694,PBPF,cracker_scene4,70,old
433,2.004164457321167,0.046455273171760694,PBPF,cracker_scene4,70,old
434,2.008800745010376,0.04645181827717953,PBPF,cracker_scene4,70,old
435,2.013704776763916,0.05662356655088896,PBPF,cracker_scene4,70,old
436,2.0181710720062256,0.05662356655088896,PBPF,cracker_scene4,70,old
437,2.02250075340271,0.05654954062460593,PBPF,cracker_scene4,70,old
438,2.0266833305358887,0.05654954062460593,PBPF,cracker_scene4,70,old
439,2.031071186065674,0.05635120356366219,PBPF,cracker_scene4,70,old
440,2.0356860160827637,0.05653104350998017,PBPF,cracker_scene4,70,old
441,2.0399210453033447,0.05653104350998017,PBPF,cracker_scene4,70,old
442,2.044213056564331,0.05653104350998017,PBPF,cracker_scene4,70,old
443,2.048971176147461,0.056648359746784394,PBPF,cracker_scene4,70,old
444,2.053213596343994,0.056740531333868915,PBPF,cracker_scene4,70,old
445,2.057462453842163,0.05672513981750438,PBPF,cracker_scene4,70,old
446,2.0619146823883057,0.05687140068067009,PBPF,cracker_scene4,70,old
447,2.06642746925354,0.05687140068067009,PBPF,cracker_scene4,70,old
448,2.070967435836792,0.05680530857678434,PBPF,cracker_scene4,70,old
449,2.0754354000091553,0.05680530857678434,PBPF,cracker_scene4,70,old
450,2.0797441005706787,0.05680530857678434,PBPF,cracker_scene4,70,old
451,2.0841195583343506,0.05692507696453397,PBPF,cracker_scene4,70,old
452,2.0885257720947266,0.05664087341243018,PBPF,cracker_scene4,70,old
453,2.0926673412323,0.05664087341243018,PBPF,cracker_scene4,70,old
454,2.096784830093384,0.05664888696034076,PBPF,cracker_scene4,70,old
455,2.1011414527893066,0.05660534125869798,PBPF,cracker_scene4,70,old
456,2.105116128921509,0.05660534125869798,PBPF,cracker_scene4,70,old
457,2.1095054149627686,0.0565876772400804,PBPF,cracker_scene4,70,old
458,2.1137938499450684,0.056691863615697,PBPF,cracker_scene4,70,old
459,2.118004560470581,0.056892103566786645,PBPF,cracker_scene4,70,old
460,2.1224875450134277,0.05698242868177328,PBPF,cracker_scene4,70,old
461,2.1266236305236816,0.05698242868177328,PBPF,cracker_scene4,70,old
462,2.1309444904327393,0.05698242868177328,PBPF,cracker_scene4,70,old
463,2.135226249694824,0.05671066299540417,PBPF,cracker_scene4,70,old
464,2.13926100730896,0.05671066299540417,PBPF,cracker_scene4,70,old
465,2.1435599327087402,0.05671066299540417,PBPF,cracker_scene4,70,old
466,2.147653579711914,0.05671066299540417,PBPF,cracker_scene4,70,old
467,2.151879072189331,0.05671066299540417,PBPF,cracker_scene4,70,old
468,2.15644907951355,0.056764507519133645,PBPF,cracker_scene4,70,old
469,2.160710573196411,0.05608472125963626,PBPF,cracker_scene4,70,old
470,2.1650197505950928,0.05608472125963626,PBPF,cracker_scene4,70,old
471,2.169523000717163,0.05669661749927268,PBPF,cracker_scene4,70,old
472,2.1741583347320557,0.07646997151007717,PBPF,cracker_scene4,70,old
473,2.1787445545196533,0.07657750915313688,PBPF,cracker_scene4,70,old
474,2.18302845954895,0.07529415851688182,PBPF,cracker_scene4,70,old
475,2.187138557434082,0.07529415851688182,PBPF,cracker_scene4,70,old
476,2.1915645599365234,0.07497545690079921,PBPF,cracker_scene4,70,old
477,2.1958506107330322,0.07497545690079921,PBPF,cracker_scene4,70,old
478,2.200056314468384,0.07497545690079921,PBPF,cracker_scene4,70,old
479,2.204390048980713,0.07529288778466192,PBPF,cracker_scene4,70,old
480,2.208597183227539,0.07529288778466192,PBPF,cracker_scene4,70,old
481,2.2129499912261963,0.07529288778466192,PBPF,cracker_scene4,70,old
482,2.21732497215271,0.0762240526405007,PBPF,cracker_scene4,70,old
483,2.221487045288086,0.0762240526405007,PBPF,cracker_scene4,70,old
484,2.2256157398223877,0.0762240526405007,PBPF,cracker_scene4,70,old
485,2.2305214405059814,0.07630492260813604,PBPF,cracker_scene4,70,old
486,2.235102891921997,0.07520537669401506,PBPF,cracker_scene4,70,old
487,2.2393267154693604,0.07520537669401506,PBPF,cracker_scene4,70,old
488,2.2441020011901855,0.0762787710392967,PBPF,cracker_scene4,70,old
489,2.249504327774048,0.07643239069088459,PBPF,cracker_scene4,70,old
490,2.2544262409210205,0.07671590299487363,PBPF,cracker_scene4,70,old
491,2.2594003677368164,0.07657458414510732,PBPF,cracker_scene4,70,old
492,2.2646124362945557,0.07643125724119759,PBPF,cracker_scene4,70,old
493,2.269533157348633,0.07643125724119759,PBPF,cracker_scene4,70,old
494,2.274728536605835,0.07613672608784672,PBPF,cracker_scene4,70,old
495,2.2797443866729736,0.07646918556197058,PBPF,cracker_scene4,70,old
496,2.2841155529022217,0.07646918556197058,PBPF,cracker_scene4,70,old
497,2.2890536785125732,0.07643312038011452,PBPF,cracker_scene4,70,old
498,2.293834924697876,0.07655715834518961,PBPF,cracker_scene4,70,old
499,2.298794984817505,0.07654522841808742,PBPF,cracker_scene4,70,old
500,2.3034164905548096,0.07654522841808742,PBPF,cracker_scene4,70,old
501,2.3084323406219482,0.07502092105607527,PBPF,cracker_scene4,70,old
502,2.3130083084106445,0.07635890181263871,PBPF,cracker_scene4,70,old
503,2.316927671432495,0.07635890181263871,PBPF,cracker_scene4,70,old
504,2.3216238021850586,0.07614927420973316,PBPF,cracker_scene4,70,old
505,2.326385259628296,0.07614927420973316,PBPF,cracker_scene4,70,old
506,2.3308827877044678,0.07633264009287988,PBPF,cracker_scene4,70,old
507,2.335275173187256,0.07633264009287988,PBPF,cracker_scene4,70,old
508,2.3399834632873535,0.07618113995378817,PBPF,cracker_scene4,70,old
509,2.3447062969207764,0.0800284065997765,PBPF,cracker_scene4,70,old
510,2.348970890045166,0.07975837691387433,PBPF,cracker_scene4,70,old
511,2.353322744369507,0.0788031424772404,PBPF,cracker_scene4,70,old
512,2.3575103282928467,0.0788031424772404,PBPF,cracker_scene4,70,old
513,2.3620524406433105,0.08000859100477875,PBPF,cracker_scene4,70,old
514,2.366971731185913,0.08000859100477875,PBPF,cracker_scene4,70,old
515,2.371962785720825,0.07969374671534624,PBPF,cracker_scene4,70,old
516,2.3769800662994385,0.08015372024315148,PBPF,cracker_scene4,70,old
517,2.381834030151367,0.08015372024315148,PBPF,cracker_scene4,70,old
518,2.3860859870910645,0.07979330485053371,PBPF,cracker_scene4,70,old
519,2.390610933303833,0.07979330485053371,PBPF,cracker_scene4,70,old
520,2.3951575756073,0.07993652385174954,PBPF,cracker_scene4,70,old
521,2.3993961811065674,0.07993652385174954,PBPF,cracker_scene4,70,old
522,2.404470682144165,0.07980668305959515,PBPF,cracker_scene4,70,old
523,2.4091882705688477,0.07980668305959515,PBPF,cracker_scene4,70,old
524,2.414031505584717,0.07976947043518479,PBPF,cracker_scene4,70,old
525,2.419015645980835,0.07984796094747093,PBPF,cracker_scene4,70,old
526,2.4238579273223877,0.07984796094747093,PBPF,cracker_scene4,70,old
527,2.4285688400268555,0.07966558416146707,PBPF,cracker_scene4,70,old
528,2.4332807064056396,0.07966558416146707,PBPF,cracker_scene4,70,old
529,2.4383602142333984,0.07970904842342907,PBPF,cracker_scene4,70,old
530,2.4427473545074463,0.07970904842342907,PBPF,cracker_scene4,70,old
531,2.4470598697662354,0.07987190956370682,PBPF,cracker_scene4,70,old
532,2.451367139816284,0.07987190956370682,PBPF,cracker_scene4,70,old
533,2.4556171894073486,0.07992924354952713,PBPF,cracker_scene4,70,old
534,2.460052728652954,0.07992924354952713,PBPF,cracker_scene4,70,old
535,2.464482545852661,0.07967967266431142,PBPF,cracker_scene4,70,old
536,2.468716621398926,0.07953731794454466,PBPF,cracker_scene4,70,old
537,2.4731125831604004,0.07953731794454466,PBPF,cracker_scene4,70,old
538,2.4775495529174805,0.07965522791347368,PBPF,cracker_scene4,70,old
539,2.4825799465179443,0.0789927868941156,PBPF,cracker_scene4,70,old
540,2.487325429916382,0.07982734884569176,PBPF,cracker_scene4,70,old
541,2.49220609664917,0.07982734884569176,PBPF,cracker_scene4,70,old
542,2.4970901012420654,0.08001868839924686,PBPF,cracker_scene4,70,old
543,2.5015859603881836,0.07992025437853734,PBPF,cracker_scene4,70,old
544,2.5065066814422607,0.08001429742679189,PBPF,cracker_scene4,70,old
545,2.5118865966796875,0.07989499693515079,PBPF,cracker_scene4,70,old
546,2.516698122024536,0.07989499693515079,PBPF,cracker_scene4,70,old
547,2.522223949432373,0.07653982243847057,PBPF,cracker_scene4,70,old
548,2.5265488624572754,0.07653982243847057,PBPF,cracker_scene4,70,old
549,2.5315794944763184,0.07774506263968028,PBPF,cracker_scene4,70,old
550,2.5363779067993164,0.07774506263968028,PBPF,cracker_scene4,70,old
551,2.541175365447998,0.07651073521234242,PBPF,cracker_scene4,70,old
552,2.5461370944976807,0.07651073521234242,PBPF,cracker_scene4,70,old
553,2.5506491661071777,0.07668854021017424,PBPF,cracker_scene4,70,old
554,2.5548501014709473,0.07668854021017424,PBPF,cracker_scene4,70,old
555,2.559006929397583,0.07746658359756253,PBPF,cracker_scene4,70,old
556,2.5634050369262695,0.07726604805423243,PBPF,cracker_scene4,70,old
557,2.5676462650299072,0.07723975669621641,PBPF,cracker_scene4,70,old
558,2.572322368621826,0.0774156208004646,PBPF,cracker_scene4,70,old
559,2.5773119926452637,0.07744580922917699,PBPF,cracker_scene4,70,old
560,2.581993341445923,0.07744580922917699,PBPF,cracker_scene4,70,old
561,2.586829662322998,0.07744580922917699,PBPF,cracker_scene4,70,old
562,2.591627836227417,0.07733774935373194,PBPF,cracker_scene4,70,old
563,2.5963690280914307,0.07733774935373194,PBPF,cracker_scene4,70,old
564,2.601318836212158,0.07754975877819703,PBPF,cracker_scene4,70,old
565,2.60615873336792,0.07754975877819703,PBPF,cracker_scene4,70,old
566,2.610806703567505,0.07754975877819703,PBPF,cracker_scene4,70,old
567,2.615722417831421,0.07762103814508148,PBPF,cracker_scene4,70,old
568,2.620506525039673,0.07762103814508148,PBPF,cracker_scene4,70,old
569,2.62542462348938,0.07746878160874804,PBPF,cracker_scene4,70,old
570,2.6303975582122803,0.07667926422891913,PBPF,cracker_scene4,70,old
571,2.634953737258911,0.0767685909272533,PBPF,cracker_scene4,70,old
572,2.6393606662750244,0.07734218375408108,PBPF,cracker_scene4,70,old
573,2.6448769569396973,0.07746927017613547,PBPF,cracker_scene4,70,old
574,2.650468349456787,0.07739758826652565,PBPF,cracker_scene4,70,old
575,2.655414581298828,0.07765932444203738,PBPF,cracker_scene4,70,old
576,2.659587860107422,0.07759507037104729,PBPF,cracker_scene4,70,old
577,2.663949728012085,0.07731753079595194,PBPF,cracker_scene4,70,old
578,2.668560028076172,0.07742725428880437,PBPF,cracker_scene4,70,old
579,2.673250913619995,0.0774569636886211,PBPF,cracker_scene4,70,old
580,2.6776444911956787,0.0775397906867088,PBPF,cracker_scene4,70,old
581,2.68182635307312,0.0775397906867088,PBPF,cracker_scene4,70,old
582,2.6862680912017822,0.07741966861399252,PBPF,cracker_scene4,70,old
583,2.690504550933838,0.07741966861399252,PBPF,cracker_scene4,70,old
584,2.6951544284820557,0.07751427777598074,PBPF,cracker_scene4,70,old
585,2.6994221210479736,0.07751427777598074,PBPF,cracker_scene4,70,old
586,2.7039635181427,0.07667448805190435,PBPF,cracker_scene4,70,old
587,2.7085490226745605,0.07667448805190435,PBPF,cracker_scene4,70,old
588,2.7131803035736084,0.07760134407490593,PBPF,cracker_scene4,70,old
589,2.7172555923461914,0.07760134407490593,PBPF,cracker_scene4,70,old
590,2.722215175628662,0.07792779029180519,PBPF,cracker_scene4,70,old
591,2.7263853549957275,0.0776329859902205,PBPF,cracker_scene4,70,old
592,2.7307372093200684,0.07762869446793452,PBPF,cracker_scene4,70,old
593,2.734971761703491,0.07762869446793452,PBPF,cracker_scene4,70,old
594,2.7392561435699463,0.07762869446793452,PBPF,cracker_scene4,70,old
595,2.744105815887451,0.07759127603449478,PBPF,cracker_scene4,70,old
596,2.7485029697418213,0.07780728503025003,PBPF,cracker_scene4,70,old
597,2.7527170181274414,0.07761340638313285,PBPF,cracker_scene4,70,old
598,2.7569453716278076,0.07761340638313285,PBPF,cracker_scene4,70,old
599,2.7614824771881104,0.07765385258167434,PBPF,cracker_scene4,70,old
600,2.7657840251922607,0.07765385258167434,PBPF,cracker_scene4,70,old
601,2.770172595977783,0.07777228227263766,PBPF,cracker_scene4,70,old
602,2.7747409343719482,0.07777228227263766,PBPF,cracker_scene4,70,old
603,2.779057264328003,0.07747536359273344,PBPF,cracker_scene4,70,old
604,2.783306360244751,0.07747536359273344,PBPF,cracker_scene4,70,old
605,2.787651300430298,0.07747609541319012,PBPF,cracker_scene4,70,old
606,2.792064666748047,0.07747609541319012,PBPF,cracker_scene4,70,old
607,2.796452760696411,0.07748105960116636,PBPF,cracker_scene4,70,old
608,2.8009586334228516,0.07756418863321368,PBPF,cracker_scene4,70,old
609,2.805525064468384,0.07749647007324878,PBPF,cracker_scene4,70,old
610,2.80983829498291,0.07782289909150819,PBPF,cracker_scene4,70,old
611,2.814098358154297,0.07785782738805747,PBPF,cracker_scene4,70,old
612,2.8184759616851807,0.07747902659328165,PBPF,cracker_scene4,70,old
613,2.8229176998138428,0.07747902659328165,PBPF,cracker_scene4,70,old
614,2.827151298522949,0.07748772105234725,PBPF,cracker_scene4,70,old
615,2.831693172454834,0.07743961850457293,PBPF,cracker_scene4,70,old
616,2.8360230922698975,0.07727966128717956,PBPF,cracker_scene4,70,old
617,2.840373992919922,0.07727966128717956,PBPF,cracker_scene4,70,old
618,2.8447818756103516,0.07784052826723009,PBPF,cracker_scene4,70,old
619,2.848952054977417,0.07784052826723009,PBPF,cracker_scene4,70,old
620,2.8532958030700684,0.07762701403048133,PBPF,cracker_scene4,70,old
621,2.857787609100342,0.07762701403048133,PBPF,cracker_scene4,70,old
622,2.862252712249756,0.07775759922751568,PBPF,cracker_scene4,70,old
623,2.866520404815674,0.07775759922751568,PBPF,cracker_scene4,70,old
624,2.871474504470825,0.08167122562447002,PBPF,cracker_scene4,70,old
625,2.875924825668335,0.08167122562447002,PBPF,cracker_scene4,70,old
626,2.8803467750549316,0.08143332451367515,PBPF,cracker_scene4,70,old
627,2.884500026702881,0.08167087170602838,PBPF,cracker_scene4,70,old
628,2.8888938426971436,0.08170707038335179,PBPF,cracker_scene4,70,old
629,2.8929760456085205,0.08170707038335179,PBPF,cracker_scene4,70,old
630,2.89751935005188,0.08133659693168342,PBPF,cracker_scene4,70,old
631,2.901984691619873,0.0817252195784289,PBPF,cracker_scene4,70,old
632,2.9062819480895996,0.0817252195784289,PBPF,cracker_scene4,70,old
633,2.9105887413024902,0.0817252195784289,PBPF,cracker_scene4,70,old
634,2.9151570796966553,0.08126217264870095,PBPF,cracker_scene4,70,old
635,2.9195406436920166,0.08155043414165157,PBPF,cracker_scene4,70,old
636,2.9237682819366455,0.08155043414165157,PBPF,cracker_scene4,70,old
637,2.92812180519104,0.0816074873156246,PBPF,cracker_scene4,70,old
638,2.9323503971099854,0.0816074873156246,PBPF,cracker_scene4,70,old
639,2.9367973804473877,0.08150363955015553,PBPF,cracker_scene4,70,old
640,2.941253900527954,0.08155151065031789,PBPF,cracker_scene4,70,old
641,2.946202278137207,0.08148606914929754,PBPF,cracker_scene4,70,old
642,2.9505035877227783,0.08148606914929754,PBPF,cracker_scene4,70,old
643,2.954944610595703,0.08119394364790314,PBPF,cracker_scene4,70,old
644,2.95915150642395,0.08119394364790314,PBPF,cracker_scene4,70,old
645,2.963921070098877,0.08164987262744357,PBPF,cracker_scene4,70,old
