379,1.695648431777954,0.051298086616149235,PBPF,cracker_scene1,70,old
380,1.6999397277832031,0.0512234852851709,PBPF,cracker_scene1,70,old
381,1.704216718673706,0.05122746458293397,PBPF,cracker_scene1,70,old
382,1.7084615230560303,0.05122746458293397,PBPF,cracker_scene1,70,old
383,1.7128546237945557,0.05116780830438999,PBPF,cracker_scene1,70,old
384,1.7172389030456543,0.05116884132279439,PBPF,cracker_scene1,70,old
385,1.7217576503753662,0.0509685042953909,PBPF,cracker_scene1,70,old
386,1.7260034084320068,0.0509685042953909,PBPF,cracker_scene1,70,old
387,1.7300918102264404,0.0509685042953909,PBPF,cracker_scene1,70,old
388,1.7349274158477783,0.05086255770885057,PBPF,cracker_scene1,70,old
389,1.7391424179077148,0.05093717185494605,PBPF,cracker_scene1,70,old
390,1.7432856559753418,0.05093717185494605,PBPF,cracker_scene1,70,old
391,1.747525691986084,0.05093717185494605,PBPF,cracker_scene1,70,old
392,1.7520978450775146,0.0507406457216704,PBPF,cracker_scene1,70,old
393,1.7562451362609863,0.0507406457216704,PBPF,cracker_scene1,70,old
394,1.7610061168670654,0.05071562209460377,PBPF,cracker_scene1,70,old
395,1.7652275562286377,0.05071562209460377,PBPF,cracker_scene1,70,old
396,1.7695231437683105,0.050728951287532645,PBPF,cracker_scene1,70,old
397,1.773747205734253,0.050728951287532645,PBPF,cracker_scene1,70,old
398,1.7782073020935059,0.0506638136469749,PBPF,cracker_scene1,70,old
399,1.7826242446899414,0.05057400375379525,PBPF,cracker_scene1,70,old
400,1.7872469425201416,0.05057024180210721,PBPF,cracker_scene1,70,old
401,1.7916808128356934,0.05057024180210721,PBPF,cracker_scene1,70,old
402,1.7958667278289795,0.05057024180210721,PBPF,cracker_scene1,70,old
403,1.8001384735107422,0.05047114773892262,PBPF,cracker_scene1,70,old
404,1.8044912815093994,0.05146860451927796,PBPF,cracker_scene1,70,old
405,1.8086731433868408,0.05146860451927796,PBPF,cracker_scene1,70,old
406,1.8129653930664062,0.05146767757277387,PBPF,cracker_scene1,70,old
407,1.8174428939819336,0.05152278447562534,PBPF,cracker_scene1,70,old
408,1.8225135803222656,0.05142115493056495,PBPF,cracker_scene1,70,old
409,1.8271212577819824,0.05138092153435762,PBPF,cracker_scene1,70,old
410,1.8315341472625732,0.05138092153435762,PBPF,cracker_scene1,70,old
411,1.835897445678711,0.05119424872280171,PBPF,cracker_scene1,70,old
412,1.8402283191680908,0.05119424872280171,PBPF,cracker_scene1,70,old
413,1.8446533679962158,0.051132309336992185,PBPF,cracker_scene1,70,old
414,1.8489859104156494,0.051132309336992185,PBPF,cracker_scene1,70,old
415,1.8532118797302246,0.051132309336992185,PBPF,cracker_scene1,70,old
416,1.857503890991211,0.051132309336992185,PBPF,cracker_scene1,70,old
417,1.861769676208496,0.051132309336992185,PBPF,cracker_scene1,70,old
418,1.8659963607788086,0.051132309336992185,PBPF,cracker_scene1,70,old
419,1.8702292442321777,0.051132309336992185,PBPF,cracker_scene1,70,old
420,1.874413013458252,0.051132309336992185,PBPF,cracker_scene1,70,old
421,1.8792164325714111,0.05092288572671039,PBPF,cracker_scene1,70,old
422,1.8847393989562988,0.05078083422492042,PBPF,cracker_scene1,70,old
423,1.8895423412322998,0.05077836640190361,PBPF,cracker_scene1,70,old
424,1.89406418800354,0.05083632598089594,PBPF,cracker_scene1,70,old
425,1.898329257965088,0.05083632598089594,PBPF,cracker_scene1,70,old
426,1.9029686450958252,0.050552801731738435,PBPF,cracker_scene1,70,old
427,1.9071376323699951,0.050552801731738435,PBPF,cracker_scene1,70,old
428,1.9116075038909912,0.0505502779814464,PBPF,cracker_scene1,70,old
429,1.9159345626831055,0.050429263905897026,PBPF,cracker_scene1,70,old
430,1.9209558963775635,0.05040162614059452,PBPF,cracker_scene1,70,old
431,1.9253077507019043,0.05027044335474566,PBPF,cracker_scene1,70,old
432,1.929488182067871,0.05027044335474566,PBPF,cracker_scene1,70,old
433,1.9337096214294434,0.050186871431351476,PBPF,cracker_scene1,70,old
434,1.938344955444336,0.05016319628527647,PBPF,cracker_scene1,70,old
435,1.942518949508667,0.05016319628527647,PBPF,cracker_scene1,70,old
436,1.9467496871948242,0.05016319628527647,PBPF,cracker_scene1,70,old
437,1.9509222507476807,0.05016319628527647,PBPF,cracker_scene1,70,old
438,1.955981969833374,0.05406508646884293,PBPF,cracker_scene1,70,old
439,1.9601340293884277,0.05406508646884293,PBPF,cracker_scene1,70,old
440,1.964554786682129,0.054044337569035074,PBPF,cracker_scene1,70,old
441,1.9687824249267578,0.054044337569035074,PBPF,cracker_scene1,70,old
442,1.973254919052124,0.053991395701676805,PBPF,cracker_scene1,70,old
443,1.9774632453918457,0.053991395701676805,PBPF,cracker_scene1,70,old
444,1.9818813800811768,0.05399091150044959,PBPF,cracker_scene1,70,old
445,1.9862596988677979,0.05399214317012783,PBPF,cracker_scene1,70,old
446,1.9904184341430664,0.05399214317012783,PBPF,cracker_scene1,70,old
447,1.9947152137756348,0.05394695592899779,PBPF,cracker_scene1,70,old
448,1.999603509902954,0.05397956783873753,PBPF,cracker_scene1,70,old
449,2.0036916732788086,0.05397956783873753,PBPF,cracker_scene1,70,old
450,2.0080220699310303,0.05397956783873753,PBPF,cracker_scene1,70,old
451,2.0123074054718018,0.05397956783873753,PBPF,cracker_scene1,70,old
452,2.0168001651763916,0.053979940531836516,PBPF,cracker_scene1,70,old
453,2.021104574203491,0.053979940531836516,PBPF,cracker_scene1,70,old
454,2.025991916656494,0.053816165023224734,PBPF,cracker_scene1,70,old
455,2.030461549758911,0.053930110956265265,PBPF,cracker_scene1,70,old
456,2.0345590114593506,0.053930110956265265,PBPF,cracker_scene1,70,old
457,2.0390560626983643,0.054004513406694724,PBPF,cracker_scene1,70,old
458,2.0430126190185547,0.054004513406694724,PBPF,cracker_scene1,70,old
459,2.0472958087921143,0.05381627194102128,PBPF,cracker_scene1,70,old
460,2.051408052444458,0.05381627194102128,PBPF,cracker_scene1,70,old
461,2.056401014328003,0.053775535100503945,PBPF,cracker_scene1,70,old
462,2.060791015625,0.053775535100503945,PBPF,cracker_scene1,70,old
463,2.0653514862060547,0.05380576557673056,PBPF,cracker_scene1,70,old
464,2.069765090942383,0.05380576557673056,PBPF,cracker_scene1,70,old
465,2.0741801261901855,0.053728919104432026,PBPF,cracker_scene1,70,old
466,2.0787224769592285,0.053685718808811636,PBPF,cracker_scene1,70,old
467,2.0830657482147217,0.05381671524550058,PBPF,cracker_scene1,70,old
468,2.087251663208008,0.05381671524550058,PBPF,cracker_scene1,70,old
469,2.0917468070983887,0.05371459895120792,PBPF,cracker_scene1,70,old
470,2.0962212085723877,0.05371552851445291,PBPF,cracker_scene1,70,old
471,2.1011903285980225,0.0536696184737561,PBPF,cracker_scene1,70,old
472,2.1058526039123535,0.05571542449597165,PBPF,cracker_scene1,70,old
473,2.1107680797576904,0.05561892345124996,PBPF,cracker_scene1,70,old
474,2.115673303604126,0.055557369377219806,PBPF,cracker_scene1,70,old
475,2.1203129291534424,0.055557369377219806,PBPF,cracker_scene1,70,old
476,2.124920606613159,0.055557369377219806,PBPF,cracker_scene1,70,old
477,2.1299781799316406,0.05539436042406982,PBPF,cracker_scene1,70,old
478,2.134798049926758,0.055324721389334246,PBPF,cracker_scene1,70,old
479,2.139453649520874,0.055324721389334246,PBPF,cracker_scene1,70,old
480,2.1437807083129883,0.055340689198174184,PBPF,cracker_scene1,70,old
481,2.14806866645813,0.055340689198174184,PBPF,cracker_scene1,70,old
482,2.152432918548584,0.05526174033566196,PBPF,cracker_scene1,70,old
483,2.156858444213867,0.05526174033566196,PBPF,cracker_scene1,70,old
484,2.161653518676758,0.05523912718226982,PBPF,cracker_scene1,70,old
485,2.1666204929351807,0.05523855645542198,PBPF,cracker_scene1,70,old
486,2.171553611755371,0.05525919612866026,PBPF,cracker_scene1,70,old
487,2.1759932041168213,0.05525919612866026,PBPF,cracker_scene1,70,old
488,2.1805593967437744,0.05522266070968479,PBPF,cracker_scene1,70,old
489,2.1847968101501465,0.05522266070968479,PBPF,cracker_scene1,70,old
490,2.189380407333374,0.05516599619753261,PBPF,cracker_scene1,70,old
491,2.1934077739715576,0.05516599619753261,PBPF,cracker_scene1,70,old
492,2.1976683139801025,0.054992193998267845,PBPF,cracker_scene1,70,old
493,2.2019636631011963,0.05500893427113188,PBPF,cracker_scene1,70,old
494,2.2066221237182617,0.05504023524538172,PBPF,cracker_scene1,70,old
495,2.2118420600891113,0.05504023524538172,PBPF,cracker_scene1,70,old
496,2.216371774673462,0.054981779487297565,PBPF,cracker_scene1,70,old
497,2.2205910682678223,0.054981779487297565,PBPF,cracker_scene1,70,old
498,2.22507381439209,0.05502197413297027,PBPF,cracker_scene1,70,old
499,2.229480266571045,0.05502197413297027,PBPF,cracker_scene1,70,old
500,2.233731269836426,0.05502197413297027,PBPF,cracker_scene1,70,old
501,2.23831844329834,0.05490570793589003,PBPF,cracker_scene1,70,old
502,2.242703437805176,0.05484810934403751,PBPF,cracker_scene1,70,old
503,2.247124671936035,0.05484810934403751,PBPF,cracker_scene1,70,old
504,2.251457691192627,0.05484810934403751,PBPF,cracker_scene1,70,old
505,2.2560064792633057,0.054848425899624076,PBPF,cracker_scene1,70,old
506,2.2606449127197266,0.05392673770710558,PBPF,cracker_scene1,70,old
507,2.2652103900909424,0.05391912484629903,PBPF,cracker_scene1,70,old
508,2.269420862197876,0.05391912484629903,PBPF,cracker_scene1,70,old
509,2.2737324237823486,0.053925828624711035,PBPF,cracker_scene1,70,old
510,2.278319835662842,0.05388225426867432,PBPF,cracker_scene1,70,old
511,2.282926321029663,0.0540450832625681,PBPF,cracker_scene1,70,old
512,2.2874746322631836,0.05389459842428032,PBPF,cracker_scene1,70,old
513,2.292072296142578,0.053630096792415566,PBPF,cracker_scene1,70,old
514,2.2965941429138184,0.05357576445909372,PBPF,cracker_scene1,70,old
515,2.3012845516204834,0.05357576445909372,PBPF,cracker_scene1,70,old
516,2.3061416149139404,0.05358374731080856,PBPF,cracker_scene1,70,old
517,2.3107128143310547,0.05358374731080856,PBPF,cracker_scene1,70,old
518,2.3153328895568848,0.053528407431420566,PBPF,cracker_scene1,70,old
519,2.3196182250976562,0.05352339737770431,PBPF,cracker_scene1,70,old
520,2.3240110874176025,0.0536204715845083,PBPF,cracker_scene1,70,old
521,2.328350782394409,0.0536204715845083,PBPF,cracker_scene1,70,old
522,2.333211660385132,0.053550878197550666,PBPF,cracker_scene1,70,old
523,2.3378095626831055,0.05344387361994704,PBPF,cracker_scene1,70,old
524,2.342106342315674,0.05344387361994704,PBPF,cracker_scene1,70,old
525,2.346670150756836,0.05345463955903387,PBPF,cracker_scene1,70,old
526,2.3511717319488525,0.05338484145258007,PBPF,cracker_scene1,70,old
527,2.355621814727783,0.05336803992652269,PBPF,cracker_scene1,70,old
528,2.359898805618286,0.05336803992652269,PBPF,cracker_scene1,70,old
529,2.3641107082366943,0.05336803992652269,PBPF,cracker_scene1,70,old
530,2.3687632083892822,0.05342113018218057,PBPF,cracker_scene1,70,old
531,2.3730695247650146,0.05341764902100968,PBPF,cracker_scene1,70,old
532,2.3774988651275635,0.05333991046273589,PBPF,cracker_scene1,70,old
533,2.381819248199463,0.05333991046273589,PBPF,cracker_scene1,70,old
534,2.3864853382110596,0.053341646917307986,PBPF,cracker_scene1,70,old
535,2.391066074371338,0.05324051017990074,PBPF,cracker_scene1,70,old
536,2.395355463027954,0.05324051017990074,PBPF,cracker_scene1,70,old
537,2.3999781608581543,0.05324581354174745,PBPF,cracker_scene1,70,old
538,2.4046037197113037,0.05320552789363294,PBPF,cracker_scene1,70,old
539,2.4090769290924072,0.05319137201706027,PBPF,cracker_scene1,70,old
540,2.4136803150177,0.05312584945438528,PBPF,cracker_scene1,70,old
541,2.418048143386841,0.05312584945438528,PBPF,cracker_scene1,70,old
542,2.422879934310913,0.049254916128561456,PBPF,cracker_scene1,70,old
543,2.4268312454223633,0.049254916128561456,PBPF,cracker_scene1,70,old
544,2.431175708770752,0.0492060987103236,PBPF,cracker_scene1,70,old
545,2.435140609741211,0.0492060987103236,PBPF,cracker_scene1,70,old
546,2.4395275115966797,0.049162204605408065,PBPF,cracker_scene1,70,old
547,2.4434897899627686,0.049162204605408065,PBPF,cracker_scene1,70,old
548,2.4478201866149902,0.04922948235658797,PBPF,cracker_scene1,70,old
549,2.4524714946746826,0.04917546305342129,PBPF,cracker_scene1,70,old
550,2.4570810794830322,0.04916797001072994,PBPF,cracker_scene1,70,old
551,2.4611997604370117,0.04916797001072994,PBPF,cracker_scene1,70,old
552,2.465662717819214,0.049057425982489036,PBPF,cracker_scene1,70,old
553,2.4701220989227295,0.049057425982489036,PBPF,cracker_scene1,70,old
554,2.474412202835083,0.048934911438560685,PBPF,cracker_scene1,70,old
555,2.4788312911987305,0.0489071578251102,PBPF,cracker_scene1,70,old
556,2.4833014011383057,0.0489071578251102,PBPF,cracker_scene1,70,old
557,2.4879608154296875,0.048826315087073816,PBPF,cracker_scene1,70,old
558,2.4922478199005127,0.048826315087073816,PBPF,cracker_scene1,70,old
559,2.496504068374634,0.048826315087073816,PBPF,cracker_scene1,70,old
560,2.500965118408203,0.04880882527429644,PBPF,cracker_scene1,70,old
561,2.5057153701782227,0.048783397526390944,PBPF,cracker_scene1,70,old
562,2.5098533630371094,0.048783397526390944,PBPF,cracker_scene1,70,old
563,2.514321804046631,0.04875861381244449,PBPF,cracker_scene1,70,old
564,2.518547534942627,0.04875861381244449,PBPF,cracker_scene1,70,old
565,2.5231237411499023,0.04874638929152349,PBPF,cracker_scene1,70,old
566,2.5272598266601562,0.04874638929152349,PBPF,cracker_scene1,70,old
567,2.5318031311035156,0.04877635600725838,PBPF,cracker_scene1,70,old
568,2.536015272140503,0.04877635600725838,PBPF,cracker_scene1,70,old
569,2.5404164791107178,0.04885975843665016,PBPF,cracker_scene1,70,old
570,2.544497489929199,0.04885975843665016,PBPF,cracker_scene1,70,old
571,2.548896551132202,0.0487881378021133,PBPF,cracker_scene1,70,old
572,2.553464412689209,0.04879809557559875,PBPF,cracker_scene1,70,old
573,2.557837724685669,0.04879809557559875,PBPF,cracker_scene1,70,old
574,2.562093496322632,0.04880284057530534,PBPF,cracker_scene1,70,old
575,2.5664167404174805,0.048788155109687426,PBPF,cracker_scene1,70,old
576,2.571131944656372,0.04884074206434956,PBPF,cracker_scene1,70,old
577,2.575422525405884,0.04884074206434956,PBPF,cracker_scene1,70,old
578,2.579984188079834,0.04875732764769033,PBPF,cracker_scene1,70,old
579,2.5847504138946533,0.050420431205596423,PBPF,cracker_scene1,70,old
580,2.5890111923217773,0.05041688373064809,PBPF,cracker_scene1,70,old
581,2.593320846557617,0.05041688373064809,PBPF,cracker_scene1,70,old
582,2.597655773162842,0.05038758430731529,PBPF,cracker_scene1,70,old
583,2.6018166542053223,0.050356421829935355,PBPF,cracker_scene1,70,old
584,2.6060948371887207,0.050312390234747026,PBPF,cracker_scene1,70,old
585,2.6102406978607178,0.050312390234747026,PBPF,cracker_scene1,70,old
586,2.6146481037139893,0.05034893044835479,PBPF,cracker_scene1,70,old
587,2.618716239929199,0.05034893044835479,PBPF,cracker_scene1,70,old
588,2.623090982437134,0.0504227856287626,PBPF,cracker_scene1,70,old
589,2.627199649810791,0.0504227856287626,PBPF,cracker_scene1,70,old
590,2.631650447845459,0.05039351106049143,PBPF,cracker_scene1,70,old
591,2.635798454284668,0.05039351106049143,PBPF,cracker_scene1,70,old
592,2.64019513130188,0.05032894742079808,PBPF,cracker_scene1,70,old
593,2.644347906112671,0.05032894742079808,PBPF,cracker_scene1,70,old
594,2.6485865116119385,0.05032894742079808,PBPF,cracker_scene1,70,old
595,2.65337872505188,0.05033380038664671,PBPF,cracker_scene1,70,old
596,2.6593151092529297,0.05037646023347218,PBPF,cracker_scene1,70,old
597,2.6648740768432617,0.050363772928071426,PBPF,cracker_scene1,70,old
598,2.670191764831543,0.050363772928071426,PBPF,cracker_scene1,70,old
599,2.6757404804229736,0.05033038502824748,PBPF,cracker_scene1,70,old
600,2.6812095642089844,0.050296722190598595,PBPF,cracker_scene1,70,old
601,2.687110424041748,0.05029179829684344,PBPF,cracker_scene1,70,old
602,2.6927669048309326,0.05027248620621444,PBPF,cracker_scene1,70,old
603,2.698291301727295,0.050329211435865905,PBPF,cracker_scene1,70,old
604,2.7037928104400635,0.050323428775840395,PBPF,cracker_scene1,70,old
605,2.7094154357910156,0.05033977567647821,PBPF,cracker_scene1,70,old
606,2.7151145935058594,0.05031164597771372,PBPF,cracker_scene1,70,old
607,2.720146417617798,0.050341080026621944,PBPF,cracker_scene1,70,old
608,2.724712610244751,0.050341080026621944,PBPF,cracker_scene1,70,old
609,2.7289700508117676,0.05034451094050109,PBPF,cracker_scene1,70,old
610,2.733549118041992,0.05034451094050109,PBPF,cracker_scene1,70,old
611,2.738189220428467,0.050317003685801574,PBPF,cracker_scene1,70,old
612,2.7425968647003174,0.050317003685801574,PBPF,cracker_scene1,70,old
613,2.7472360134124756,0.05032778005344179,PBPF,cracker_scene1,70,old
614,2.751997947692871,0.052610345112753046,PBPF,cracker_scene1,70,old
615,2.7566962242126465,0.052594728681780195,PBPF,cracker_scene1,70,old
616,2.7609691619873047,0.052594728681780195,PBPF,cracker_scene1,70,old
617,2.7654993534088135,0.0526198990297311,PBPF,cracker_scene1,70,old
618,2.770001173019409,0.0526198990297311,PBPF,cracker_scene1,70,old
619,2.7744500637054443,0.05261074056088068,PBPF,cracker_scene1,70,old
620,2.778589963912964,0.05260183425980123,PBPF,cracker_scene1,70,old
621,2.7829430103302,0.05260183425980123,PBPF,cracker_scene1,70,old
622,2.7874817848205566,0.05258164902044936,PBPF,cracker_scene1,70,old
623,2.791989326477051,0.05258164902044936,PBPF,cracker_scene1,70,old
624,2.796389102935791,0.052614794019352644,PBPF,cracker_scene1,70,old
625,2.8007898330688477,0.052614794019352644,PBPF,cracker_scene1,70,old
626,2.8054206371307373,0.0525844265455613,PBPF,cracker_scene1,70,old
627,2.8098087310791016,0.0525844265455613,PBPF,cracker_scene1,70,old
628,2.814270257949829,0.05260774018189989,PBPF,cracker_scene1,70,old
629,2.8186466693878174,0.05260774018189989,PBPF,cracker_scene1,70,old
630,2.823230504989624,0.05257904074052423,PBPF,cracker_scene1,70,old
631,2.827261209487915,0.05257904074052423,PBPF,cracker_scene1,70,old
632,2.8316240310668945,0.05260013351758651,PBPF,cracker_scene1,70,old
633,2.835796594619751,0.05260013351758651,PBPF,cracker_scene1,70,old
634,2.840242624282837,0.05257457036921491,PBPF,cracker_scene1,70,old
635,2.8443284034729004,0.05257457036921491,PBPF,cracker_scene1,70,old
636,2.8488545417785645,0.052536938734712824,PBPF,cracker_scene1,70,old
637,2.853377342224121,0.05253386985749742,PBPF,cracker_scene1,70,old
638,2.857623815536499,0.05253386985749742,PBPF,cracker_scene1,70,old
639,2.861682891845703,0.05252571291332052,PBPF,cracker_scene1,70,old
640,2.8660218715667725,0.05250589146801349,PBPF,cracker_scene1,70,old
641,2.8700881004333496,0.052512513430333314,PBPF,cracker_scene1,70,old
642,2.8744118213653564,0.052508568201427,PBPF,cracker_scene1,70,old
643,2.8784687519073486,0.052508568201427,PBPF,cracker_scene1,70,old
644,2.8829400539398193,0.0524656341083471,PBPF,cracker_scene1,70,old
