402,1.8159699440002441,0.04361848685646911,obse,cracker_scene3,70,old
403,1.8223378658294678,0.046506498137413185,obse,cracker_scene3,70,old
404,1.827430248260498,0.04646651558737506,obse,cracker_scene3,70,old
405,1.8317835330963135,0.04646651558737506,obse,cracker_scene3,70,old
406,1.8359291553497314,0.04637038836338483,obse,cracker_scene3,70,old
407,1.8401546478271484,0.04637038836338483,obse,cracker_scene3,70,old
408,1.844745397567749,0.046368629439469865,obse,cracker_scene3,70,old
409,1.8489470481872559,0.046368629439469865,obse,cracker_scene3,70,old
410,1.8531630039215088,0.04628619653674166,obse,cracker_scene3,70,old
411,1.858248233795166,0.046097585047111145,obse,cracker_scene3,70,old
412,1.8633174896240234,0.04615490932145365,obse,cracker_scene3,70,old
413,1.8675189018249512,0.04615490932145365,obse,cracker_scene3,70,old
414,1.8718352317810059,0.04605870326673796,obse,cracker_scene3,70,old
415,1.876157283782959,0.04605575843274017,obse,cracker_scene3,70,old
416,1.88142991065979,0.0459877357526685,obse,cracker_scene3,70,old
417,1.8856182098388672,0.0459877357526685,obse,cracker_scene3,70,old
418,1.8897888660430908,0.04588919465096765,obse,cracker_scene3,70,old
419,1.8941271305084229,0.04588919465096765,obse,cracker_scene3,70,old
420,1.8991026878356934,0.04588919465096765,obse,cracker_scene3,70,old
421,1.9038727283477783,0.04603389090035881,obse,cracker_scene3,70,old
422,1.9083411693572998,0.046037101915125826,obse,cracker_scene3,70,old
423,1.912630558013916,0.04586639802104284,obse,cracker_scene3,70,old
424,1.9176173210144043,0.045685695094348965,obse,cracker_scene3,70,old
425,1.921844720840454,0.045685695094348965,obse,cracker_scene3,70,old
426,1.9259648323059082,0.04566754049936819,obse,cracker_scene3,70,old
427,1.9304020404815674,0.04547907077333774,obse,cracker_scene3,70,old
428,1.9347810745239258,0.04539432426654099,obse,cracker_scene3,70,old
429,1.939772129058838,0.04539432426654099,obse,cracker_scene3,70,old
430,1.9464857578277588,0.04531212415190141,obse,cracker_scene3,70,old
431,1.952967643737793,0.04523264294739628,obse,cracker_scene3,70,old
432,1.958648681640625,0.04513913256482151,obse,cracker_scene3,70,old
433,1.962773084640503,0.04513913256482151,obse,cracker_scene3,70,old
434,1.9673011302947998,0.04520987613937625,obse,cracker_scene3,70,old
435,1.9714796543121338,0.04520987613937625,obse,cracker_scene3,70,old
436,1.975954532623291,0.04520987613937625,obse,cracker_scene3,70,old
437,1.9809284210205078,0.04499426857453986,obse,cracker_scene3,70,old
438,1.9852268695831299,0.04499426857453986,obse,cracker_scene3,70,old
439,1.9902799129486084,0.044901740140509384,obse,cracker_scene3,70,old
440,1.9950718879699707,0.0449113918776017,obse,cracker_scene3,70,old
441,1.999495029449463,0.0449113918776017,obse,cracker_scene3,70,old
442,2.0040335655212402,0.04481292182824085,obse,cracker_scene3,70,old
443,2.008608102798462,0.04473460616752482,obse,cracker_scene3,70,old
444,2.01279354095459,0.046563571994628204,obse,cracker_scene3,70,old
445,2.016969680786133,0.046563571994628204,obse,cracker_scene3,70,old
446,2.0211145877838135,0.046563571994628204,obse,cracker_scene3,70,old
447,2.0257372856140137,0.046312276660938526,obse,cracker_scene3,70,old
448,2.029978036880493,0.046312276660938526,obse,cracker_scene3,70,old
449,2.034324884414673,0.046203596416998706,obse,cracker_scene3,70,old
450,2.0386791229248047,0.04625809299941764,obse,cracker_scene3,70,old
451,2.0431606769561768,0.04626668662288282,obse,cracker_scene3,70,old
452,2.0473220348358154,0.04626668662288282,obse,cracker_scene3,70,old
453,2.0519042015075684,0.04630865224996116,obse,cracker_scene3,70,old
454,2.056760311126709,0.04609639580941934,obse,cracker_scene3,70,old
455,2.0611774921417236,0.046068001875285446,obse,cracker_scene3,70,old
456,2.0655436515808105,0.04526405278060855,obse,cracker_scene3,70,old
457,2.0699899196624756,0.04520463017241312,obse,cracker_scene3,70,old
458,2.074604034423828,0.04517322086625461,obse,cracker_scene3,70,old
459,2.0787353515625,0.04517322086625461,obse,cracker_scene3,70,old
460,2.083623170852661,0.045143264587273205,obse,cracker_scene3,70,old
461,2.087733507156372,0.045143264587273205,obse,cracker_scene3,70,old
462,2.0921666622161865,0.045015052698910395,obse,cracker_scene3,70,old
463,2.0963501930236816,0.045015052698910395,obse,cracker_scene3,70,old
464,2.1010241508483887,0.04496509815950906,obse,cracker_scene3,70,old
465,2.1051836013793945,0.04496509815950906,obse,cracker_scene3,70,old
466,2.1093671321868896,0.04496509815950906,obse,cracker_scene3,70,old
467,2.1138596534729004,0.044990438979091725,obse,cracker_scene3,70,old
468,2.1181273460388184,0.04496703862141569,obse,cracker_scene3,70,old
469,2.1228184700012207,0.04478323977535022,obse,cracker_scene3,70,old
470,2.1270205974578857,0.04478323977535022,obse,cracker_scene3,70,old
471,2.1312246322631836,0.04478323977535022,obse,cracker_scene3,70,old
472,2.1354591846466064,0.04466822407483927,obse,cracker_scene3,70,old
473,2.1397204399108887,0.04466822407483927,obse,cracker_scene3,70,old
474,2.144871473312378,0.04450364378089924,obse,cracker_scene3,70,old
475,2.149016857147217,0.04450364378089924,obse,cracker_scene3,70,old
476,2.153639793395996,0.04440482174742645,obse,cracker_scene3,70,old
477,2.157896041870117,0.04441467932836123,obse,cracker_scene3,70,old
478,2.162344455718994,0.044439142789537193,obse,cracker_scene3,70,old
479,2.1671102046966553,0.04433281380824903,obse,cracker_scene3,70,old
480,2.1715543270111084,0.04433281380824903,obse,cracker_scene3,70,old
481,2.1756322383880615,0.04433281380824903,obse,cracker_scene3,70,old
482,2.1799538135528564,0.04434868056737822,obse,cracker_scene3,70,old
483,2.1841747760772705,0.04434868056737822,obse,cracker_scene3,70,old
484,2.1890153884887695,0.044354468046499174,obse,cracker_scene3,70,old
485,2.193455696105957,0.04583787312931197,obse,cracker_scene3,70,old
486,2.1978981494903564,0.045619296395087904,obse,cracker_scene3,70,old
487,2.2023844718933105,0.045619296395087904,obse,cracker_scene3,70,old
488,2.206695079803467,0.04552245484218554,obse,cracker_scene3,70,old
489,2.2112293243408203,0.045606121397420776,obse,cracker_scene3,70,old
490,2.216346263885498,0.04553526216170239,obse,cracker_scene3,70,old
491,2.2221150398254395,0.04553526216170239,obse,cracker_scene3,70,old
492,2.227248430252075,0.04549660344593692,obse,cracker_scene3,70,old
493,2.2316713333129883,0.04539022005001782,obse,cracker_scene3,70,old
494,2.2358901500701904,0.04539022005001782,obse,cracker_scene3,70,old
495,2.2398035526275635,0.04539022005001782,obse,cracker_scene3,70,old
496,2.2443625926971436,0.04531840991632761,obse,cracker_scene3,70,old
497,2.2484941482543945,0.04520565403297011,obse,cracker_scene3,70,old
498,2.2528436183929443,0.04520565403297011,obse,cracker_scene3,70,old
499,2.257251262664795,0.04518294876939004,obse,cracker_scene3,70,old
500,2.2616214752197266,0.045176630291053455,obse,cracker_scene3,70,old
501,2.265901565551758,0.04510913672284865,obse,cracker_scene3,70,old
502,2.270216941833496,0.04510913672284865,obse,cracker_scene3,70,old
503,2.2748146057128906,0.04510200196509832,obse,cracker_scene3,70,old
504,2.279106855392456,0.04510200196509832,obse,cracker_scene3,70,old
505,2.2836103439331055,0.044882854726757536,obse,cracker_scene3,70,old
506,2.287684917449951,0.044882854726757536,obse,cracker_scene3,70,old
507,2.291998863220215,0.044882854726757536,obse,cracker_scene3,70,old
508,2.2965006828308105,0.044768530896660844,obse,cracker_scene3,70,old
509,2.3009493350982666,0.044768530896660844,obse,cracker_scene3,70,old
510,2.3054823875427246,0.044635968444143546,obse,cracker_scene3,70,old
511,2.3098442554473877,0.044571349666229644,obse,cracker_scene3,70,old
512,2.314143657684326,0.044571349666229644,obse,cracker_scene3,70,old
513,2.318559169769287,0.044578660741429826,obse,cracker_scene3,70,old
514,2.3232672214508057,0.044409929612211504,obse,cracker_scene3,70,old
515,2.3274528980255127,0.044409929612211504,obse,cracker_scene3,70,old
516,2.3315727710723877,0.044409929612211504,obse,cracker_scene3,70,old
517,2.3361494541168213,0.0443282950950783,obse,cracker_scene3,70,old
518,2.3404953479766846,0.044360472843357236,obse,cracker_scene3,70,old
519,2.3447272777557373,0.044360472843357236,obse,cracker_scene3,70,old
520,2.3496017456054688,0.04419974253791733,obse,cracker_scene3,70,old
521,2.353769302368164,0.04419974253791733,obse,cracker_scene3,70,old
522,2.3583123683929443,0.04406887423252178,obse,cracker_scene3,70,old
523,2.3629090785980225,0.04406887423252178,obse,cracker_scene3,70,old
524,2.367800235748291,0.04406868865735324,obse,cracker_scene3,70,old
525,2.372429609298706,0.04406868865735324,obse,cracker_scene3,70,old
526,2.377223253250122,0.04401598698846719,obse,cracker_scene3,70,old
527,2.3823554515838623,0.04396581645119138,obse,cracker_scene3,70,old
528,2.38718318939209,0.04396581645119138,obse,cracker_scene3,70,old
529,2.391873359680176,0.043901791034745064,obse,cracker_scene3,70,old
530,2.396624803543091,0.043901791034745064,obse,cracker_scene3,70,old
531,2.401761531829834,0.043902299292037025,obse,cracker_scene3,70,old
532,2.4065520763397217,0.043786173444440434,obse,cracker_scene3,70,old
533,2.4113142490386963,0.043786173444440434,obse,cracker_scene3,70,old
534,2.41593337059021,0.09696606318600072,obse,cracker_scene3,70,old
535,2.4203498363494873,0.1003662585963225,obse,cracker_scene3,70,old
536,2.4248011112213135,0.1003662585963225,obse,cracker_scene3,70,old
537,2.4290904998779297,0.10057238976309897,obse,cracker_scene3,70,old
538,2.4332597255706787,0.1007738550581383,obse,cracker_scene3,70,old
539,2.4373929500579834,0.1007743323170512,obse,cracker_scene3,70,old
540,2.4415102005004883,0.1009670575012915,obse,cracker_scene3,70,old
541,2.4457857608795166,0.1009670575012915,obse,cracker_scene3,70,old
542,2.4502954483032227,0.10120193345083464,obse,cracker_scene3,70,old
543,2.4543826580047607,0.10120193345083464,obse,cracker_scene3,70,old
544,2.458843231201172,0.10144297916881813,obse,cracker_scene3,70,old
545,2.4636471271514893,0.10144297916881813,obse,cracker_scene3,70,old
546,2.468198299407959,0.10155388872081872,obse,cracker_scene3,70,old
547,2.472313165664673,0.10155388872081872,obse,cracker_scene3,70,old
548,2.4771595001220703,0.10182353871897434,obse,cracker_scene3,70,old
549,2.4820916652679443,0.10205982367899707,obse,cracker_scene3,70,old
550,2.486980438232422,0.10205982367899707,obse,cracker_scene3,70,old
551,2.491353750228882,0.10205982367899707,obse,cracker_scene3,70,old
552,2.4962425231933594,0.1023558181240169,obse,cracker_scene3,70,old
553,2.5011792182922363,0.10248743496777289,obse,cracker_scene3,70,old
554,2.505281686782837,0.10248743496777289,obse,cracker_scene3,70,old
555,2.509516954421997,0.10248743496777289,obse,cracker_scene3,70,old
556,2.513847589492798,0.10263263909554032,obse,cracker_scene3,70,old
557,2.5185353755950928,0.10274160425930821,obse,cracker_scene3,70,old
558,2.523041009902954,0.10296569559913492,obse,cracker_scene3,70,old
559,2.527956962585449,0.10295805911885732,obse,cracker_scene3,70,old
560,2.532400608062744,0.10316388513193862,obse,cracker_scene3,70,old
561,2.537156820297241,0.10316388513193862,obse,cracker_scene3,70,old
562,2.541983127593994,0.10343493815177959,obse,cracker_scene3,70,old
563,2.5460522174835205,0.10343493815177959,obse,cracker_scene3,70,old
564,2.5506231784820557,0.10366260607957976,obse,cracker_scene3,70,old
565,2.5547523498535156,0.10366260607957976,obse,cracker_scene3,70,old
566,2.559295177459717,0.10384139868695286,obse,cracker_scene3,70,old
567,2.563309907913208,0.10384139868695286,obse,cracker_scene3,70,old
568,2.5686697959899902,0.10402613187298353,obse,cracker_scene3,70,old
569,2.5734968185424805,0.10402613187298353,obse,cracker_scene3,70,old
570,2.578626871109009,0.10427686633923554,obse,cracker_scene3,70,old
571,2.5831708908081055,0.10427686633923554,obse,cracker_scene3,70,old
572,2.5877628326416016,0.10449584922153263,obse,cracker_scene3,70,old
573,2.592142343521118,0.10447830997775392,obse,cracker_scene3,70,old
574,2.5963611602783203,0.10474926077733114,obse,cracker_scene3,70,old
575,2.600938081741333,0.1049047194544258,obse,cracker_scene3,70,old
576,2.605328321456909,0.1049047194544258,obse,cracker_scene3,70,old
577,2.6096584796905518,0.10514748425907466,obse,cracker_scene3,70,old
578,2.6141738891601562,0.10513753748865864,obse,cracker_scene3,70,old
579,2.61846923828125,0.10532407521049085,obse,cracker_scene3,70,old
580,2.6227455139160156,0.10532407521049085,obse,cracker_scene3,70,old
581,2.6275100708007812,0.1055884592271807,obse,cracker_scene3,70,old
582,2.6320135593414307,0.1055884592271807,obse,cracker_scene3,70,old
583,2.636418581008911,0.1058114595885231,obse,cracker_scene3,70,old
584,2.640531539916992,0.1058114595885231,obse,cracker_scene3,70,old
585,2.6450395584106445,0.10601697258906805,obse,cracker_scene3,70,old
586,2.6491849422454834,0.10601697258906805,obse,cracker_scene3,70,old
587,2.6534736156463623,0.10623254091563403,obse,cracker_scene3,70,old
588,2.657952070236206,0.10624027461608905,obse,cracker_scene3,70,old
589,2.662398099899292,0.10624027461608905,obse,cracker_scene3,70,old
590,2.667006254196167,0.10644777255851916,obse,cracker_scene3,70,old
591,2.671339750289917,0.10644777255851916,obse,cracker_scene3,70,old
592,2.6755309104919434,0.10644777255851916,obse,cracker_scene3,70,old
593,2.680097818374634,0.10658981437804575,obse,cracker_scene3,70,old
594,2.684608221054077,0.10673658963423638,obse,cracker_scene3,70,old
595,2.6890487670898438,0.12939127719069962,obse,cracker_scene3,70,old
596,2.693359851837158,0.13049716329518943,obse,cracker_scene3,70,old
597,2.6978495121002197,0.1307080543271585,obse,cracker_scene3,70,old
598,2.702392339706421,0.13103977807798436,obse,cracker_scene3,70,old
599,2.706482172012329,0.13103977807798436,obse,cracker_scene3,70,old
600,2.711038827896118,0.13104699505755352,obse,cracker_scene3,70,old
601,2.715519666671753,0.1312598898774651,obse,cracker_scene3,70,old
602,2.7200825214385986,0.1315864468374264,obse,cracker_scene3,70,old
603,2.7242751121520996,0.1315864468374264,obse,cracker_scene3,70,old
604,2.7283778190612793,0.13171091907391497,obse,cracker_scene3,70,old
605,2.7325387001037598,0.13171091907391497,obse,cracker_scene3,70,old
606,2.736893653869629,0.13169763778753416,obse,cracker_scene3,70,old
607,2.7413432598114014,0.1320110587345126,obse,cracker_scene3,70,old
608,2.746351957321167,0.1320110587345126,obse,cracker_scene3,70,old
609,2.750560998916626,0.13203147969047316,obse,cracker_scene3,70,old
610,2.7549679279327393,0.13203147969047316,obse,cracker_scene3,70,old
611,2.7591726779937744,0.13203147969047316,obse,cracker_scene3,70,old
612,2.7635836601257324,0.13238763842442183,obse,cracker_scene3,70,old
613,2.768022060394287,0.13229040894662597,obse,cracker_scene3,70,old
614,2.772305727005005,0.13245129501805053,obse,cracker_scene3,70,old
615,2.776684284210205,0.13245673902195415,obse,cracker_scene3,70,old
616,2.7811973094940186,0.13256364475944532,obse,cracker_scene3,70,old
617,2.7855043411254883,0.1327200159521946,obse,cracker_scene3,70,old
618,2.789767265319824,0.1327200159521946,obse,cracker_scene3,70,old
619,2.794111728668213,0.13273570044872116,obse,cracker_scene3,70,old
620,2.798586130142212,0.1329574731348907,obse,cracker_scene3,70,old
621,2.8029186725616455,0.1329574731348907,obse,cracker_scene3,70,old
622,2.807551860809326,0.13317229171231154,obse,cracker_scene3,70,old
623,2.8119912147521973,0.13317229171231154,obse,cracker_scene3,70,old
624,2.8164055347442627,0.13317610688203205,obse,cracker_scene3,70,old
625,2.8208866119384766,0.13330007827005233,obse,cracker_scene3,70,old
626,2.8254332542419434,0.13330594919196595,obse,cracker_scene3,70,old
627,2.8299167156219482,0.1334376495537431,obse,cracker_scene3,70,old
628,2.835297107696533,0.13353910507884825,obse,cracker_scene3,70,old
629,2.8393568992614746,0.13353910507884825,obse,cracker_scene3,70,old
630,2.843924045562744,0.13371078637518358,obse,cracker_scene3,70,old
631,2.8481221199035645,0.13371078637518358,obse,cracker_scene3,70,old
632,2.853059768676758,0.1338301263588622,obse,cracker_scene3,70,old
633,2.858144760131836,0.13385028307438365,obse,cracker_scene3,70,old
634,2.862543821334839,0.13394569324111,obse,cracker_scene3,70,old
635,2.8664655685424805,0.13394569324111,obse,cracker_scene3,70,old
636,2.870734453201294,0.13411763395183263,obse,cracker_scene3,70,old
637,2.875077962875366,0.1340996959669153,obse,cracker_scene3,70,old
638,2.8794071674346924,0.13421034013172767,obse,cracker_scene3,70,old
639,2.88401198387146,0.1342755553625991,obse,cracker_scene3,70,old
640,2.888068914413452,0.1342755553625991,obse,cracker_scene3,70,old
641,2.8932390213012695,0.13436397166873973,obse,cracker_scene3,70,old
642,2.897451877593994,0.13436397166873973,obse,cracker_scene3,70,old
643,2.901690721511841,0.13435397832038362,obse,cracker_scene3,70,old
644,2.9061148166656494,0.13435397832038362,obse,cracker_scene3,70,old
