401,1.828599452972412,0.115576189298582,obse,cracker_scene2,70,old
402,1.8326976299285889,0.115576189298582,obse,cracker_scene2,70,old
403,1.8370287418365479,0.11544135797324126,obse,cracker_scene2,70,old
404,1.8411576747894287,0.11544135797324126,obse,cracker_scene2,70,old
405,1.8458220958709717,0.11468132236166012,obse,cracker_scene2,70,old
406,1.850067138671875,0.11468132236166012,obse,cracker_scene2,70,old
407,1.8546183109283447,0.11395720957962385,obse,cracker_scene2,70,old
408,1.8588612079620361,0.11395720957962385,obse,cracker_scene2,70,old
409,1.8631980419158936,0.11480062629359207,obse,cracker_scene2,70,old
410,1.867755651473999,0.11380296338037288,obse,cracker_scene2,70,old
411,1.872302770614624,0.11898963473814993,obse,cracker_scene2,70,old
412,1.8765358924865723,0.11898963473814993,obse,cracker_scene2,70,old
413,1.8809213638305664,0.11901652344002264,obse,cracker_scene2,70,old
414,1.8855643272399902,0.11865031705327225,obse,cracker_scene2,70,old
415,1.889770746231079,0.11865031705327225,obse,cracker_scene2,70,old
416,1.8938627243041992,0.11865031705327225,obse,cracker_scene2,70,old
417,1.8982768058776855,0.11955861302637735,obse,cracker_scene2,70,old
418,1.9026198387145996,0.11348608769742784,obse,cracker_scene2,70,old
419,1.9072017669677734,0.11145876461138324,obse,cracker_scene2,70,old
420,1.9116041660308838,0.11125295303068546,obse,cracker_scene2,70,old
421,1.9158849716186523,0.11125295303068546,obse,cracker_scene2,70,old
422,1.920149326324463,0.11108568339610941,obse,cracker_scene2,70,old
423,1.924534559249878,0.11108568339610941,obse,cracker_scene2,70,old
424,1.9287843704223633,0.11108568339610941,obse,cracker_scene2,70,old
425,1.9336481094360352,0.11139957249607298,obse,cracker_scene2,70,old
426,1.9381141662597656,0.11218170704715275,obse,cracker_scene2,70,old
427,1.9425342082977295,0.11218170704715275,obse,cracker_scene2,70,old
428,1.9472837448120117,0.11218170704715275,obse,cracker_scene2,70,old
429,1.951936960220337,0.11193616279713145,obse,cracker_scene2,70,old
430,1.9564123153686523,0.11226468028699614,obse,cracker_scene2,70,old
431,1.9611053466796875,0.11349875795212937,obse,cracker_scene2,70,old
432,1.9655349254608154,0.11134472648584182,obse,cracker_scene2,70,old
433,1.9697813987731934,0.11062282404046361,obse,cracker_scene2,70,old
434,1.9742960929870605,0.1098057006083912,obse,cracker_scene2,70,old
435,1.978438377380371,0.10220056924202922,obse,cracker_scene2,70,old
436,1.983208417892456,0.10220056924202922,obse,cracker_scene2,70,old
437,1.9876105785369873,0.10220056924202922,obse,cracker_scene2,70,old
438,1.9918103218078613,0.10220056924202922,obse,cracker_scene2,70,old
439,1.9964969158172607,0.11040403560256246,obse,cracker_scene2,70,old
440,2.000666379928589,0.11040403560256246,obse,cracker_scene2,70,old
441,2.005014657974243,0.11050276438783403,obse,cracker_scene2,70,old
442,2.0092668533325195,0.11050276438783403,obse,cracker_scene2,70,old
443,2.0135741233825684,0.11107899714215914,obse,cracker_scene2,70,old
444,2.017906904220581,0.11107899714215914,obse,cracker_scene2,70,old
445,2.0223376750946045,0.1106546871788195,obse,cracker_scene2,70,old
446,2.0265953540802,0.1106546871788195,obse,cracker_scene2,70,old
447,2.031136989593506,0.1091193793116722,obse,cracker_scene2,70,old
448,2.035235643386841,0.10053679430910566,obse,cracker_scene2,70,old
449,2.0393664836883545,0.10053679430910566,obse,cracker_scene2,70,old
450,2.043964147567749,0.10082809050948682,obse,cracker_scene2,70,old
451,2.0485005378723145,0.10047177056155666,obse,cracker_scene2,70,old
452,2.052671432495117,0.10047177056155666,obse,cracker_scene2,70,old
453,2.0569610595703125,0.10047177056155666,obse,cracker_scene2,70,old
454,2.061204433441162,0.10041384352957473,obse,cracker_scene2,70,old
455,2.0657875537872314,0.10862027547523966,obse,cracker_scene2,70,old
456,2.0698559284210205,0.10855926106460907,obse,cracker_scene2,70,old
457,2.0743558406829834,0.10101561860142687,obse,cracker_scene2,70,old
458,2.078590154647827,0.10101561860142687,obse,cracker_scene2,70,old
459,2.083155632019043,0.10020515905575304,obse,cracker_scene2,70,old
460,2.087789535522461,0.1054027847067193,obse,cracker_scene2,70,old
461,2.092036724090576,0.1054027847067193,obse,cracker_scene2,70,old
462,2.0962345600128174,0.1054027847067193,obse,cracker_scene2,70,old
463,2.100381374359131,0.1054027847067193,obse,cracker_scene2,70,old
464,2.10469388961792,0.1054027847067193,obse,cracker_scene2,70,old
465,2.109198570251465,0.10452017607626216,obse,cracker_scene2,70,old
466,2.1141796112060547,0.11169571899581016,obse,cracker_scene2,70,old
467,2.1183197498321533,0.11169571899581016,obse,cracker_scene2,70,old
468,2.1222946643829346,0.11169571899581016,obse,cracker_scene2,70,old
469,2.1265029907226562,0.11266834462537728,obse,cracker_scene2,70,old
470,2.1310651302337646,0.10421202330601474,obse,cracker_scene2,70,old
471,2.135195255279541,0.10421202330601474,obse,cracker_scene2,70,old
472,2.1392359733581543,0.10421202330601474,obse,cracker_scene2,70,old
473,2.143420696258545,0.10421202330601474,obse,cracker_scene2,70,old
474,2.1480252742767334,0.10426158835800317,obse,cracker_scene2,70,old
475,2.1522326469421387,0.10426158835800317,obse,cracker_scene2,70,old
476,2.156751871109009,0.10426158835800317,obse,cracker_scene2,70,old
477,2.161344289779663,0.10448083595559418,obse,cracker_scene2,70,old
478,2.1656606197357178,0.09802317849087727,obse,cracker_scene2,70,old
479,2.1699228286743164,0.09802317849087727,obse,cracker_scene2,70,old
480,2.174316167831421,0.09777690346289698,obse,cracker_scene2,70,old
481,2.178642749786377,0.09777690346289698,obse,cracker_scene2,70,old
482,2.1828176975250244,0.09681249678686185,obse,cracker_scene2,70,old
483,2.1871697902679443,0.09681249678686185,obse,cracker_scene2,70,old
484,2.1912946701049805,0.09681249678686185,obse,cracker_scene2,70,old
485,2.1956918239593506,0.09681249678686185,obse,cracker_scene2,70,old
486,2.2002980709075928,0.0970170938573839,obse,cracker_scene2,70,old
487,2.2045516967773438,0.09839041827812756,obse,cracker_scene2,70,old
488,2.2086567878723145,0.09826116566153242,obse,cracker_scene2,70,old
489,2.2129783630371094,0.09862128537915091,obse,cracker_scene2,70,old
490,2.2172160148620605,0.09862128537915091,obse,cracker_scene2,70,old
491,2.2213661670684814,0.0988396231079344,obse,cracker_scene2,70,old
492,2.225736141204834,0.0986675994170869,obse,cracker_scene2,70,old
493,2.229827404022217,0.1009416070032564,obse,cracker_scene2,70,old
494,2.2340662479400635,0.10285537818073096,obse,cracker_scene2,70,old
495,2.238339424133301,0.10285537818073096,obse,cracker_scene2,70,old
496,2.2425436973571777,0.10263026619999352,obse,cracker_scene2,70,old
497,2.246976137161255,0.10369937338867641,obse,cracker_scene2,70,old
498,2.2511162757873535,0.10347373138935573,obse,cracker_scene2,70,old
499,2.255378246307373,0.10301239698579233,obse,cracker_scene2,70,old
500,2.2598705291748047,0.10265112601711052,obse,cracker_scene2,70,old
501,2.2640347480773926,0.10265112601711052,obse,cracker_scene2,70,old
502,2.2693140506744385,0.10105001886195523,obse,cracker_scene2,70,old
503,2.2737815380096436,0.10160125565570699,obse,cracker_scene2,70,old
504,2.277902603149414,0.10160125565570699,obse,cracker_scene2,70,old
505,2.282315492630005,0.10162217054415845,obse,cracker_scene2,70,old
506,2.2870609760284424,0.10421385390094691,obse,cracker_scene2,70,old
507,2.2914226055145264,0.1044052795987837,obse,cracker_scene2,70,old
508,2.2958781719207764,0.1039040683393454,obse,cracker_scene2,70,old
509,2.299898386001587,0.1039040683393454,obse,cracker_scene2,70,old
510,2.3043384552001953,0.11474543684522372,obse,cracker_scene2,70,old
511,2.3085176944732666,0.11474543684522372,obse,cracker_scene2,70,old
512,2.312607765197754,0.11474543684522372,obse,cracker_scene2,70,old
513,2.3168699741363525,0.11474543684522372,obse,cracker_scene2,70,old
514,2.3213753700256348,0.11546444552943275,obse,cracker_scene2,70,old
515,2.3259851932525635,0.11546444552943275,obse,cracker_scene2,70,old
516,2.3304543495178223,0.11579492851299064,obse,cracker_scene2,70,old
517,2.334670066833496,0.11579492851299064,obse,cracker_scene2,70,old
518,2.3391001224517822,0.11610859678388455,obse,cracker_scene2,70,old
519,2.343463659286499,0.11610859678388455,obse,cracker_scene2,70,old
520,2.3478024005889893,0.11538212906001258,obse,cracker_scene2,70,old
521,2.3520021438598633,0.11582305079260367,obse,cracker_scene2,70,old
522,2.3560972213745117,0.11582305079260367,obse,cracker_scene2,70,old
523,2.360541582107544,0.11549448963944878,obse,cracker_scene2,70,old
524,2.3651750087738037,0.11823014570176933,obse,cracker_scene2,70,old
525,2.3691837787628174,0.11823014570176933,obse,cracker_scene2,70,old
526,2.3732106685638428,0.11823014570176933,obse,cracker_scene2,70,old
527,2.3772807121276855,0.11823014570176933,obse,cracker_scene2,70,old
528,2.3815300464630127,0.11829969753870846,obse,cracker_scene2,70,old
529,2.3858489990234375,0.11816104705067916,obse,cracker_scene2,70,old
530,2.389989137649536,0.11816104705067916,obse,cracker_scene2,70,old
531,2.394301176071167,0.11915742488286966,obse,cracker_scene2,70,old
532,2.3989017009735107,0.11919977531727134,obse,cracker_scene2,70,old
533,2.4033875465393066,0.11940660123594835,obse,cracker_scene2,70,old
534,2.4075937271118164,0.11940660123594835,obse,cracker_scene2,70,old
535,2.411740303039551,0.11940660123594835,obse,cracker_scene2,70,old
536,2.416006326675415,0.11940660123594835,obse,cracker_scene2,70,old
537,2.4207091331481934,0.11955367107788069,obse,cracker_scene2,70,old
538,2.4248602390289307,0.11955367107788069,obse,cracker_scene2,70,old
539,2.4290771484375,0.11955367107788069,obse,cracker_scene2,70,old
540,2.4331886768341064,0.11955367107788069,obse,cracker_scene2,70,old
541,2.437832832336426,0.1195599222312198,obse,cracker_scene2,70,old
542,2.4419193267822266,0.1195599222312198,obse,cracker_scene2,70,old
543,2.446270704269409,0.11939073133587465,obse,cracker_scene2,70,old
544,2.450946569442749,0.1127228081724505,obse,cracker_scene2,70,old
545,2.456876516342163,0.11231568506903238,obse,cracker_scene2,70,old
546,2.462540864944458,0.11240085420273495,obse,cracker_scene2,70,old
547,2.4667320251464844,0.11325992124417582,obse,cracker_scene2,70,old
548,2.4709365367889404,0.11369401314289433,obse,cracker_scene2,70,old
549,2.475029945373535,0.11369401314289433,obse,cracker_scene2,70,old
550,2.4791290760040283,0.11369401314289433,obse,cracker_scene2,70,old
551,2.4835808277130127,0.11377302664633505,obse,cracker_scene2,70,old
552,2.487830400466919,0.11417086684304921,obse,cracker_scene2,70,old
553,2.492192506790161,0.11495116716167698,obse,cracker_scene2,70,old
554,2.496786594390869,0.12496892950494465,obse,cracker_scene2,70,old
555,2.500993490219116,0.12496892950494465,obse,cracker_scene2,70,old
556,2.505127429962158,0.12496892950494465,obse,cracker_scene2,70,old
557,2.5098583698272705,0.12772353639491738,obse,cracker_scene2,70,old
558,2.5141518115997314,0.12772353639491738,obse,cracker_scene2,70,old
559,2.518904447555542,0.1274970884897546,obse,cracker_scene2,70,old
560,2.523146152496338,0.12841234446474073,obse,cracker_scene2,70,old
561,2.5275139808654785,0.12841234446474073,obse,cracker_scene2,70,old
562,2.5315842628479004,0.12841234446474073,obse,cracker_scene2,70,old
563,2.535858154296875,0.12852201781656175,obse,cracker_scene2,70,old
564,2.5408823490142822,0.12852201781656175,obse,cracker_scene2,70,old
565,2.5458641052246094,0.12936473955359498,obse,cracker_scene2,70,old
566,2.5506393909454346,0.12936473955359498,obse,cracker_scene2,70,old
567,2.555478811264038,0.13382761658553877,obse,cracker_scene2,70,old
568,2.5596182346343994,0.13466862926479553,obse,cracker_scene2,70,old
569,2.56382417678833,0.13466862926479553,obse,cracker_scene2,70,old
570,2.5679640769958496,0.13756211591972353,obse,cracker_scene2,70,old
571,2.572086811065674,0.13756211591972353,obse,cracker_scene2,70,old
572,2.576368808746338,0.13756211591972353,obse,cracker_scene2,70,old
573,2.5806453227996826,0.1371044316360184,obse,cracker_scene2,70,old
574,2.584933042526245,0.1371044316360184,obse,cracker_scene2,70,old
575,2.5893871784210205,0.13920520072317402,obse,cracker_scene2,70,old
576,2.5934221744537354,0.13920520072317402,obse,cracker_scene2,70,old
577,2.597670793533325,0.13920520072317402,obse,cracker_scene2,70,old
578,2.602325201034546,0.13941003694441043,obse,cracker_scene2,70,old
579,2.6065056324005127,0.13941003694441043,obse,cracker_scene2,70,old
580,2.610832691192627,0.13974310884506785,obse,cracker_scene2,70,old
581,2.6150341033935547,0.13974310884506785,obse,cracker_scene2,70,old
582,2.6194169521331787,0.13940091856035092,obse,cracker_scene2,70,old
583,2.6235787868499756,0.13940091856035092,obse,cracker_scene2,70,old
584,2.6278061866760254,0.13940091856035092,obse,cracker_scene2,70,old
585,2.632349729537964,0.1397914385180019,obse,cracker_scene2,70,old
586,2.636526107788086,0.1397914385180019,obse,cracker_scene2,70,old
587,2.640535593032837,0.1397914385180019,obse,cracker_scene2,70,old
588,2.644944190979004,0.13994298762616242,obse,cracker_scene2,70,old
589,2.649106979370117,0.13994298762616242,obse,cracker_scene2,70,old
590,2.6534159183502197,0.1410542740948488,obse,cracker_scene2,70,old
591,2.657672166824341,0.14128550268528642,obse,cracker_scene2,70,old
592,2.662147283554077,0.14129625794942427,obse,cracker_scene2,70,old
593,2.6666371822357178,0.1435235414803628,obse,cracker_scene2,70,old
594,2.670971155166626,0.1434865318506478,obse,cracker_scene2,70,old
595,2.6755192279815674,0.14689581414271743,obse,cracker_scene2,70,old
596,2.6798043251037598,0.14689581414271743,obse,cracker_scene2,70,old
597,2.684329032897949,0.14577268060549775,obse,cracker_scene2,70,old
598,2.6888115406036377,0.14652248480420493,obse,cracker_scene2,70,old
599,2.693270444869995,0.1388238339768528,obse,cracker_scene2,70,old
600,2.697627067565918,0.1387930318984189,obse,cracker_scene2,70,old
601,2.7019782066345215,0.14132215562940897,obse,cracker_scene2,70,old
602,2.706300735473633,0.14082621902593168,obse,cracker_scene2,70,old
603,2.710603713989258,0.1429127681955931,obse,cracker_scene2,70,old
604,2.715233087539673,0.14378116783044642,obse,cracker_scene2,70,old
605,2.7194595336914062,0.1448753673241663,obse,cracker_scene2,70,old
606,2.723808526992798,0.14424904758877,obse,cracker_scene2,70,old
607,2.7278456687927246,0.14424904758877,obse,cracker_scene2,70,old
608,2.7320785522460938,0.14554753257603548,obse,cracker_scene2,70,old
609,2.7362773418426514,0.14793718344346254,obse,cracker_scene2,70,old
610,2.7405924797058105,0.14793718344346254,obse,cracker_scene2,70,old
611,2.745159149169922,0.1478952848717004,obse,cracker_scene2,70,old
612,2.749846935272217,0.14912425676168425,obse,cracker_scene2,70,old
613,2.7540621757507324,0.14912425676168425,obse,cracker_scene2,70,old
614,2.7585320472717285,0.14968685691734396,obse,cracker_scene2,70,old
615,2.7630507946014404,0.15009181436241936,obse,cracker_scene2,70,old
616,2.7673323154449463,0.15009181436241936,obse,cracker_scene2,70,old
617,2.7712957859039307,0.15009181436241936,obse,cracker_scene2,70,old
618,2.7756712436676025,0.15259531037438392,obse,cracker_scene2,70,old
619,2.780120849609375,0.13935073742847237,obse,cracker_scene2,70,old
620,2.784266710281372,0.13935073742847237,obse,cracker_scene2,70,old
621,2.78871488571167,0.14133072665076,obse,cracker_scene2,70,old
622,2.7925832271575928,0.14133072665076,obse,cracker_scene2,70,old
623,2.7968697547912598,0.1409202386894879,obse,cracker_scene2,70,old
624,2.8009579181671143,0.1409202386894879,obse,cracker_scene2,70,old
625,2.805225133895874,0.14265874810288603,obse,cracker_scene2,70,old
626,2.809399127960205,0.14265874810288603,obse,cracker_scene2,70,old
627,2.813854217529297,0.14263812681172308,obse,cracker_scene2,70,old
628,2.8178369998931885,0.14263812681172308,obse,cracker_scene2,70,old
629,2.8220930099487305,0.14406798966420717,obse,cracker_scene2,70,old
630,2.826206922531128,0.14406798966420717,obse,cracker_scene2,70,old
631,2.830623149871826,0.14034617894788068,obse,cracker_scene2,70,old
632,2.834921360015869,0.13799322324237903,obse,cracker_scene2,70,old
633,2.8392603397369385,0.13920234635725226,obse,cracker_scene2,70,old
634,2.843574047088623,0.13920234635725226,obse,cracker_scene2,70,old
635,2.8483126163482666,0.1396959775269776,obse,cracker_scene2,70,old
636,2.8524434566497803,0.14017846869530484,obse,cracker_scene2,70,old
637,2.856933832168579,0.14018317018899984,obse,cracker_scene2,70,old
638,2.8611345291137695,0.14018317018899984,obse,cracker_scene2,70,old
639,2.8656439781188965,0.13927605014052138,obse,cracker_scene2,70,old
640,2.86995267868042,0.13927605014052138,obse,cracker_scene2,70,old
641,2.8746845722198486,0.1417000150207122,obse,cracker_scene2,70,old
642,2.8791956901550293,0.14274702286927704,obse,cracker_scene2,70,old
643,2.883493423461914,0.14274702286927704,obse,cracker_scene2,70,old
644,2.887871265411377,0.14278193973626369,obse,cracker_scene2,70,old
645,2.892359495162964,0.14517245013962057,obse,cracker_scene2,70,old
646,2.896495819091797,0.12969325914448857,obse,cracker_scene2,70,old
647,2.9007787704467773,0.12877316732801208,obse,cracker_scene2,70,old
